Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-15,9.613086827169106,10.10208311190189,9.492276561264452,9.745404243469238,67900,0.0,0.0
2006-11-16,9.75115778489018,9.981273373009374,9.710886596851354,9.923744201660156,49100,0.0,0.0
2006-11-17,9.843204145322398,9.843204145322398,9.521041220580626,9.590076446533203,19100,0.0,0.0
2006-11-20,9.561312019802847,9.728145405038578,9.233396081477688,9.32544231414795,41500,0.0,0.0
2006-11-21,9.296678096216164,9.405983406854869,9.273667087137166,9.388724327087402,14900,0.0,0.0
2006-11-22,9.377219468409358,9.486524792971727,9.319691389744941,9.348455429077148,8600,0.0,0.0
2006-11-24,9.40022996490734,9.538299305113469,9.40022996490734,9.492276191711426,21500,0.0,0.0
2006-11-27,9.492276883131398,9.515288990147415,9.020539662079596,9.170114517211914,35300,0.0,0.0
2006-11-28,9.15860970581415,9.417490442957996,9.083821998265803,9.40023136138916,40600,0.0,0.0
2006-11-29,9.331196671445667,9.636100546442668,9.331196671445667,9.515290260314941,45600,0.0,0.0
2006-11-30,9.475017004325473,9.900731072744186,9.469263978056325,9.73965072631836,25000,0.0,0.0
2006-12-01,9.641853064763742,9.699382239667324,9.463513610112607,9.67061710357666,44800,0.0,0.0
2006-12-04,9.722393104824151,10.010037877731834,9.67636998505003,9.917991638183594,27700,0.0,0.0
2006-12-05,9.900732398303104,10.240153312683105,9.808686160228293,10.240153312683105,50200,0.0,0.0
2006-12-06,10.240152808357244,11.31594467163086,10.142353548059644,11.31594467163086,99900,0.0,0.0
2006-12-07,11.126100760201284,11.287182240447633,10.988031390252049,11.16061782836914,75400,0.0,0.0
2006-12-08,11.13185242516459,11.49428433975759,11.103087290814239,11.350461959838867,17600,0.0,0.0
2006-12-11,11.304439313424584,11.379227568575653,11.108840780798639,11.183629035949707,37600,0.0,0.0
2006-12-12,11.218145082247913,11.776175493883377,11.085828762573156,11.615095138549805,58600,0.0,0.0
2006-12-13,11.18938132109725,11.361967733839446,11.18938132109725,11.292932510375977,56400,0.0,0.0
2006-12-14,11.292932830187398,11.379227136279969,11.21814567515521,11.28718090057373,47200,0.0,0.0
2006-12-15,11.321698376672472,11.344709387797625,11.223899110515694,11.258416175842285,11400,0.0,0.0
2006-12-18,11.223899351381894,11.258416417449226,11.154864121969485,11.218146324157715,25700,0.0,0.0
2006-12-19,11.160617149193664,11.57482633111263,11.154864121969485,11.218146324157715,18100,0.0,0.0
2006-12-20,11.218146867581794,11.586331849542761,11.149111634825212,11.333205223083496,11200,0.0,0.0
2006-12-21,11.344709449089983,11.367721557617188,11.183629078510467,11.367721557617188,3800,0.0,0.0
2006-12-22,11.344709449089983,11.43100375878927,11.292933302181503,11.367721557617188,4800,0.0,0.0
2006-12-26,11.310192128247387,11.482778549194336,11.264169009509688,11.482778549194336,14500,0.0,0.0
2006-12-27,11.454014695609226,11.810694694519043,11.396485521942775,11.810694694519043,15200,0.0,0.0
2006-12-28,11.810695026002838,12.311196327209473,11.810695026002838,12.311196327209473,27000,0.0,0.0
2006-12-29,12.316948105201073,12.552816712380242,12.081079498021904,12.167372703552246,25400,0.0,0.0
2007-01-03,12.201889431699696,12.357217855761368,11.672624159686793,11.850963592529297,29800,0.0,0.0
2007-01-04,11.862470390970246,11.862470390970246,11.356214998648582,11.436755180358887,24800,0.0,0.0
2007-01-05,11.413744476426267,11.43100355751778,10.35521164292303,10.706138610839844,92500,0.0,0.0
2007-01-08,10.69463125787019,11.143357436250453,10.671619152543089,10.993782043457031,44400,0.0,0.0
2007-01-09,11.039807035173741,11.039807035173741,10.746409225999244,10.809691429138184,28700,0.0,0.0
2007-01-10,10.740654874468381,10.740654874468381,10.619843510396,10.631349563598633,17400,0.0,0.0
2007-01-11,10.62559670465534,11.14911006358155,10.62559670465534,11.022546768188477,30100,0.0,0.0
2007-01-12,10.959265010185502,11.563319669683422,10.913241892085653,11.55756664276123,28100,0.0,0.0
2007-01-16,11.551813494002522,11.937257515502628,11.48853129580353,11.891234397888184,25000,0.0,0.0
2007-01-17,11.891233680853965,12.081079166725694,11.689882141953015,11.850963592529297,43600,0.0,0.0
2007-01-18,11.891233635253883,11.908492714731533,11.241157003482256,11.298685073852539,35400,0.0,0.0
2007-01-19,11.287180509636448,11.333203625895534,11.011040714804293,11.022546768188477,18500,0.0,0.0
2007-01-22,11.10308643419366,11.321697049279464,10.930500030517578,10.930500030517578,28700,0.0,0.0
2007-01-23,10.930502080917357,11.557567814394314,10.84420886289199,11.505791664123535,46700,0.0,0.0
2007-01-24,11.488532773666808,11.488532773666808,11.149111826118673,11.356216430664062,29600,0.0,0.0
2007-01-25,11.379227260494808,12.012044863563567,11.350462125724057,11.666872024536133,61900,0.0,0.0
2007-01-26,11.712894524980625,12.017797256521632,11.638106275799807,11.908493041992188,42100,0.0,0.0
2007-01-29,11.200887790004252,11.603590937159696,11.189382832271257,11.505791664123535,28500,0.0,0.0
2007-01-30,11.505791425665802,11.793436211307446,11.505791425665802,11.632354736328125,20300,0.0,0.0
2007-01-31,11.666872586602965,12.104092780682757,11.615096438798927,11.954517364501953,31500,0.0,0.0
2007-02-01,12.017798032869088,12.334207935429053,12.012045005846794,12.219149589538574,30800,0.0,0.0
2007-02-02,12.196136887471502,12.224900921316518,11.919997115082586,12.092584609985352,127100,0.0,0.0
2007-02-05,12.0868336530024,12.138609800609446,11.770423740150699,12.01779842376709,63700,0.0,0.0
2007-02-06,12.253666174281209,12.253666174281209,11.350461815446018,11.511543273925781,255000,0.0,0.0
2007-02-07,11.551812435272566,11.793434054923068,11.310190815622065,11.523048400878906,65900,0.0,0.0
2007-02-08,11.546059744006268,11.954515847370653,11.523048735279072,11.839457511901855,24000,0.0,0.0
2007-02-09,11.822199437897513,12.150115392690145,11.764671362547857,11.862470626831055,29000,0.0,0.0
2007-02-12,11.908493615569162,11.908493615569162,11.523049589631633,11.64385986328125,34300,0.0,0.0
2007-02-13,11.672624478878365,11.83370483658183,11.551813113323126,11.62660026550293,111100,0.0,0.0
2007-02-14,11.649612770636416,11.971774594339722,11.528802498226806,11.816447257995605,34100,0.0,0.0
2007-02-15,11.799188069566465,11.816447150014842,11.60358954692888,11.77042293548584,7100,0.0,0.0
2007-02-16,11.741659413992995,11.793435560332771,11.666872256656495,11.78768253326416,13500,0.0,0.0
2007-02-20,11.816448410437996,12.282432659472523,11.747413178558393,11.925752639770508,43100,0.0,0.0
2007-02-21,11.856717319379754,12.155867034866016,11.856717319379754,11.966021537780762,36000,0.0,0.0
2007-02-22,11.977526918597187,12.138608369638513,11.810693538302255,12.023550033569336,15100,0.0,0.0
2007-02-23,12.029303060100556,12.150114422700954,11.896986741715331,12.023550033569336,22600,0.0,0.0
2007-02-26,12.138608621630015,12.138608621630015,11.873974882088286,11.908493041992188,56800,0.0,0.0
2007-02-27,11.804940769588194,11.804940769588194,11.264168333896896,11.45401382446289,57100,0.0,0.0
2007-02-28,11.465521074490923,11.689883651138324,11.02830087843304,11.413744926452637,54600,0.0,0.0
2007-03-01,11.206639233224816,11.373473715462527,10.861465312642856,11.022546768188477,36900,0.0,0.0
2007-03-02,11.057063320061532,11.10308643419366,10.907487924812717,10.930500030517578,27800,0.0,0.0
2007-03-05,10.959264347109903,11.321697340335671,10.895983249349904,10.988029479980469,95200,0.0,0.0
2007-03-06,11.114594021975565,11.20664026295144,11.011041726558268,11.131853103637695,48700,0.0,0.0
2007-03-07,11.120347023010254,11.275675465770433,11.080076929837853,11.120347023010254,16500,0.0,0.0
2007-03-08,11.172121792758695,11.338955172080189,11.14335775754804,11.223897933959961,16200,0.0,0.0
2007-03-09,11.281427621800937,11.384979908977854,11.108840110746854,11.241157531738281,48400,0.0,0.0
2007-03-12,11.189381361145372,11.258415487578272,11.097335127716404,11.22965145111084,13200,0.0,0.0
2007-03-13,11.108840228114566,11.206639489561855,10.395481361142787,10.44150447845459,31400,0.0,0.0
2007-03-14,10.47026915925154,10.654361620528272,10.211388449782621,10.372469902038574,38700,0.0,0.0
2007-03-15,10.389728583497217,10.539303992667278,10.378223626851595,10.487527847290039,29800,0.0,0.0
2007-03-16,10.464516219684935,10.786678029597855,10.464516219684935,10.568068504333496,67600,0.0,0.0
2007-03-19,10.694631714790225,10.694631714790225,10.50478622684095,10.533550262451172,19000,0.0,0.0
2007-03-20,10.527797889693467,10.717643389432933,10.211389089220255,10.303435325622559,31200,0.0,0.0
2007-03-21,10.274671116198196,10.6371030288044,10.205635891413472,10.453010559082031,58800,0.0,0.0
2007-03-22,10.510539476283288,10.631349745141014,10.349458020528674,10.406987190246582,24000,0.0,0.0
2007-03-23,10.389729068849036,10.694632928394274,10.372471084435553,10.493281364440918,19100,0.0,0.0
2007-03-26,10.493281228218496,10.493281228218496,9.998531865603493,10.102084159851074,34800,0.0,0.0
2007-03-27,10.102084459304052,10.332200065965624,10.084826474603037,10.171119689941406,25900,0.0,0.0
2007-03-28,10.153860082515893,10.153860082515893,10.004284671606728,10.067566871643066,19700,0.0,0.0
2007-03-29,10.13660112039525,10.142353049590955,9.98127269744873,9.98127269744873,19500,0.0,0.0
2007-03-30,10.00428496680231,10.00428496680231,9.515289725001645,9.5728178024292,49200,0.0,0.0
2007-04-02,9.590076286467886,9.85470893743419,9.56131224954639,9.825944900512695,166200,0.0,0.0
2007-04-03,9.860461095756568,10.12509482069139,9.802933026980698,10.096329689025879,19300,0.0,0.0
2007-04-04,10.096331132695349,10.125096268473973,10.038803055693567,10.102084159851074,2500,0.0,0.0
2007-04-05,10.096330591028439,10.096330591028439,9.900732067338565,9.912238121032715,7100,0.0,0.0
2007-04-09,9.935249857414096,9.958260866665437,9.400230450669435,9.498029708862305,36900,0.0,0.0
2007-04-10,9.526793424440598,9.526793424440598,9.147102457699393,9.267913818359375,74600,0.0,0.0
2007-04-11,9.296676950552836,9.509534519009879,9.296676950552836,9.440499305725098,22700,0.0,0.0
2007-04-12,9.446254979084214,9.578571319580078,9.377219746451097,9.578571319580078,13700,0.0,0.0
2007-04-13,9.555558650019742,9.584322685217343,9.42899426168405,9.463512420654297,59800,0.0,0.0
2007-04-16,9.532547444186473,10.038802850779119,9.463513314282382,9.992779731750488,43000,0.0,0.0
2007-04-17,10.027297512996862,10.326448356691486,9.745405751650008,10.119343757629395,36400,0.0,0.0
2007-04-18,10.107837008786488,10.568069297630107,9.929497559214413,10.251659393310547,27100,0.0,0.0
2007-04-19,10.240154127982178,10.924749038287546,10.222896142767677,10.412741661071777,36500,0.0,0.0
2007-04-20,10.429999562354844,10.499034794490708,10.176872938171515,10.205636978149414,34600,0.0,0.0
2007-04-23,10.22289432293967,10.251658358028608,9.848956380395444,9.98127269744873,25500,0.0,0.0
2007-04-24,10.021543502807617,10.125095792184043,9.941003320971591,10.021543502807617,15500,0.0,0.0
2007-04-25,10.04455496187776,10.04455496187776,9.825945416864554,9.843204498291016,20900,0.0,0.0
2007-04-26,9.877720790885125,9.92949693383504,9.601582093337342,9.779921531677246,54200,0.0,0.0
2007-04-27,9.825944182813593,9.917990410972413,9.739650981074398,9.785674095153809,30900,0.0,0.0
2007-04-30,9.779921757788786,9.831697901935764,9.653358459472656,9.653358459472656,37900,0.0,0.0
2007-05-01,9.452006783780506,10.314941045029693,9.452006783780506,10.061813354492188,102200,0.0,0.0
2007-05-02,10.061813336099322,10.734902102534395,10.061813336099322,10.677372932434082,33000,0.0,0.0
2007-05-03,10.717643960146688,10.838455337656468,10.326447983244579,10.41849422454834,27700,0.0,0.0
2007-05-04,10.47602158158082,10.625596987727027,10.441504517786363,10.53930377960205,12900,0.0,0.0
2007-05-07,10.522045599624184,10.677372932434082,10.522045599624184,10.677372932434082,14500,0.0,0.0
2007-05-08,10.619844102815122,10.970771064128172,10.585327038559349,10.844207763671875,24600,0.0,0.0
2007-05-09,10.849961235901384,11.246910234328704,10.809691143070589,10.91324234008789,29800,0.0,0.0
2007-05-10,10.844207142225802,10.930500346558901,10.545056343078613,10.545056343078613,14600,0.0,0.0
2007-05-11,10.579573680644183,11.454013994469069,10.579573680644183,11.304438591003418,30000,0.0,0.0
2007-05-14,11.304438995174511,11.310192022122456,10.936254048727637,11.028300285339355,13600,0.0,0.0
2007-05-15,11.074322736401315,11.09733484280658,10.619843510396,10.631349563598633,10900,0.0,0.0
2007-05-16,10.694632472665784,10.757914672225912,10.332199453538488,10.424246788024902,39200,0.0,0.0
2007-05-17,10.429998397827148,10.602585910258217,10.406987387869608,10.429998397827148,8300,0.0,0.0
2007-05-18,10.49903240358273,10.49903240358273,10.355210041889816,10.383974075317383,9300,0.0,0.0
2007-05-21,10.41274095664473,10.608339489213927,10.41274095664473,10.45876407623291,9100,0.0,0.0
2007-05-22,10.429999646286278,10.470270838768311,10.332200373385511,10.412741661071777,8800,0.0,0.0
2007-05-23,10.499034106553466,10.499034106553466,10.309188602216485,10.349458694458008,57500,0.0,0.0
2007-05-24,10.355210874319418,10.355210874319418,9.964013843502931,10.015789985656738,12500,0.0,0.0
2007-05-25,10.090578979757264,10.130849071679403,10.010037698635278,10.067566871643066,5900,0.0,0.0
2007-05-29,10.102085356939075,10.326449053488306,10.067568287192218,10.14810848236084,19500,0.0,0.0
2007-05-30,10.15386015417951,10.337952631281546,10.15386015417951,10.263165473937988,15400,0.0,0.0
2007-05-31,10.268918010375677,10.418493415194051,10.205635812916224,10.25741195678711,37700,0.0,0.0
2007-06-01,10.326446496481495,10.614091233461174,10.251658250391328,10.389727592468262,16500,0.0,0.0
2007-06-04,10.320692725765415,10.418491973176566,10.268916589060833,10.337950706481934,14900,0.0,0.0
2007-06-05,10.303434072623741,10.470268541612766,10.01578934452754,10.084824562072754,15600,0.0,0.0
2007-06-06,10.010037625187133,10.05606074380013,9.866215242361807,9.871968269348145,10200,0.0,0.0
2007-06-07,9.86621597068155,9.941004229747069,9.728146604650341,9.751158714294434,19700,0.0,0.0
2007-06-08,9.728146331049118,9.837451654228813,9.503783754718258,9.693629264831543,27800,0.0,0.0
2007-06-11,9.66486353634154,9.728145734927411,9.4807710647583,9.4807710647583,19600,0.0,0.0
2007-06-12,9.440501244162997,9.705135002602058,9.175868034362793,9.175868034362793,76800,0.0,0.0
2007-06-13,9.244902170765295,10.142353491422659,9.187373549442494,9.802933692932129,67600,0.0,0.0
2007-06-14,9.837451640797791,10.171119539852793,9.659112185426434,9.85470962524414,30800,0.0,0.0
2007-06-15,9.91223848590683,10.55081022482858,9.91223848590683,10.09057903289795,26900,0.0,0.0
2007-06-18,10.061812836069555,10.28042345213119,9.866214325815502,10.044553756713867,16200,0.0,0.0
2007-06-19,10.056060447136487,10.458763546078343,9.779921743604872,10.35521125793457,34600,0.0,0.0
2007-06-20,10.40698744165144,10.596832938212343,10.349458270543781,10.453010559082031,35300,0.0,0.0
2007-06-21,10.412740065968604,10.723395822296782,10.02154303429209,10.642855644226074,63700,0.0,0.0
2007-06-22,10.585327658248765,10.585327658248765,10.234401773669397,10.5162935256958,445000,0.0,0.0
2007-06-25,10.406987387869608,10.614091963875822,10.355211243868053,10.429998397827148,87500,0.0,0.0
2007-06-26,10.516292490294846,10.671619821884855,10.366717088119808,10.48177433013916,38700,0.0,0.0
2007-06-27,10.010037126198426,10.5220455296824,9.653358249047159,10.406987190246582,67900,0.0,0.0
2007-06-28,10.372470965060039,10.826949138254411,10.274671697824127,10.752161979675293,51900,0.0,0.0
2007-06-29,10.826948706639804,11.011041179444415,10.280424315160829,10.303435325622559,47500,0.0,0.0
2007-07-02,10.406987148039633,10.481774300275253,10.217141656834833,10.309187889099121,60500,0.0,0.0
2007-07-03,10.355210962429853,10.355210962429853,9.92949686564772,10.21138858795166,15200,0.0,0.0
2007-07-05,10.211389327593325,10.3437056583507,10.033049877560442,10.263165473937988,31400,0.0,0.0
2007-07-06,10.263165175542714,10.82694864459547,10.021543532051865,10.746408462524414,32900,0.0,0.0
2007-07-09,10.72914947113486,10.72914947113486,10.21714214265914,10.31494140625,46900,0.0,0.0
2007-07-10,10.240153038052986,10.360964408084708,9.929497267201391,10.021543502807617,32900,0.0,0.0
2007-07-11,9.998532451037972,10.194130996674376,9.567065264594925,9.578571319580078,42400,0.0,0.0
2007-07-12,9.647606182014961,10.044555188270811,9.647606182014961,9.877721786499023,41800,0.0,0.0
2007-07-13,9.831697887676759,10.470269599711578,9.6533584454723,10.35521125793457,43000,0.0,0.0
2007-07-16,10.355210822314772,10.63134951422987,10.297681653846388,10.372469902038574,40400,0.0,0.0
2007-07-17,10.389729088342321,10.717643960146688,10.355212022172848,10.41849422454834,21800,0.0,0.0
2007-07-18,10.372470740033641,10.412740832031655,10.12509606372845,10.240153312683105,140100,0.0,0.0
2007-07-19,10.40123529660298,10.499034566593869,10.142354553310106,10.171119689941406,69400,0.0,0.0
2007-07-20,10.148106588493818,10.360964189644081,9.894979994552214,10.073319435119629,59700,0.0,0.0
2007-07-23,10.142353353534306,10.52779736057603,10.125095370874801,10.286175727844238,37800,0.0,0.0
2007-07-24,10.176871551118046,10.274670809902291,9.630346087804147,9.682122230529785,32000,0.0,0.0
2007-07-25,9.728145531789558,9.883473962923564,9.227644272283532,9.618840217590332,35800,0.0,0.0
2007-07-26,9.463513852813533,9.584324135659381,8.85370666802418,9.095328330993652,70100,0.0,0.0
2007-07-27,9.00903443074962,9.170115354090434,8.796177359175251,9.066563606262207,52700,0.0,0.0
2007-07-30,9.060809748602782,9.446253762751912,8.865211228152319,9.359960556030273,23200,0.0,0.0
2007-07-31,8.381968820589048,8.560308827865763,8.077065503517384,8.261157989501953,189200,0.0,0.0
2007-08-01,8.261157006086233,8.508531666159454,7.812431350596116,7.898724555969238,136800,0.0,0.0
2007-08-02,7.944748434294222,8.071311732426794,7.6858677139347895,7.766408443450928,100600,0.0,0.0
2007-08-03,7.772161301275115,7.846949002348504,7.242894915708683,7.294671058654785,99000,0.0,0.0
2007-08-06,7.3637059847313715,7.438493688361038,7.012779025496873,7.421234607696533,233500,0.0,0.0
2007-08-07,7.4615049628946775,7.484516520931471,7.030037838225683,7.202624797821045,261000,0.0,0.0
2007-08-08,7.202624982754464,8.09432329105443,7.196871955937847,7.766408443450928,153100,0.0,0.0
2007-08-09,7.72613818502054,7.76065524789206,7.208377304198341,7.294671058654785,151800,0.0,0.0
2007-08-10,7.156601121064076,7.346447160346638,6.903473983085361,7.277411937713623,107800,0.0,0.0
2007-08-13,7.409728865081188,7.570809772315459,7.064554943797497,7.1105780601501465,90600,0.0,0.0
2007-08-14,7.12208423204963,7.196871934526652,6.558300224391628,6.776910305023193,85000,0.0,0.0
2007-08-15,6.748145679085192,6.868956497954077,6.495018536456438,6.598570823669434,68200,0.0,0.0
2007-08-16,6.518030140978665,7.133589744567871,6.518030140978665,7.133589744567871,54400,0.0,0.0
2007-08-17,7.4787639044932845,8.054053435608152,7.237142257533932,7.720385551452637,59400,0.0,0.0
2007-08-20,7.260153345776812,8.031041355235889,7.260153345776812,7.979265213012695,39600,0.0,0.0
