Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-27,4.089094540759371,4.164629266700021,4.089094540759371,4.123799800872803,20400,0.0,0
2004-08-30,4.0829685207410575,4.101341910234971,4.0829685207410575,4.085010051727295,89500,0.0,0
2004-08-31,4.085010051727295,4.085010051727295,4.0829685207410575,4.085010051727295,10500,0.0,0
2004-09-01,4.0829685207410575,4.085010051727295,4.0829685207410575,4.085010051727295,8000,0.0,0
2004-09-02,4.085010051727295,4.085010051727295,4.0829685207410575,4.085010051727295,6700,0.0,0
2004-09-03,4.0850120499742655,4.1033854484558105,4.082970517989382,4.1033854484558105,17300,0.0,0
2004-09-07,4.099300379248733,4.099300379248733,4.0829685207410575,4.085010051727295,16200,0.0,0
2004-09-08,4.0829685207410575,4.093175786290022,4.0829685207410575,4.085010051727295,21100,0.0,0
2004-09-09,4.087051868438721,4.089093399567681,4.087051868438721,4.087051868438721,18300,0.0,0
2004-09-10,4.0993012426698785,4.123799230282426,4.091135506387232,4.119716167449951,14000,0.0,0
2004-09-13,4.119716167449951,4.119716167449951,4.111550041785001,4.119716167449951,12900,0.0,0
2004-09-14,4.119718079167052,4.140133013420487,4.095220080186436,4.1054277420043945,37900,0.0,0
2004-09-15,4.119716263451601,4.119716263451601,4.09725980673199,4.099301338195801,23000,0.0,0
2004-09-16,4.103384873268015,4.123799800872803,4.099301809870586,4.123799800872803,11300,0.0,0
2004-09-17,4.1054277420043945,4.123801143894236,4.1054277420043945,4.1054277420043945,14800,0.0,0
2004-09-20,4.105425259217114,4.113590994350707,4.087051868438721,4.087051868438721,41600,0.0,0
2004-09-21,4.103386209640803,4.123801143894236,4.087054340114553,4.1054277420043945,22900,0.0,0
2004-09-22,4.113592718997819,4.119717314952472,4.09317778853139,4.1033854484558105,38500,0.0,0
2004-09-23,4.103384021197279,4.117674350738525,4.0850106291064545,4.117674350738525,15800,0.0,0
2004-09-24,4.113592142379231,4.134007069984018,4.103384873268015,4.123799800872803,5200,0.0,0
2004-09-27,4.1442143390952335,4.1442143390952335,4.123799800872803,4.123799800872803,4000,0.0,0
2004-09-28,4.121757319548071,4.164628307196808,4.105425459103467,4.138089179992676,13900,0.0,0
2004-09-29,4.144213196980715,4.164628118959301,4.138088992954714,4.154420852661133,13100,0.0,0
2004-09-30,4.162585354007657,4.1850418004661,4.162585354007657,4.16666841506958,10700,0.0,0
2004-10-01,4.156463337684168,4.256496050015757,4.156463337684168,4.236081123352051,17700,0.0,0
2004-10-04,4.238121715950963,4.32794713973999,4.238121715950963,4.32794713973999,36200,0.0,0
2004-10-05,4.327946274872485,4.348360803551271,4.293241030983503,4.307531356811523,50400,0.0,0
2004-10-06,4.309574511839205,4.325906374567036,4.266703128814697,4.266703128814697,25100,0.0,0
2004-10-07,4.270786478419326,4.303450206066779,4.268744946768566,4.297325611114502,10200,0.0,0
2004-10-08,4.276910399678558,4.276910399678558,4.2462878191231415,4.256495475769043,7200,0.0,0
2004-10-11,4.256496805248727,4.287119005986434,4.256496805248727,4.276911735534668,14200,0.0,0
2004-10-12,4.287119196397081,4.3483636005926405,4.287119196397081,4.28916072845459,18200,0.0,0
2004-10-13,4.34093556294625,4.347148876556018,4.247738228936516,4.328509330749512,21900,0.3,0
2004-10-14,4.330580895617102,4.34922044340495,4.297444009554891,4.30987024307251,13600,0.0,0
2004-10-15,4.318154203089363,4.328509330749512,4.287088425086118,4.328509330749512,12400,0.0,0
2004-10-18,4.2974439997394205,4.318154652236709,4.282946661498172,4.287088871002197,15600,0.0,0
2004-10-19,4.307798680406416,4.400996409438948,4.276732902403171,4.328509330749512,23300,0.0,0
2004-10-20,4.307799012458961,4.326438559702236,4.2353123232049255,4.3160834312438965,15900,0.0,0
2004-10-21,4.316084753339615,4.316084753339615,4.25602388381958,4.25602388381958,20600,0.0,0
2004-10-22,4.247736057504324,4.307796478271484,4.247736057504324,4.307796478271484,28000,0.0,0
2004-10-25,4.3077992389609925,4.3077992389609925,4.229099231480246,4.26223611831665,30900,0.0,0
2004-10-26,4.303657313995459,4.318154652236709,4.249809775511646,4.287088871002197,18400,0.0,0
2004-10-27,4.276733053899766,4.276733053899766,4.245667274796064,4.266377925872803,10800,0.0,0
2004-10-28,4.247736827190403,4.287087010354511,4.2145999555856815,4.276731491088867,22800,0.0,0
2004-10-29,4.25395317351188,4.276734542103142,4.216674067606057,4.25602388381958,32300,0.0,0
2004-11-01,4.297443290670734,4.297443290670734,4.195961544703412,4.204245567321777,35300,0.0,0
2004-11-02,4.224956348675565,4.224956348675565,4.193890571594238,4.193890571594238,25300,0.0,0
2004-11-03,4.224955759184933,4.224955759184933,4.183534860530049,4.222884654998779,15400,0.0,0
2004-11-04,4.2353122433516,4.2353122433516,4.189748730939177,4.218743801116943,14300,0.0,0
2004-11-05,4.218742163291939,4.2974421345974845,4.218742163291939,4.276731491088867,12100,0.0,0
2004-11-08,4.297442815117291,4.297442815117291,4.2580926257219005,4.274661064147949,18900,0.0,0
2004-11-09,4.295372600366549,4.295372600366549,4.266377925872803,4.266377925872803,8400,0.0,0
2004-11-10,4.2974439997394205,4.359575562208445,4.266378218504909,4.287088871002197,18100,0.0,0
2004-11-11,4.3077992389609925,4.3077992389609925,4.241525465288185,4.26223611831665,25000,0.0,0
2004-11-12,4.2767314954157145,4.2767314954157145,4.162823548537077,4.173178672790527,32800,0.0,0
2004-11-15,4.1938908869920635,4.1938908869920635,4.1545406890509335,4.162825107574463,12100,0.0,0
2004-11-16,4.183534850316046,4.274661064147949,4.164895307708899,4.274661064147949,34700,0.0,0
2004-11-17,4.274661064147949,4.295371710936194,4.183534850316046,4.274661064147949,27900,0.0,0
2004-11-18,4.25395317351188,4.287090068756399,4.193892303991844,4.25602388381958,41400,0.0,0
2004-11-19,4.266377338773575,4.295372009277344,4.245666690546844,4.295372009277344,28400,0.0,0
2004-11-22,4.2974421345974845,4.2974421345974845,4.258091951433378,4.276731491088867,39000,0.0,0
2004-11-23,4.291229800627446,4.295372009277344,4.266377338773575,4.295372009277344,17700,0.0,0
2004-11-24,4.297442734945783,4.318153381347656,4.24566631645246,4.318153381347656,42700,0.0,0
2004-11-26,4.338865474119433,4.390641909872539,4.2974441675078054,4.340936183929443,9500,0.0,0
2004-11-29,4.343006667482839,4.407209723048717,4.297443552746267,4.328509330749512,54800,0.0,0
2004-11-30,4.353361352415299,4.369929790496826,4.318153372114216,4.369929790496826,16400,0.0,0
2004-12-01,4.369929799840979,4.369929799840979,4.297442734945783,4.318153381347656,40100,0.0,0
2004-12-02,4.3285081004078565,4.3285081004078565,4.307797455951585,4.326436996459961,15700,0.0,0
2004-12-03,4.328507118027352,4.328507118027352,4.297441355904849,4.307796478271484,19400,0.0,0
2004-12-06,4.318154261194616,4.318154261194616,4.229098740036927,4.243596076965332,27800,0.0,0
2004-12-07,4.243596019863337,4.359575108752756,4.243596019863337,4.328509330749512,29600,0.0,0
2004-12-08,4.338864853432459,4.369930631435704,4.297443552746267,4.328509330749512,32100,0.0,0
2004-12-09,4.349220576920379,4.432062794619053,4.349220576920379,4.392712593078613,61600,0.0,0
2004-12-10,4.4320597400688255,4.5149019006731566,4.390638857277951,4.409278392791748,46200,0.0,0
2004-12-13,4.442418085171502,4.53561542704932,4.40099678098836,4.5169758796691895,46300,0.0,0
2004-12-14,4.504546971458559,4.608099775400135,4.504546971458559,4.548038959503174,69300,0.0,0
2004-12-15,4.548042075171275,4.618458061692319,4.545971365293775,4.597747802734375,75000,0.0,0
2004-12-16,4.566679976687287,4.649522562722637,4.566679976687287,4.585319519042969,54300,0.0,0
2004-12-17,4.587392278232533,4.639168715673133,4.545971365293775,4.597747802734375,28200,0.0,0
2004-12-20,4.639165928745647,4.659876570284772,4.58738952240915,4.624668598175049,36900,0.0,0
2004-12-21,4.639167948181122,4.672304831059195,4.558396845543668,4.670233726501465,28900,0.0,0
2004-12-22,4.639168211669579,4.7427210753006985,4.618457559938791,4.649523735046387,66600,0.0,0
2004-12-23,4.657807774812791,4.659878879495306,4.566681143896269,4.601889133453369,32400,0.0,0
2004-12-27,4.601888451027608,4.626741308509466,4.467269826809692,4.533543586730957,20400,0.0,0
2004-12-28,4.531474376471208,4.5356165869533855,4.473485009812451,4.51490592956543,18900,0.0,0
2004-12-29,4.5335440844192485,4.556325840026681,4.454844084628824,4.481767654418945,24200,0.0,0
2004-12-30,4.516979422638447,4.537690090974781,4.454847812652588,4.454847812652588,19500,0.0,0
2004-12-31,4.467270715920423,4.5459711177575635,4.46519961113283,4.543900012969971,13700,0.0,0
2005-01-03,4.523188735359831,4.577036267331114,4.516975421855255,4.535614967346191,24700,0.0,0
2005-01-04,4.554254512837128,4.564610035344755,4.5149043173537295,4.535614967346191,40200,0.0,0
2005-01-05,4.514905243654726,4.514905243654726,4.400997237860429,4.494194984436035,25700,0.0,0
2005-01-06,4.525261455770875,4.554256139100254,4.4631294836070055,4.51490592956543,37000,0.0,0
2005-01-07,4.514906310707492,4.597748947252777,4.514906310707492,4.577038288116455,16600,0.0,0
2005-01-10,4.597747802734375,4.639168715673133,4.5563264947727475,4.597747802734375,38600,0.0,0
2005-01-11,4.577033408474894,4.639164924621582,4.56253608104217,4.639164924621582,30700,0.0,0
2005-01-12,4.659879906783608,4.659879906783608,4.556327019966195,4.587392807006836,50800,0.0,0
2005-01-13,4.597746538164418,4.628812313079834,4.577035889879887,4.628812313079834,11400,0.0,0
2005-01-14,4.608101269704962,4.628811916213799,4.5563248509442325,4.585319519042969,44800,0.0,0
2005-01-18,4.618913098627376,4.68189811706543,4.60841572903736,4.68189811706543,43000,0.3,0
2005-01-19,4.650403232524775,4.6713983614299455,4.587418246258039,4.600015163421631,43600,0.0,0
2005-01-20,4.5937160802043095,4.618910312652588,4.4614474610848855,4.618910312652588,48500,0.0,0
2005-01-21,4.639908989336954,4.713391789708958,4.639908989336954,4.650406360626221,52200,0.0,0
2005-01-24,4.671397929841822,4.6818952931001725,4.555925332205002,4.618910312652588,27400,0.0,0
2005-01-25,4.597916126251221,4.608413892105768,4.5139360016589585,4.597916126251221,29200,0.0,0
2005-01-26,4.593718474821447,4.612614058895375,4.492942293393129,4.495041847229004,34500,0.0,0
2005-01-27,4.503440175776657,4.503440175776657,4.408962253032099,4.450952529907227,11900,0.0,0
2005-01-28,4.471946716308594,4.480344930827334,4.429956845061619,4.471946716308594,22600,0.0,0
2005-01-31,4.471946066960383,4.618911596106963,4.471946066960383,4.541229724884033,37700,0.0,0
2005-02-01,4.54123346751281,4.570626837835796,4.513940052694159,4.524437427520752,12500,0.0,0
2005-02-02,4.503441013485531,4.539132635333889,4.503441013485531,4.5370330810546875,6400,0.0,0
2005-02-03,4.495042204081204,4.5412311907904614,4.444654109366837,4.501340866088867,23700,0.0,0
2005-02-04,4.501341981824773,4.505540690421625,4.408963585059684,4.49294376373291,26400,0.0,0
2005-02-07,4.492941807913868,4.553827661228457,4.4530510902404785,4.4530510902404785,20800,0.0,0
2005-02-08,4.47194652378159,4.503439426422119,4.450951789286425,4.503439426422119,40800,0.0,0
2005-02-09,4.5034384257498,4.579020334125514,4.5034384257498,4.566423416137695,28400,0.0,0
2005-02-10,4.581119164204541,4.639905439618029,4.507636420049866,4.618910312652588,44200,0.0,0
2005-02-11,4.618914118967344,4.660904407501221,4.576923830433468,4.660904407501221,39800,0.0,0
2005-02-14,4.702894017970645,4.702894017970645,4.553829263328021,4.650406360626221,28700,0.0,0
2005-02-15,4.618912740822099,4.658803462982178,4.566425096040029,4.658803462982178,31100,0.0,0
2005-02-16,4.700795585749956,4.765880584716797,4.660905244969283,4.765880584716797,18800,0.0,0
2005-02-17,4.765880584716797,4.879253743410558,4.692397766803708,4.765880584716797,27200,0.0,0
2005-02-18,4.786870999691907,4.786870999691907,4.639905897333543,4.723886013031006,40200,0.0,0
2005-02-22,4.740683740606758,4.744882848013547,4.618912428952335,4.67140007019043,39800,0.0,0
2005-02-23,4.66090270212238,4.744882848013547,4.629409797020385,4.67140007019043,60200,0.0,0
2005-02-24,4.66090248569058,4.786872498453376,4.631509135656877,4.763778209686279,17100,0.0,0
2005-02-25,4.763776666351947,4.923339084666354,4.7448810904694,4.912841320037842,18600,0.0,0
2005-02-28,4.912845303879696,4.933840449712976,4.8330642302521545,4.866656303405762,16300,0.0,0
2005-03-01,4.866653784205754,5.007320667889358,4.755379849204163,4.954833030700684,64100,0.0,0
2005-03-02,5.00732072540335,5.00732072540335,4.851957365594239,4.870852947235107,49000,0.0,0
2005-03-03,4.8498575982428305,4.8498575982428305,4.797369962764984,4.818365097045898,32600,0.0,0
2005-03-04,4.828864659020988,4.828864659020988,4.786874371371616,4.803670406341553,23500,0.0,0
2005-03-07,4.797369962764984,4.860354965158849,4.786872195400087,4.818365097045898,31000,0.0,0
2005-03-08,4.818365775526732,4.839360512315065,4.807868006683629,4.828863143920898,76800,0.0,0
2005-03-09,4.828863104177127,4.830962657928467,4.807867967112657,4.830962657928467,29700,0.0,0
2005-03-10,4.839359830877934,4.891847466355781,4.818365097045898,4.818365097045898,24600,0.0,0
2005-03-11,4.837260677853834,4.8498575982428305,4.797369962764984,4.818365097045898,15500,0.0,0
2005-03-14,4.7973704963573525,4.818365632973473,4.671400077109557,4.713390350341797,39000,0.0,0
2005-03-15,4.723887309232891,4.828862582771399,4.6860961466872055,4.812066555023193,34200,0.0,0
2005-03-16,4.828860267211033,4.830959819728881,4.681894794551218,4.702889919281006,44700,0.0,0
2005-03-17,4.692392826080322,4.702890188822513,4.660900337405028,4.692392826080322,17200,0.0,0
2005-03-18,4.702890188822513,4.7238853147556155,4.67139770014722,4.692392826080322,13600,0.0,0
2005-03-21,4.681897874648809,4.681897874648809,4.6315097824175355,4.652504920959473,15100,0.0,0
2005-03-22,4.669298147509037,4.734382677497806,4.621009638177006,4.692392826080322,30700,0.0,0
2005-03-23,4.6714024066201025,4.721790519356717,4.621014293883489,4.694497108459473,20500,0.0,0
2005-03-24,4.642007907863821,4.692396003958872,4.618913213651885,4.637808799743652,27900,0.0,0
2005-03-28,4.639906350569166,4.65040371588846,4.513935964493536,4.518135070800781,24700,0.0,0
2005-03-29,4.492940989412443,4.503438755545065,4.3039856039623965,4.324980735778809,55500,0.0,0
2005-03-30,4.345978645014578,4.513939005987984,4.345978645014578,4.408963680267334,38100,0.0,0
2005-03-31,4.440454570227261,4.576922363551472,4.440454570227261,4.499240875244141,20100,0.0,0
2005-04-01,4.53493212385242,4.597917130947337,4.411061262843361,4.471946716308594,26600,0.0,0
2005-04-04,4.497139930725098,4.499239483874524,4.440453197037039,4.497139930725098,14200,0.0,0
2005-04-05,4.518136897660323,4.555928068808343,4.419459861785164,4.501340866088867,29600,0.0,0
2005-04-06,4.520238717859623,4.616815847701659,4.356477027600177,4.524437427520752,33200,0.0,0
2005-04-07,4.5454292848109565,4.614712949643682,4.541230177742576,4.6063151359558105,16400,0.0,0
2005-04-08,4.606314676606895,4.6147124894573235,4.528632805383966,4.541229724884033,17300,0.0,0
2005-04-11,4.5244372137441555,4.576924886295476,4.461452166862236,4.555930137634277,19700,0.0,0
2005-04-12,4.555929086615599,4.675600888353356,4.524436169990657,4.660904407501221,28000,0.0,0
2005-04-13,4.667295822681614,4.684345289176224,4.539424620726361,4.601229190826416,23300,0.33,0
2005-04-14,4.539424150313099,4.5820480153782555,4.539424150313099,4.545817852020264,14100,0.0,0
2005-04-15,4.571394191541913,4.645985377310543,4.550082249968813,4.592705726623535,18700,0.0,0
2005-04-18,4.6012313251603745,4.688609932288242,4.5948376198248475,4.603362560272217,9000,0.0,0
2005-04-19,4.603360735197542,4.643853373285538,4.550081097999635,4.5671305656433105,15800,0.0,0
2005-04-20,4.582049505659549,4.61401721161005,4.464834448343903,4.569262504577637,27800,0.0,0
2005-04-21,4.550080977941742,4.631065845489502,4.550080977941742,4.631065845489502,26500,0.0,0
2005-04-22,4.628935007640949,4.628935007640949,4.539425195586141,4.560737133026123,16800,0.0,0
2005-04-25,4.582048534643477,4.6033604695912524,4.475489266395955,4.518113136291504,37900,0.0,0
2005-04-26,4.51811348962292,4.51811348962292,4.409422978731527,4.475489616394043,57500,0.0,0
2005-04-27,4.496802244201467,4.603361537161257,4.4754903043112195,4.58418083190918,13500,0.0,0
2005-04-28,4.573523194335069,4.669426689888393,4.571392366870606,4.667295455932617,15400,0.0,0
2005-04-29,4.652378714364815,4.654509949002984,4.582049597271011,4.58418083190918,14100,0.0,0
2005-05-02,4.5841801272854354,4.6140165946508205,4.539425019745977,4.5820488929748535,14600,0.0,0
2005-05-03,4.552211056209746,4.603359444803071,4.50745596213355,4.550079822540283,30800,0.0,0
2005-05-04,4.550081251638649,4.688608231732467,4.550081251638649,4.656640529632568,27000,0.0,0
2005-05-05,4.675821055323071,4.684345585864614,4.635328417399468,4.677952289581299,20500,0.0,0
2005-05-06,4.688607933815945,4.752543333953255,4.688607933815945,4.74188756942749,19900,0.0,0
2005-05-09,4.741887870729427,4.756806104609955,4.656640529632568,4.656640529632568,12100,0.0,0
2005-05-10,4.688610182113985,4.7397586080489695,4.656642466716065,4.731234073638916,23300,0.0,0
2005-05-11,4.7312297359383795,4.763197422027588,4.667293957268779,4.763197422027588,24700,0.0,0
2005-05-12,4.763196902510996,4.795164585113525,4.763196902510996,4.795164585113525,8500,0.0,0
2005-05-13,4.795169245978018,4.795169245978018,4.709921874014493,4.752545356750488,12400,0.0,0
2005-05-16,4.720576764110543,4.771725177764893,4.688609056388008,4.771725177764893,23700,0.0,0
2005-05-17,4.752543861670098,4.771724565139365,4.709920392342819,4.765331268310547,21100,0.0,0
2005-05-18,4.74188809596113,4.765331268310547,4.699264220142445,4.765331268310547,15900,0.0,0
2005-05-19,4.765332427690566,4.765332427690566,4.690740830105832,4.739758014678955,9400,0.0,0
2005-05-20,4.793034208583964,4.859100818634033,4.756804053429176,4.859100818634033,24100,0.0,0
2005-05-23,4.837791203172862,4.837791203172862,4.699263821751808,4.784511566162109,22500,0.0,0
2005-05-24,4.763199041780684,4.848446369171143,4.731231344820677,4.848446369171143,16200,0.0,0
2005-05-25,4.83778843291099,4.848444191614787,4.69073660514999,4.795164585113525,47700,0.0,0
2005-05-26,4.793033352074539,4.827132267716055,4.709917296009735,4.795164585113525,19600,0.0,0
2005-05-27,4.812216852567724,4.880414723668376,4.7951673847925615,4.82713508605957,12700,0.0,0
2005-05-31,4.827133786078622,4.827133786078622,4.7525422322160455,4.814346790313721,27500,0.0,0
2005-06-01,4.78451144051327,4.812216672175075,4.69926369834171,4.74188756942749,30500,0.0,0
2005-06-02,4.763199306765269,4.876151869407118,4.763199306765269,4.842052936553955,24300,0.0,0
2005-06-03,4.837792442292506,4.854841914243229,4.778119087219238,4.778119087219238,11300,0.0,0
2005-06-06,4.805825015039133,4.805825015039133,4.731233818628257,4.752545356750488,14000,0.0,0
2005-06-07,4.74188812448419,4.754675124710149,4.584180433392674,4.654509544372559,20500,0.0,0
2005-06-08,4.688609075896179,4.7482824286536,4.614017486572266,4.614017486572266,17800,0.0,0
2005-06-09,4.582048462451197,4.763199296916141,4.582048462451197,4.7354936599731445,12100,0.0,0
2005-06-10,4.7738505501259,4.827130133065901,4.720570967185899,4.788768768310547,16400,0.0,0
2005-06-13,4.773854805270246,5.029597193932944,4.741887108310239,4.848446369171143,22300,0.0,0
2005-06-14,4.880415260866792,4.901727199554443,4.83779178998291,4.901727199554443,9100,0.0,0
2005-06-15,4.901724674048329,4.901724674048329,4.775984747716488,4.859100818634033,12000,0.0,0
2005-06-16,4.837791257476157,4.901726660010174,4.7951673847925615,4.82713508605957,12400,0.0,0
2005-06-17,4.859103838748528,4.893202781677246,4.848448071517602,4.893202781677246,9800,0.0,0
2005-06-20,4.901726017787042,4.901726017787042,4.837790623629828,4.899594783782959,9600,0.0,0
2005-06-21,4.923039138242094,4.965662609125976,4.869759494768677,4.901727199554443,14900,0.0,0
2005-06-22,4.880414043168695,4.925169143895188,4.818609883535648,4.9081196784973145,19700,0.0,0
2005-06-23,4.944345459428479,4.944345459428479,4.763194796134283,4.788768768310547,10500,0.0,0
2005-06-24,4.816479111596499,4.901726446763683,4.795167176181864,4.801560878753662,22500,0.0,0
2005-06-27,4.709920045916746,4.880414723668376,4.69926387450016,4.82713508605957,25300,0.0,0
2005-06-28,4.81647903097603,4.844184262007362,4.7312316972357555,4.8377909660339355,16700,0.0,0
2005-06-29,4.880416098835191,4.8910722732543945,4.797299970822858,4.8910722732543945,24500,0.0,0
2005-06-30,4.837790433298956,4.869758129119873,4.827134263697778,4.869758129119873,5300,0.0,0
2005-07-01,4.848448388560562,4.8910722732543945,4.837792620632849,4.8910722732543945,12500,0.0,0
2005-07-05,4.897462624162147,4.965660473438187,4.8846756290457005,4.950742244720459,24200,0.0,0
2005-07-06,4.969925198138478,4.982712199063186,4.92303925708693,4.9443511962890625,6200,0.0,0
2005-07-07,4.963530126848325,5.006153583526611,4.950742724002684,5.006153583526611,11100,0.0,0
2005-07-08,5.023204077644972,5.080746182777129,4.929431803336054,5.025335311889648,27900,0.0,0
2005-07-11,5.0040221214294425,5.0040221214294425,4.901725342278917,5.004022121429443,18800,0.0,0
2005-07-12,5.0040245978577955,5.05091094970703,4.976319358894448,5.050910949707031,13800,0.0,0
2005-07-13,5.014167365104237,5.057392697077659,4.955812734097308,5.040102481842041,13000,0.33,0
2005-07-14,5.024973369523034,5.100618212370701,4.981747627258301,4.981747627258301,14100,0.0,0
2005-07-15,4.970940479788741,5.003359574384611,4.906102290597001,4.938521385192871,8700,0.0,0
2005-07-18,4.949328671812944,4.977425528778321,4.927715800046786,4.970941543579102,7200,0.0,0
2005-07-19,4.916910714291512,5.0790066719055185,4.916910714291512,5.079006671905518,14300,0.0,0
2005-07-20,5.057393795110716,5.08981290418725,5.0141684537524505,5.079006671905518,16300,0.0,0
2005-07-21,5.089812178489914,5.089812178489914,5.035780200322372,5.0573930740356445,8300,0.0,0
2005-07-22,5.0746813030721185,5.154648780822754,5.014165775053265,5.154648780822754,9200,0.0,0
2005-07-25,5.133038973113791,5.141684289255354,5.089813216868709,5.1200714111328125,11200,0.0,0
2005-07-26,5.122231483459473,5.122231483459473,5.033619075905802,5.122231483459473,19800,0.0,0
2005-07-27,5.122228720316223,5.141680254138088,5.046583912367977,5.068196773529053,10800,0.0,0
2005-07-28,5.079006078963246,5.0962962959342955,4.960135888816197,5.003361225128174,25700,0.0,0
2005-07-29,5.003361225128174,5.0271354280501,4.91691014027293,5.003361225128174,35000,0.0,0
2005-08-01,4.992554664611816,5.057392870916266,4.970941791766578,4.992554664611816,9500,0.0,0
2005-08-02,5.003360525986607,5.079005369251493,4.9817476547350354,5.074682712554932,19000,0.0,0
2005-08-03,5.089813494541397,5.165458365981384,5.057394381704655,5.104942798614502,18100,0.0,0
2005-08-04,5.133035668802133,5.2605511141845485,5.07900371439369,5.219486713409424,23900,0.0,0
2005-08-05,5.1978776107542695,5.230297136645292,5.079007389925175,5.100620269775391,14900,0.0,0
2005-08-08,5.122232183851095,5.122232183851095,4.938523358108848,5.007684230804443,20600,0.0,0
2005-08-09,5.0357811004054716,5.0465877453093,4.938523769659128,5.031458854675293,55900,0.0,0
2005-08-10,5.014164826741881,5.10493851383357,5.0098421720634585,5.068196773529053,17800,0.0,0
2005-08-11,5.079007261006278,5.187071245283007,5.079007261006278,5.104942798614502,12400,0.0,0
2005-08-12,5.187068491941452,5.381583477943023,5.1460040842888555,5.230294227600098,36200,0.0,0
2005-08-15,5.208683724197878,5.251909067247046,5.111425980932381,5.187070846557617,40900,0.0,0
2005-08-16,5.133038984221594,5.275683403015138,5.133038984221594,5.275683403015137,17400,0.0,0
2005-08-17,5.275679995461937,5.275679995461937,5.176261397221327,5.219486713409424,13700,0.0,0
2005-08-18,5.187071309020555,5.251909535490756,5.122233082550355,5.236780643463135,17600,0.0,0
2005-08-19,5.208679565406063,5.273517734326432,5.208679565406063,5.269195079803467,10000,0.0,0
2005-08-22,5.284327260325785,5.284327260325785,5.100618464950362,5.133037567138672,19100,0.0,0
2005-08-23,5.165459156036376,5.24110403904622,5.10062092044591,5.165459156036377,22800,0.0,0
2005-08-24,5.165456421982263,5.241101264953612,5.1006182207103805,5.241101264953613,34900,0.0,0
2005-08-25,5.187072368161176,5.187072368161176,5.076847030869974,5.113588809967041,20000,0.0,0
2005-08-26,5.1351972665050205,5.1351972665050205,4.992552932343585,4.994714260101318,15000,0.0,0
2005-08-29,5.016330012892172,5.161135770062658,4.916911344026872,5.0811686515808105,33400,0.0,0
2005-08-30,5.081169109573116,5.228136209169942,5.029298441285665,5.130878448486328,37300,0.0,0
2005-08-31,5.133040038241143,5.187072038643682,5.089814273026533,5.165459156036377,16200,0.0,0
2005-09-01,5.171941686648097,5.174103015522749,5.0898128383366785,5.152490139007568,16200,0.0,0
2005-09-02,5.1741024498079575,5.284327736975605,5.154650904294179,5.262714862823486,14500,0.0,0
2005-09-06,5.305941825651745,5.381586702260574,5.241103595547842,5.3707804679870605,15400,0.0,0
2005-09-07,5.359972178161089,5.36213350679943,5.2411019886713675,5.262714862823486,29600,0.0,0
2005-09-08,5.316746070960732,5.565293057083253,5.273520328925847,5.414003372192383,46900,0.0,0
2005-09-09,5.431295053793862,5.630132778853016,5.431295053793862,5.612842559814453,36500,0.0,0
2005-09-12,5.608519162537793,5.61932539263112,5.435616595425776,5.468035697937012,18300,0.0,0
2005-09-13,5.435615817833531,5.576098850106252,5.435615817833531,5.500454425811768,18000,0.0,0
2005-09-14,5.4788434981750935,5.576100826263428,5.403198634841051,5.576100826263428,24500,0.0,0
