Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-11,15.180909570902035,15.5674592872196,14.934922016801938,14.943707466125488,212900,0.0,0
2018-04-12,14.961278517087733,14.961278517087733,14.425377832467097,14.64500904083252,241800,0.0,0
2018-04-13,14.732861617069522,15.409326129869253,14.732861617069522,15.198478698730469,146900,0.0,0
2018-04-16,15.233619823993648,15.347827308141857,15.049128748796646,15.154552459716797,142300,0.0,0
2018-04-17,15.286332130432129,15.56745981571728,15.198479309867224,15.286332130432129,128400,0.0,0
2018-04-18,15.339042652220273,16.077003639851466,15.339042652220273,15.558673858642578,268300,0.0,0
2018-04-19,15.523532392449084,15.918869200030047,15.523532392449084,15.79587459564209,155900,0.0,0
2018-04-20,15.681668399061794,15.76073576704983,15.47960809227153,15.708023071289062,120500,0.0,0
2018-04-23,15.813447466610413,15.971582209381026,15.224835743882675,15.251192092895508,152900,0.0,0
2018-04-24,15.180909007905008,15.501570355883615,14.855854097601002,15.145767211914062,195800,0.0,0
2018-04-25,15.163338799893644,15.233620719420545,14.759216505874116,15.084271430969238,51600,0.0,0
2018-04-26,15.24240555068363,15.874942800774068,14.996418004488591,15.54988956451416,724800,0.0,0
2018-04-27,15.637741437588982,15.883728995329625,15.312688186072464,15.664097785949707,106500,0.0,0
2018-04-30,15.593816226627066,15.760736418799207,15.180910146678286,15.356614112854004,346000,0.0,0
2018-05-01,15.391754905189309,15.418109576783381,14.557155674546745,14.627437591552734,182700,0.0,0
2018-05-02,14.70650497030281,15.058794273501453,14.680148623032968,14.741646766662598,869200,0.0,0
2018-05-03,14.627438066796655,14.934922092057885,14.522016025689059,14.794358253479004,91100,0.0,0
2018-05-04,14.715291583995505,15.12819766998291,14.49566036632393,15.12819766998291,1081600,0.0,0
2018-05-07,15.128197651345815,15.63774200869001,15.128197651345815,15.462038040161133,201100,0.0,0
2018-05-08,15.365398979737265,15.391755327707923,14.789964616443008,14.943707466125488,114100,0.0,0
2018-05-09,14.996418226685494,15.10184194108913,14.539584923691564,14.662579536437988,290700,0.0,0
2018-05-10,14.72407604605448,15.549889838284933,14.680148800074983,15.391755104064941,536000,0.0,0
2018-05-11,15.470822663868573,15.475214550694675,15.066700374089235,15.268760681152344,92500,0.0,0
2018-05-14,15.198478998973073,15.277546368298799,14.741647357556062,14.934922218322754,286400,0.0,0
2018-05-15,14.829498291015625,14.978847578113522,14.548370615455614,14.829498291015625,276800,0.0,0
2018-05-16,14.838283666580768,15.163338587114568,14.838283666580768,14.97884750366211,309000,0.0,0
2018-05-17,15.04912903521942,15.066699933316034,14.864639632164158,14.890995979309082,207400,0.0,0
2018-05-18,14.820714262989672,14.890996180673458,14.592297611604092,14.882210731506348,98500,0.0,0
2018-05-21,14.908565540953868,14.996418357782716,14.706505235204695,14.803143501281738,93700,0.0,0
2018-05-22,14.750432000202752,14.899779605590183,14.601082719162264,14.636222839355469,64800,0.0,0
2018-05-23,14.53080123070613,14.658186055264604,14.056397026740159,14.293599128723145,112200,0.0,0
2018-05-24,14.284813796940902,14.460517755827784,14.17939008108628,14.319953918457031,92500,0.0,0
2018-05-25,14.23210293591639,14.460517917457084,14.012470890286503,14.135464668273926,105800,0.0,0
2018-05-29,14.06518328254302,14.135465204680989,13.722558283750478,13.78405475616455,128800,0.0,0
2018-05-30,13.722557112781816,14.29359872870812,13.66106064561534,14.091538429260254,196800,0.0,0
2018-05-31,14.232102851730545,14.24088662541596,13.722557681840467,13.810410499572754,395900,0.0,0
2018-06-01,13.942188781724457,14.372666579928795,13.704987516183731,13.9246187210083,241800,0.0,0
2018-06-04,14.021256477967256,14.245280412675356,14.021256477967256,14.056397438049316,301900,0.0,0
2018-06-05,14.03882644950182,14.47808886663757,13.94218901934952,14.42537784576416,160100,0.0,0
2018-06-06,14.328739429465902,14.829498311712706,14.328739429465902,14.724076271057129,138300,0.0,0
2018-06-07,14.70650577545166,14.838284167709288,14.513230911850684,14.70650577545166,127700,0.0,0
2018-06-08,14.732861966912196,14.732861966912196,13.757698858438516,14.056397438049316,300000,0.0,0
2018-06-11,13.986114568979245,14.188174866285406,13.82797984042554,13.83676528930664,59500,0.0,0
2018-06-12,13.775269412334433,13.820952743079442,13.54685275860939,13.669846534729004,167800,0.0,0
2018-06-13,13.617134503524525,13.634705401814847,13.336006833491739,13.379932403564453,132300,0.0,0
2018-06-14,13.485356768818242,13.617135161052634,12.99338248467845,13.028523445129395,173200,0.0,0
2018-06-15,12.9758114067954,13.213012661799437,12.352058779288198,12.518978118896484,306500,0.0,0
2018-06-18,12.483837942360072,12.588382779803274,12.132428343392263,12.562905311584473,273200,0.0,0
2018-06-19,12.483837752470675,12.5716905697896,12.255421097702717,12.352059364318848,58900,0.0,0
2018-06-20,12.422340897918277,12.475051916414204,12.035789519090983,12.29056167602539,172600,0.0,0
2018-06-21,12.185138948738592,12.325702783531655,11.70195013826753,11.772232055664062,154700,0.0,0
2018-06-22,11.88644128354927,11.947938594311262,11.701951026916506,11.701951026916504,179300,0.0,0
2018-06-25,11.649239030906525,11.772231966505682,11.069412797863253,11.227546691894531,179000,0.0,0
2018-06-26,11.209977401873902,11.297829385077597,10.999131636793122,11.016701698303223,99000,0.0,0
2018-06-27,11.034271853804766,11.086982872608342,10.410519212452183,10.568653106689453,126400,0.0,0
2018-06-28,10.54229736328125,10.682861194072757,10.173316888540285,10.32266616821289,274500,0.0,0
2018-06-29,10.313881269443609,10.524727026876755,10.234813900949538,10.340237617492676,157700,0.0,0
2018-07-02,10.234814101696223,10.38416339226403,9.80433712903682,9.857048988342285,108900,0.0,0
2018-07-03,9.874618972664583,10.208458511461986,9.848263462130376,10.00639820098877,64500,0.0,0
2018-07-05,10.103035108254156,10.265562563421918,9.93611576641363,10.023967742919922,188900,0.0,0
2018-07-06,9.918544871387834,9.971256727568624,9.57591990077902,9.804336547851562,594500,0.0,0
2018-07-09,9.8306926542884,10.164532196178278,9.8306926542884,10.111821174621582,218800,0.0,0
2018-07-10,10.138175930842408,10.340237065975089,9.975648477848154,10.32266616821289,187100,0.0,0
2018-07-11,10.208458923631376,10.349022769257887,9.962472193784981,9.9888277053833,412700,0.0,0
2018-07-12,10.085464468967947,10.38416303996988,9.936116021293532,10.305095672607422,229800,0.0,0
2018-07-13,10.226029748307505,10.463231026607284,9.936116609370774,10.392949104309082,975700,0.0,0
2018-07-16,10.269954603909635,10.884922637796818,10.24359909434567,10.638935089111328,424300,0.0,0
2018-07-17,10.691646842882268,11.069412773568365,10.621364926172278,10.753143310546875,411300,0.0,0
2018-07-18,10.674075972668577,11.043056455272943,10.49837118043472,11.007915496826172,156300,0.0,0
2018-07-19,10.8937073152544,11.025486539527567,10.480801257547501,10.709217071533203,332000,0.0,0
2018-07-20,10.761928863454072,11.016701023443188,10.62136502867753,10.638935089111328,490300,0.0,0
2018-07-23,10.665291300878296,10.911278008609191,10.498371120833863,10.718002319335938,386300,0.0,0
2018-07-24,10.911278963770147,11.350541399226831,10.871745277552916,11.19240665435791,428800,0.0,0
2018-07-25,11.29782863649562,11.482318878173828,10.972774560743835,11.482318878173828,276700,0.0,0
2018-07-26,11.412037351788955,11.4296082505629,11.20997704284798,11.324185371398926,112800,0.0,0
2018-07-27,11.359326973292685,11.640454666956167,11.280259599993178,11.587742805480957,185500,0.0,0
2018-07-30,11.570172201652527,11.767840625643519,11.487590987397894,11.684380531311035,117800,0.0,0
2018-07-31,11.701949938290264,11.781017303466797,11.596527063997062,11.781017303466797,552200,0.0,0
2018-08-01,11.781018112305052,12.589261041870234,11.324185625670195,12.334488868713379,308800,0.0,0
2018-08-02,12.141213153803784,12.176354114275984,10.955205109497117,12.079716682434082,585800,0.0,0
2018-08-03,12.035789652489377,12.37841462781652,12.035789652489377,12.211494445800781,343200,0.0,0
2018-08-06,12.106071237576542,12.11924941089819,11.526245016648316,11.640453338623047,183300,0.0,0
2018-08-07,11.754662292362251,11.912797029415046,11.447178267609948,11.508675575256348,169700,0.0,0
2018-08-08,11.622883269248897,11.710736088668309,11.341755587629304,11.499890327453613,173300,0.0,0
2018-08-09,11.570171554880394,11.807372812583466,11.420822273508392,11.781017303466797,104900,0.0,0
2018-08-10,11.666809233222958,11.816158517834056,10.955204606853894,11.148479461669922,177400,0.0,0
2018-08-13,11.183620752840254,11.183620752840254,10.858566664271123,10.920063972473145,144200,0.0,0
2018-08-14,10.928848457116679,10.95520480510846,10.630150720315548,10.779500007629395,109200,0.0,0
2018-08-15,10.647720947770946,10.66529184670709,10.02396827858955,10.261170387268066,196300,0.0,0
2018-08-16,10.375378428572482,10.489585917177644,10.252384652916817,10.305095672607422,70900,0.0,0
2018-08-17,10.296311302129947,10.49837161204946,10.19088842245543,10.445660591125488,99800,0.0,0
2018-08-20,10.489585844078272,10.599401445132731,10.13817625583462,10.454444885253906,131100,0.0,0
2018-08-21,10.445660203174976,10.621364996106848,10.35780738779577,10.60379409790039,50400,0.0,0
2018-08-22,10.647720303622943,10.74435772844581,10.52472653199032,10.612579345703125,110400,0.0,0
2018-08-23,10.568654232875238,10.577439682887515,10.2699556350708,10.2699556350708,54400,0.0,0
2018-08-24,10.322666068773886,10.603793727648776,10.322666068773886,10.436874389648438,41100,0.0,0
2018-08-27,10.53351272724286,10.867352270047444,10.313881515226154,10.621365547180176,66500,0.0,0
2018-08-28,10.70043215941593,10.858566051141846,10.52472653199032,10.612579345703125,87100,0.0,0
2018-08-29,10.630150574321194,10.770714410373945,10.507156798861761,10.74435806274414,62900,0.0,0
2018-08-30,10.73557371968705,10.862959385108793,10.146962013134406,10.445660591125488,73200,0.0,0
2018-08-31,10.349022445524591,10.700432886424819,10.322666934750712,10.586224555969238,76100,0.0,0
2018-09-04,10.533513186233174,10.761929857762022,10.340238314471797,10.674077033996582,87900,0.0,0
2018-09-05,10.586223935365306,10.810247858376606,10.577438486346853,10.718002319335938,90000,0.0,0
2018-09-06,10.674075987151403,10.99913090050825,10.331451851287138,10.349021911621094,98400,0.0,0
2018-09-07,10.261169876444917,10.294553912500405,9.619846340253844,9.8394775390625,155700,0.0,0
2018-09-10,9.839478042115696,9.839478042115696,9.46171293057323,9.56713581085205,91900,0.0,0
2018-09-11,9.461713130211365,9.663773445552517,9.242081915539718,9.558350563049316,152200,0.0,0
2018-09-12,9.53199450243724,9.786766663257719,9.47049719615192,9.540779113769531,101000,0.0,0
2018-09-13,9.602276894065248,9.742840736239318,9.250866450803485,9.7076997756958,210200,0.0,0
2018-09-14,9.681343819590156,9.725269389879886,9.558350044429888,9.575920104980469,45600,0.0,0
2018-09-17,9.646202373951581,9.698914233175103,9.444142062219003,9.602276802062988,48400,0.0,0
2018-09-18,9.681344234049535,9.813122626213268,9.59349141405599,9.672558784484863,58500,0.0,0
2018-09-19,9.769196196909238,10.54229816271413,9.663773315821288,10.366593360900879,226400,0.0,0
2018-09-20,10.366592907106266,10.55108315039082,10.366592907106266,10.454444885253906,79500,0.0,0
2018-09-21,10.691647288227227,11.385681873017274,10.480801529314784,11.359326362609863,191900,0.0,0
2018-09-24,11.640454391638437,11.640454391638437,10.401734473448412,10.542298316955566,107200,0.0,0
2018-09-25,10.401733665754108,10.559868396333796,10.375378156599671,10.46323013305664,87000,0.0,0
2018-09-26,10.419303828609998,10.753143353220553,10.32266640220689,10.349021911621094,90100,0.0,0
2018-09-27,10.32266695099092,10.419304382531564,10.226029519450277,10.366593360900879,27800,0.0,0
2018-09-28,10.542297945401279,10.726788192958862,10.357807697843693,10.595009803771973,128300,0.0,0
2018-10-01,10.551083046363773,10.599401340629296,10.023967831368775,10.568653106689453,114100,0.0,0
2018-10-02,10.61257984134977,11.095768663683854,10.54229792222771,11.034272193908691,67700,0.0,0
2018-10-03,11.174835101347226,11.297828030652878,10.902492059064079,11.069412231445312,68600,0.0,0
2018-10-04,11.20997674222765,11.20997674222765,10.893707275390625,10.893707275390625,54400,0.0,0
2018-10-05,10.893706706985476,11.12212334604369,10.893706706985476,10.955204010009766,47600,0.0,0
2018-10-08,11.007916031761745,11.27147365183352,10.90249315129835,11.245118141174316,31900,0.0,0
2018-10-09,11.174836076744521,11.218762485827732,10.805855580968059,10.84978199005127,72400,0.0,0
2018-10-10,10.735573014560192,10.805854929726992,10.155746795520832,10.287525177001953,66300,0.0,0
2018-10-11,10.252384849379524,10.75314373516889,10.208458440244573,10.63015079498291,47700,0.0,0
2018-10-12,10.770713973580412,10.797069482314848,10.656505651962496,10.726787567138672,46300,0.0,0
2018-10-15,10.603794887721723,11.104554632159717,10.603794887721723,10.902493476867676,55600,0.0,0
2018-10-16,11.016701371066743,11.174836109093444,10.884922981262205,10.884922981262207,62900,0.0,0
2018-10-17,10.797069783499127,10.937633617772507,10.718002417263715,10.82342529296875,26600,0.0,0
2018-10-18,10.928848886600234,10.928848886600234,10.454445495850297,10.542298316955566,36000,0.0,0
2018-10-19,10.551082777790713,10.858565947188834,10.208457812982674,10.287525177001953,30100,0.0,0
2018-10-22,10.331451583437833,10.331451583437833,10.212850537408913,10.287525177001953,71200,0.0,0
2018-10-23,10.182102540249785,10.217243498647672,9.707699182965031,10.094249725341797,102100,0.0,0
2018-10-24,10.067894319719295,10.094249829332592,9.847384237967947,9.98004150390625,176800,0.0,0
2018-10-25,9.980041600241707,10.120606274464734,9.82190770320895,10.085464477539062,60600,0.0,0
2018-10-26,10.04153833713683,10.212850398294055,9.760409842472518,9.927330017089844,76700,0.0,0
2018-10-29,10.041539559572692,10.041539559572692,9.597884398474319,9.734055519104004,85400,0.0,0
2018-10-30,9.71648545732595,9.813122891671759,9.479283339622688,9.734055519104004,89300,0.0,0
2018-10-31,10.006397891276205,10.39294843917772,9.698913872530087,9.795551300048828,287900,0.0,0
2018-11-01,10.542297970316241,11.332969982959332,9.883404347171476,11.324185371398926,161400,0.0,0
2018-11-02,11.376896917945892,11.517460763328522,11.117732013836688,11.447178840637207,60600,0.0,0
2018-11-05,11.368110354403328,11.63166795758796,11.12475945132839,11.491104125976562,48900,0.0,0
2018-11-06,11.447178847549983,11.772232949650263,11.447178847549983,11.701951026916504,54300,0.0,0
2018-11-07,11.816158463493531,12.027004215683124,11.482318936946735,11.772232055664062,68000,0.0,0
2018-11-08,11.605313055264505,11.860085222834556,11.403251908390843,11.798588752746582,18400,0.0,0
2018-11-09,11.7722316510172,11.7722316510172,11.19240543351291,11.350540161132812,25800,0.0,0
2018-11-12,11.306613479267995,11.385680841151052,10.911277507679195,11.069412231445312,49900,0.0,0
2018-11-13,10.999130651180167,11.166049990788451,10.884922329205438,10.981559753417969,39300,0.0,0
2018-11-14,10.999130415648116,11.15726430298907,10.691646414006174,10.955204010009766,55200,0.0,0
2018-11-15,10.902493029332902,11.113338787900975,10.595009840877772,11.104554176330566,49000,0.0,0
2018-11-16,11.07819782813963,11.196798881519134,10.99034584764955,11.104554176330566,29700,0.0,0
2018-11-19,11.043056805429027,11.183620643673146,10.814640987195615,11.034272193908691,28500,0.0,0
2018-11-20,10.884921958166036,11.065019464956903,10.691646278502732,10.814640045166016,39800,0.0,0
2018-11-21,10.884922329205438,11.025486159996944,10.805854964928585,10.981559753417969,30600,0.0,0
2018-11-23,10.911277507679195,11.148478755501877,10.498370638860164,11.069412231445312,33100,0.0,0
2018-11-26,11.122124724361575,11.394467802808462,10.735574150058829,10.937634468078613,130500,0.0,0
2018-11-27,10.85856695557934,11.078198170328468,10.770714972375645,11.016701698303223,81900,0.0,0
2018-11-28,11.095768726933587,11.38568185442133,10.92884853969727,11.104554176330566,63300,0.0,0
2018-11-29,11.043056520593414,11.245117661227457,10.990345501524736,11.078197479248047,66800,0.0,0
2018-11-30,10.920063286903314,11.104553524273797,10.884922329205438,10.981559753417969,94700,0.0,0
2018-12-03,11.095769297525985,11.337363303580723,10.630151347287429,10.788285255432129,162500,0.0,0
2018-12-04,10.779499695383375,11.12212383108624,10.485193853946033,10.568653106689453,70600,0.0,0
2018-12-06,10.296311590818048,10.603794789033296,10.129391398283358,10.542298316955566,162500,0.0,0
2018-12-07,10.630151118435903,10.999131625874279,10.630151118435903,10.761929512023926,43400,0.0,0
2018-12-10,10.700432714468203,10.884922962573745,10.542297976713007,10.63015079498291,49600,0.0,0
2018-12-11,10.718003090396646,10.718003090396646,10.392948993768139,10.507157325744629,51000,0.0,0
2018-12-12,10.656506507589786,10.718002978849956,10.49837176683325,10.621365547180176,130400,0.0,0
2018-12-13,10.74435779824139,10.797069654376795,10.305095402476953,10.46323013305664,36300,0.0,0
2018-12-14,10.296310560210992,10.507156304367161,10.199672299102867,10.436874389648438,48600,0.0,0
2018-12-17,10.507156742403728,10.595009558377914,10.419303926429542,10.454444885253906,26200,0.0,0
2018-12-18,10.48080123274209,10.674076087362826,10.401733865930632,10.454444885253906,76300,0.0,0
2018-12-19,10.436875078685834,10.849781983288125,10.313881300894824,10.375378608703613,114800,0.0,0
2018-12-20,10.507156815625546,10.788284488179578,10.226029143071514,10.305095672607422,101400,0.0,0
2018-12-21,10.322666920168865,10.507157170978562,9.953686418549468,10.331452369689941,133100,0.0,0
