Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-27,3.0390172400638633,3.0733132362365723,3.021869151123818,3.0733132362365723,26100,0.0,0
2002-11-29,3.0771225041370673,3.124755980558429,3.0618798062188146,3.1209452152252197,20000,0.0,0
2002-12-02,3.1800125241916644,3.1857283115386963,3.1114201687091994,3.1857283115386963,6700,0.0,0
2002-12-03,3.1819195295271943,3.206688801956412,3.1190432927600074,3.1723926067352295,9400,0.0,0
2002-12-04,3.1476188300517607,3.1857253764441746,3.090458465341502,3.149524211883545,12400,0.0,0
2002-12-05,3.1342838319843542,3.1685796400042383,3.1342838319843542,3.159053087234497,12400,0.0,0
2002-12-06,3.1438106018585414,3.1704852421876613,2.9875727997913204,3.0885555744171143,16200,0.0,0
2002-12-09,3.094270475482829,3.094270475482829,2.951370051263652,3.012341022491455,15900,0.0,0
2002-12-10,3.0332996814266826,3.0866493038846485,3.0009089041155197,3.0637850761413574,12300,0.0,0
2002-12-11,3.0275847724239857,3.0790288485398474,3.000909951881505,3.067596912384033,9000,0.0,0
2002-12-12,3.058069996075273,3.1076088706367315,3.048543443181211,3.067596912384033,19800,0.0,0
2002-12-13,3.0504467355297784,3.0504467355297784,2.966611746550446,2.9818544387817383,11800,0.0,0
2002-12-16,2.9818566581416825,3.0656917095184326,2.9818566581416825,3.0656917095184326,15700,0.0,0
2002-12-17,3.0847456196320957,3.1628645320245807,3.0675975302371823,3.1266629695892334,21100,0.0,0
2002-12-18,3.1590510128885056,3.2295486927032466,3.105701407531013,3.229548692703247,15300,0.0,0
2002-12-19,3.2085940703480316,3.2085940703480316,3.0771254478982857,3.1133270263671875,19000,0.0,0
2002-12-20,3.1819174289703374,3.1914439820583604,3.069502358141075,3.181917428970337,29400,0.0,0
2002-12-23,3.149525228647083,3.1914425522352663,3.033299443287951,3.155241012573242,18700,0.0,0
2002-12-24,3.1628634612263578,3.1666742272272512,3.0809338092803955,3.0809338092803955,3000,0.0,0
2002-12-26,3.1666736723945617,3.1762002223130006,3.040921142008041,3.1209452152252197,19200,0.0,0
2002-12-27,3.1364055431864535,3.180852361396343,3.099688798712303,3.111283540725708,14500,0.23,0
2002-12-30,3.1750509052383173,3.1750509052383173,3.043642777155048,3.0591025352478027,15800,0.0,0
2002-12-31,3.088093837866048,3.285206304603937,3.0281872378697083,3.1827850341796875,35900,0.0,0
2003-01-02,3.244625296745065,3.244625296745065,3.190515870809547,3.2349627017974854,12300,0.0,0
2003-01-03,3.2349647341296497,3.236897254333251,3.1808552742004395,3.1808552742004395,15200,0.0,0
2003-01-06,3.2368946761389217,3.285206536976816,3.1943803712940637,3.242692232131958,36700,0.0,0
2003-01-07,3.287137357373483,3.312259349850445,3.2098384936866102,3.211771011352539,24000,0.0,0
2003-01-08,3.227234891607609,3.227234891607609,3.1132187843322754,3.1132187843322754,17200,0.0,0
2003-01-09,3.1267418008429275,3.188580886330695,3.1267418008429275,3.186648368835449,12500,0.0,0
2003-01-10,3.186650801878868,3.186650801878868,3.107419367029829,3.1518661975860596,19100,0.0,0
2003-01-13,3.1364072623959194,3.207909009284097,3.1306100725066113,3.1499345302581787,8000,0.0,0
2003-01-14,3.1769883113369772,3.236894920085522,3.1769883113369772,3.2272326946258545,7800,0.0,0
2003-01-15,3.200178142392942,3.238827785548853,3.091959657582831,3.1422040462493896,24100,0.0,0
2003-01-16,3.194381187149162,3.215638160705566,3.1499339836977547,3.2156381607055664,5700,0.0,0
2003-01-17,3.1731250509057403,3.2175719026582326,3.1132184086049692,3.1151509284973145,9800,0.0,0
2003-01-21,3.163463201825687,3.163463201825687,3.1132187843322754,3.1132187843322754,22100,0.0,0
2003-01-22,3.140270358901021,3.140270358901021,3.080363581733686,3.0861611366271973,12200,0.0,0
2003-01-23,3.1615263380423677,3.1615263380423677,3.0822947804082537,3.1595938205718994,8300,0.0,0
2003-01-24,3.093893951667036,3.130611096871938,3.0591093265877105,3.1132187843322754,16000,0.0,0
2003-01-27,3.113216429094176,3.213704819468106,3.105486354439895,3.1248111724853516,19000,0.0,0
2003-01-28,3.1885821586809326,3.1885821586809326,3.0726336428290466,3.0996885299682617,16700,0.0,0
2003-01-29,3.0977549030121616,3.169256210327149,3.0919573502879576,3.1692562103271484,6300,0.0,0
2003-01-30,3.1306077402777004,3.1480000341695864,3.091958116386813,3.0977556705474854,16500,0.0,0
2003-01-31,3.1789201747547264,3.1789201747547264,3.09195868918531,3.130608320236206,37500,0.0,0
2003-02-03,3.1595947739008006,3.1595947739008006,3.097755670547485,3.0977556705474854,13900,0.0,0
2003-02-04,3.1112853040376325,3.1112853040376325,3.072635650634765,3.0726356506347656,64500,0.0,0
2003-02-05,3.0842296869312835,3.1248116637709775,3.0649048658475615,3.0938920974731445,90600,0.0,0
2003-02-06,3.130609380307077,3.130609380307077,3.0822973251342773,3.0822973251342773,13400,0.0,0
2003-02-07,3.091958882296094,3.099688956425141,3.0822964739298966,3.084228992462158,26700,0.0,0
2003-02-10,3.1016193055131684,3.1016193055131684,3.066834913604435,3.0764973163604736,20200,0.0,0
2003-02-11,3.064905756813233,3.082298063985482,3.0629734215792546,3.0726356506347656,18000,0.0,0
2003-02-12,3.091960477336199,3.0996905554529373,3.0533110082285377,3.0726356506347656,18500,0.0,0
2003-02-13,3.080364405643694,3.1093516349792485,3.0726345146799074,3.109351634979248,14600,0.0,0
2003-02-14,3.105485303436126,3.1093503394552044,3.0649033467111053,3.0919580459594727,13300,0.0,0
2003-02-18,3.0629716072605597,3.0919586458473396,3.0436467920059753,3.0687689781188965,18000,0.0,0
2003-02-19,3.0513757777574266,3.0726329208072984,3.0339834860370574,3.039780855178833,19900,0.0,0
2003-02-20,3.0339832164383465,3.0436456203460693,3.0301183654522728,3.0436456203460693,17000,0.0,0
2003-02-21,3.0397805850649697,3.0436456203460693,3.0281858478117227,3.0436456203460693,11800,0.0,0
2003-02-24,3.0475106556271685,3.0533080242537918,3.0339832164383465,3.0436456203460693,27500,0.0,0
2003-02-25,3.04171368126969,3.04171368126969,3.004996760590451,3.0146591663360596,20600,0.0,0
2003-02-26,3.030119915028803,3.030119915028803,2.995335316890475,3.0204575061798096,19300,0.0,0
2003-02-27,3.0281879767215205,3.032052830424706,3.0049983016169426,3.022390604019165,15900,0.0,0
2003-02-28,3.0339838096768226,3.0436462154738475,3.004996776580811,3.0049967765808105,38900,0.0,0
2003-03-03,3.043647058688591,3.043647058688591,3.0049976090880754,3.0127274990081787,76300,0.0,0
2003-03-04,3.0339837935322156,3.0339837935322156,3.0069292785985846,3.0146591663360596,39900,0.0,0
2003-03-05,3.0339837935322156,3.0339837935322156,2.9972668728529763,3.0146591663360596,56100,0.0,0
2003-03-06,3.022389054073534,3.0339837935322156,3.0146591663360596,3.0146591663360596,43500,0.0,0
2003-03-07,3.0165923518206736,3.043647058688591,3.0127274990081787,3.0127274990081787,57000,0.0,0
2003-03-10,3.0339838264963865,3.0436462323469766,3.0165915328243367,3.0262539386749268,42700,0.0,0
2003-03-11,3.0436477601245726,3.0436477601245726,3.0127281933184684,3.022390604019165,35600,0.0,0
2003-03-12,3.022390297421969,3.024322631929964,2.995335587063533,3.0165927410125732,31300,0.0,0
2003-03-13,3.033985001745357,3.039782373783365,3.0011329197047565,3.0359175205230713,29800,0.0,0
2003-03-14,3.062972004671057,3.062972004671057,3.0146601445613883,3.041714668273926,140700,0.0,0
2003-03-17,3.062972004671057,3.062972004671057,3.0301199250528725,3.041714668273926,40300,0.0,0
2003-03-18,3.026253907995624,3.1093503394552044,3.026253907995624,3.0919580459594727,46000,0.0,0
2003-03-19,3.0958235438212953,3.10162073012463,3.04364665555022,3.0861611366271973,22700,0.0,0
2003-03-20,3.045578719500895,3.101620267417047,3.043646201491356,3.0919580459594727,12200,0.0,0
2003-03-21,3.111282858768874,3.1750544787499138,3.064903347995795,3.1383373737335205,26400,0.0,0
2003-03-24,3.161527148467129,3.184716626877093,3.1016201972961426,3.1016201972961426,21500,0.0,0
2003-03-25,3.1228789540006203,3.1576635561079747,3.0938919084412526,3.1325411796569824,41200,0.0,0
2003-03-26,3.1306091990671683,3.1557312082894127,3.1074193402086867,3.1402714252471924,29200,0.0,0
2003-03-27,3.1697126204719095,3.23840615932758,3.150085841606051,3.1893393993377686,31200,0.25,0
2003-03-28,3.1991526015958627,3.1991526015958627,3.1598994182138154,3.1893393993377686,29800,0.0,0
2003-03-31,3.1893374844394304,3.1893374844394304,3.150083950275782,3.1755988597869873,18300,0.0,0
2003-04-01,3.1657871898288037,3.23840615932758,3.1657871898288037,3.1893393993377686,30400,0.0,0
2003-04-02,3.2187778701052405,3.2285914421081543,3.17952470514207,3.2285914421081543,39100,0.0,0
2003-04-03,3.240369350831272,3.2874734024216146,3.2285934315211176,3.230555772781372,38800,0.0,0
2003-04-04,3.2658820277763323,3.3267250536629156,3.2384047737304624,3.311023712158203,25900,0.0,0
2003-04-07,3.3502771313977826,3.481776016797469,3.3345757887089933,3.4444851875305176,58300,0.0,0
2003-04-08,3.4307466612180404,3.4719629209669347,3.3954185455331456,3.426821231842041,24100,0.0,0
2003-04-09,3.4346708168811624,3.4523348681730757,3.3856040909257175,3.3875668048858643,9000,0.0,0
2003-04-10,3.3954163682167033,3.4346698881062125,3.3561632226765035,3.428781747817993,19500,0.0,0
2003-04-11,3.4444852896844886,3.4837388347453833,3.3757921473522474,3.426821231842041,22900,0.0,0
2003-04-14,3.395417723142285,3.4935511876764487,3.395417723142285,3.468036651611328,34500,0.0,0
2003-04-15,3.471961320309196,3.5210280418396,3.411118316079944,3.5210280418395996,11800,0.0,0
2003-04-16,3.522990411313757,3.522990411313757,3.4346701714509953,3.4876623153686523,35800,0.0,0
2003-04-17,3.5328027210087,3.538690860309443,3.4366320251920395,3.5131759643554688,17000,0.0,0
2003-04-21,3.522992036619061,3.522992036619061,3.2972847360301945,3.3012101650238037,53100,0.0,0
2003-04-22,3.2972835950722583,3.3659770812923853,3.2972835950722583,3.3365371227264404,28600,0.0,0
2003-04-23,3.3208376593353166,3.360091209126707,3.3169122294862587,3.328688144683838,17500,0.0,0
2003-04-24,3.316908684137181,3.3640126689289866,3.256066083908081,3.256066083908081,13900,0.0,0
2003-04-25,3.3169092617766207,3.3463492106048145,3.259992077288681,3.3188719749450684,20200,0.0,0
2003-04-28,3.356161906316889,3.4798098090776226,3.3365351540701726,3.43466854095459,25600,0.0,0
2003-04-29,3.4444826956092025,3.5995336700447504,3.389528223130187,3.552429676055908,54200,0.0,0
2003-04-30,3.5877606636483232,3.689819212568191,3.4935522252113813,3.5936484336853027,53200,0.0,0
2003-05-01,3.587762572190189,3.5936503453592215,3.4896290263087812,3.579911708831787,21400,0.0,0
2003-05-02,3.6014965995500083,3.6270111241119842,3.572056648332563,3.5818698406219482,15200,0.0,0
2003-05-05,3.5916857128808943,3.5916857128808943,3.485701734547305,3.566171169281006,28000,0.0,0
2003-05-06,3.564204390145196,3.597569754866729,3.564204390145196,3.595607042312622,16500,0.0,0
2003-05-07,3.6113093732723773,3.6270107037251127,3.4994373470029814,3.5131759643554688,27600,0.0,0
2003-05-08,3.4935519393807772,3.5386936272851766,3.4739255417305177,3.489626884460449,19000,0.0,0
2003-05-09,3.5112159875452567,3.5328054741234185,3.4346719887311012,3.4444851875305176,38900,0.0,0
2003-05-12,3.46607467410868,3.5210295606942115,3.424858789931685,3.4444851875305176,69900,0.0,0
2003-05-13,3.444482053193189,3.4915864127460607,3.4307434376357673,3.4837355613708496,169300,0.0,0
2003-05-14,3.503365052757182,3.503365052757182,3.454298316372206,3.466074228286743,43900,0.0,0
2003-05-15,3.4542975770849207,3.5328042636290165,3.4071935651584626,3.4248576164245605,42500,0.0,0
2003-05-16,3.4071921830542595,3.4856988377526683,3.3659759553693087,3.3856027126312256,90000,0.0,0
2003-05-19,3.3757895211748963,3.45037074955107,3.3757895211748963,3.3856027126312256,50500,0.0,0
2003-05-20,3.3875668048858647,3.4130813376689555,3.3856040909257175,3.3875668048858643,11500,0.0,0
2003-05-21,3.3875677160853934,3.4327090262628084,3.3875677160853934,3.4170076847076416,31900,0.0,0
2003-05-22,3.4425229493460385,3.4621493475269363,3.4052321189731436,3.426821231842041,24700,0.0,0
2003-05-23,3.434670246771046,3.621123924192642,3.385603528960031,3.5877585411071777,28000,0.0,0
2003-05-27,3.5720560738082425,3.817389585076687,3.5367279882897096,3.709442615509033,66400,0.0,0
2003-05-28,3.70944347364487,3.74869699426835,3.6839289472841292,3.68981671333313,18300,0.0,0
2003-05-29,3.7094437557297324,3.729070517533991,3.689816993925474,3.7114064693450928,43200,0.0,0
2003-05-30,3.729070191421662,3.8193527637368327,3.729070191421662,3.7663609981536865,36700,0.0,0
2003-06-02,3.7683249113814252,3.8016903018491046,3.7290713787078853,3.7290713787078857,19200,0.0,0
2003-06-03,3.7290699732839654,3.7938380157407154,3.687854116424802,3.69963002204895,43900,0.0,0
2003-06-04,3.729069371280355,3.7781360735340437,3.66626405229151,3.709442615509033,39500,0.0,0
2003-06-05,3.7172990438831106,3.738888170703139,3.689821394844306,3.7015976905822754,19700,0.0,0
2003-06-06,3.689819258706027,3.738886006158764,3.680006058955309,3.715334177017212,17700,0.0,0
2003-06-09,3.7172968302051,3.727110029793116,3.630939251302195,3.658416509628296,59100,0.0,0
2003-06-10,3.705519898356424,3.705519898356424,3.6230877633353313,3.66430401802063,27100,0.0,0
2003-06-11,3.680004873096202,3.7212207479871413,3.611311373928515,3.6505649089813232,38800,0.0,0
2003-06-12,3.670188920242261,3.689815298680049,3.6427113166008467,3.6603753566741943,63700,0.0,0
2003-06-13,3.670191428596911,3.695705962613185,3.636826038360596,3.6368260383605957,54000,0.0,0
2003-06-16,3.666265180751394,3.748697280883789,3.636825225207541,3.748697280883789,44500,0.0,0
2003-06-17,3.7388852476604097,3.827205524897852,3.6839307412455558,3.823280096054077,27100,0.0,0
2003-06-18,3.823277391525528,3.8272028175925157,3.764397497917644,3.797762870788574,17500,0.0,0
2003-06-19,3.8115015058189923,3.8507550179772756,3.7349575688944983,3.787949323654175,16700,0.0,0
2003-06-20,3.8252437043070224,3.837019619240485,3.768326470170634,3.7840278148651123,21900,0.0,0
2003-06-23,3.760474530468101,3.8134666939712836,3.732997278732886,3.7801012992858887,22100,0.0,0
2003-06-24,3.795804545557372,3.939079393479474,3.791879114952739,3.8939380645751953,38900,0.0,0
2003-06-25,3.827204203752955,3.982255220413208,3.827204203752955,3.982255220413208,64000,0.0,0
2003-06-26,3.824954361092378,4.081809897938695,3.7950875353556026,4.0798187255859375,84400,0.29,0
2003-06-27,4.10172182095803,4.171411344037329,4.032032297878731,4.081810474395752,40800,0.0,0
2003-06-30,4.08181266203849,4.113670681701464,3.986238603049567,4.0778303146362305,48800,0.0,0
2003-07-01,4.081811213089845,4.081811213089845,3.9902195340161106,4.012121677398682,48800,0.0,0
2003-07-02,3.9882281640484845,4.032032828427588,3.9822546453605803,4.008139133453369,38500,0.0,0
2003-07-03,4.032034746070004,4.032034746070004,3.9723010498911093,4.006150245666504,15800,0.0,0
2003-07-07,4.081811600923538,4.08579394729054,3.9444236894815954,3.982255220413208,40500,0.0,0
2003-07-08,3.9822544802292987,3.9822544802292987,3.8428754215103202,3.8627867698669434,38500,0.0,0
2003-07-09,3.9026106533574616,3.9503976760788797,3.8349122762244114,3.8508412837982178,27300,0.0,0
2003-07-10,3.8329219947582347,3.9324784102065005,3.783143787034102,3.805046319961548,34400,0.0,0
2003-07-11,3.8488517049663162,3.8488517049663162,3.7731889825878935,3.783144474029541,26400,0.0,0
2003-07-14,3.8428770611487932,3.852832929463661,3.7532765249802464,3.8130102157592773,64800,0.0,0
2003-07-15,3.8369042710980388,3.8369042710980388,3.7353566836578262,3.787126064300537,41200,0.0,0
2003-07-16,3.830929384937412,3.8727432612370283,3.777168849599667,3.7791600227355957,39700,0.0,0
2003-07-17,3.81101842011831,3.81101842011831,3.735355732161578,3.749293565750122,23000,0.0,0
2003-07-18,3.8130083405869986,3.8130083405869986,3.7532746791839604,3.75327467918396,16900,0.0,0
2003-07-21,3.813011204375534,3.813011204375534,3.749295149750613,3.7592506408691406,21900,0.0,0
2003-07-22,3.7911093397363387,4.002168881869685,3.7572601356394904,3.990222215652466,56900,0.0,0
2003-07-23,3.972299237339653,4.069864432461104,3.8986273578762605,4.051944255828857,22700,0.0,0
2003-07-24,4.071853962373571,4.167427945995837,4.036013623570909,4.089774131774902,26400,0.0,0
2003-07-25,4.09375873250817,4.169421803099979,4.041989363097325,4.129599094390869,19800,0.0,0
2003-07-28,4.1415443033311865,4.181366998080998,4.119642163018416,4.171411514282227,30300,0.0,0
2003-07-29,4.169421883218388,4.169421883218388,4.041989440767028,4.05393648147583,18500,0.0,0
2003-07-30,4.071856114783486,4.071856114783486,3.9424325162980947,3.982255220413208,28500,0.0,0
2003-07-31,3.9822552204132076,4.049953589542429,3.9722997342731556,3.982255220413208,36700,0.0,0
2003-08-01,3.974291954972317,4.028052510901588,3.8926557240179065,3.944425106048584,18800,0.0,0
2003-08-04,3.956374132704775,4.010134335805555,3.882702180636626,3.9742939472198486,13100,0.0,0
2003-08-05,3.9643342659216976,4.034023794599743,3.8846892530513797,3.8946447372436523,22000,0.0,0
2003-08-06,3.894644616457248,3.928493793349525,3.8448664374849204,3.880706787109375,31500,0.0,0
2003-08-07,3.878719762474597,3.9523917132441615,3.842879374520635,3.882702112197876,34900,0.0,0
2003-08-08,3.8866831527152046,3.9065945148468018,3.8448692542610856,3.9065945148468018,8600,0.0,0
2003-08-11,3.9105743527377954,3.9464147090911865,3.894645347667115,3.9464147090911865,6200,0.0,0
2003-08-12,3.918538825330638,4.012121677398682,3.9046009941478883,4.012121677398682,14900,0.0,0
2003-08-13,3.966329671638677,4.002170060624034,3.966329671638677,3.968320846557617,22300,0.0,0
2003-08-14,3.98225839858814,3.98225839858814,3.8827019386234367,3.9623470306396484,47700,0.0,0
2003-08-15,3.9822552204132076,4.002166572470764,3.8826988399028775,3.982255220413208,20200,0.0,0
2003-08-18,3.9284926120251216,3.9523862978488866,3.872741311398424,3.8926522731781006,60000,0.0,0
2003-08-19,3.9424331091344667,3.9424331091344667,3.8826994237569026,3.9026107788085938,19500,0.0,0
2003-08-20,3.8826980802574496,3.9265027423917798,3.8826980802574496,3.8946447372436523,15600,0.0,0
2003-08-21,3.912567305963663,3.932478666305542,3.8946471196337327,3.932478666305542,15300,0.0,0
2003-08-22,3.9324749562919576,3.9503951257154686,3.8926522731781006,3.8926522731781006,17200,0.0,0
2003-08-25,3.8826994164904494,3.932477614137763,3.8826994164904494,3.9304864406585693,10900,0.0,0
2003-08-26,3.940442438779732,3.99221143184618,3.9046020745202514,3.9543802738189697,18400,0.0,0
2003-08-27,3.9424331091344667,3.9922113068749394,3.9026107788085938,3.9026107788085938,45400,0.0,0
2003-08-28,3.942435838935965,3.942435838935965,3.882702112197876,3.882702112197876,35400,0.0,0
2003-08-29,3.8369019754416853,3.9265024662017822,3.834910802787814,3.9265024662017822,43000,0.0,0
2003-09-02,3.9324777945173706,3.9324777945173706,3.874734900304662,3.9225223064422607,27000,0.0,0
2003-09-03,3.9304878908504213,3.9922127723693848,3.9046033856255815,3.9922127723693848,25600,0.0,0
2003-09-04,3.98225839858814,3.9922138926735085,3.910577625884672,3.9623470306396484,14000,0.0,0
2003-09-05,3.946415448714609,3.960353283291455,3.9245129202209883,3.9304864406585693,25400,0.0,0
2003-09-08,3.9145585351026697,3.9404434178449215,3.9145585351026697,3.9384522438049316,17000,0.0,0
