Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-15,1.0968899962925676,1.1078588962554932,1.0968899962925676,1.1078588962554932,14000,0.0,0
1992-04-16,1.1078588962554932,1.1078588962554932,1.0968899962925676,1.1078588962554932,9100,0.0,0
1992-04-20,1.096890167314179,1.096890167314179,1.0749523639678955,1.0749523639678955,6700,0.0,0
1992-04-21,1.0859215259552002,1.096890430257778,1.0749526216526224,1.0859215259552002,10900,0.0,0
1992-04-22,1.0968899962925676,1.1078588962554932,1.0859210963296417,1.1078588962554932,12100,0.0,0
1992-04-23,1.0968899962925676,1.1078588962554932,1.0968899962925676,1.1078588962554932,8800,0.0,0
1992-04-24,1.0968904869229186,1.118828296661377,1.0859215820536894,1.118828296661377,15600,0.0,0
1992-04-27,1.1078588962554932,1.1188277962184188,1.1078588962554932,1.1078588962554932,10400,0.0,0
1992-04-28,1.1188277962184188,1.1188277962184188,1.1078588962554932,1.1078588962554932,6400,0.0,0
1992-04-29,1.1188277962184188,1.1188277962184188,1.1078588962554932,1.1078588962554932,10300,0.0,0
1992-04-30,1.118828296661377,1.118828296661377,1.1078593917921478,1.118828296661377,5700,0.0,0
1992-05-01,1.118828296661377,1.118828296661377,1.1078593917921478,1.118828296661377,9500,0.0,0
1992-05-04,1.118828296661377,1.118828296661377,1.1078593917921478,1.118828296661377,19700,0.0,0
1992-05-05,1.1078588962554932,1.1188277962184188,1.1078588962554932,1.1078588962554932,12900,0.0,0
1992-05-06,1.118828296661377,1.118828296661377,1.118828296661377,1.118828296661377,8300,0.0,0
1992-05-07,1.1188277962184188,1.1188277962184188,1.1078588962554932,1.1078588962554932,7700,0.0,0
1992-05-08,1.1188277249197358,1.1297966241836548,1.1078588256558168,1.1297966241836548,14100,0.0,0
1992-05-11,1.1188277249197358,1.1297966241836548,1.1188277249197358,1.1297966241836548,8800,0.0,0
1992-05-12,1.118828296661377,1.1297972015306061,1.118828296661377,1.118828296661377,16400,0.0,0
1992-05-13,1.1188277249197358,1.1297966241836548,1.1188277249197358,1.1297966241836548,16700,0.0,0
1992-05-14,1.1297966241836548,1.1297966241836548,1.1188277249197358,1.1297966241836548,15900,0.0,0
1992-05-15,1.137038491740085,1.137038491740085,1.1149600744247437,1.1149600744247437,12800,0.082,0
1992-05-18,1.1259998083114624,1.1259998083114624,1.1149605945044874,1.1259998083114624,12000,0.0,0
1992-05-19,1.1259998083114624,1.1259998083114624,1.1149605945044874,1.1259998083114624,24500,0.0,0
1992-05-20,1.1149600744247437,1.1259992830824144,1.1149600744247437,1.1149600744247437,37600,0.0,0
1992-05-21,1.1259992830824144,1.1259992830824144,1.1149600744247437,1.1149600744247437,32700,0.0,0
1992-05-22,1.1149600744247437,1.1259992830824144,1.1149600744247437,1.1149600744247437,8000,0.0,0
1992-05-26,1.1259992830824144,1.1259992830824144,1.1149600744247437,1.1149600744247437,18700,0.0,0
1992-05-27,1.1259998083114624,1.1259998083114624,1.1149605945044874,1.1259998083114624,14400,0.0,0
1992-05-28,1.1259992830824144,1.1259992830824144,1.1149600744247437,1.1149600744247437,18000,0.0,0
1992-05-29,1.1259998083114624,1.1259998083114624,1.1149605945044874,1.1259998083114624,18100,0.0,0
1992-06-01,1.1259992830824144,1.137038491740085,1.1149600744247437,1.1149600744247437,10000,0.0,0
1992-06-02,1.1149605945044874,1.1370390221184374,1.1149605945044874,1.1259998083114624,28600,0.0,0
1992-06-03,1.1259993789265457,1.2032738461077792,1.1149601693292266,1.1370385885238647,23900,0.0,0
1992-06-04,1.1370385885238647,1.1370385885238647,1.1259993789265457,1.1370385885238647,32300,0.0,0
1992-06-05,1.1259992830824144,1.1259992830824144,1.1149600744247437,1.1149600744247437,10200,0.0,0
1992-06-08,1.1149600744247437,1.1259992830824144,1.1149600744247437,1.1149600744247437,9500,0.0,0
1992-06-09,1.1149601693292266,1.1370385885238647,1.1149601693292266,1.1370385885238647,22600,0.0,0
1992-06-10,1.1259998083114624,1.1370390221184374,1.1259998083114624,1.1259998083114624,12300,0.0,0
1992-06-11,1.1370390221184374,1.1370390221184374,1.1149605945044874,1.1259998083114624,14900,0.0,0
1992-06-12,1.1149601693292266,1.1370385885238647,1.1149601693292266,1.1370385885238647,9900,0.0,0
1992-06-15,1.1259992830824144,1.1259992830824144,1.1149600744247437,1.1149600744247437,11700,0.0,0
1992-06-16,1.1149605945044874,1.1259998083114624,1.1149605945044874,1.1259998083114624,14400,0.0,0
1992-06-17,1.122177949138716,1.1443992946662154,1.122177949138716,1.1332886219024658,16300,0.082,0
1992-06-18,1.1443985747818899,1.1443985747818899,1.122177243232727,1.122177243232727,31300,0.0,0
1992-06-19,1.1332886219024658,1.1443992946662154,1.122177949138716,1.1332886219024658,32500,0.0,0
1992-06-22,1.1221774723923323,1.144398808479309,1.1221774723923323,1.144398808479309,33900,0.0,0
1992-06-23,1.1443992946662154,1.1443992946662154,1.1332886219024658,1.1332886219024658,11500,0.0,0
1992-06-24,1.1443992946662154,1.1443992946662154,1.122177949138716,1.1332886219024658,13700,0.0,0
1992-06-25,1.1332881404358206,1.144398808479309,1.1332881404358206,1.144398808479309,25600,0.0,0
1992-06-26,1.144398808479309,1.144398808479309,1.1332881404358206,1.144398808479309,10200,0.0,0
1992-06-29,1.1332886219024658,1.1555099674299651,1.1332886219024658,1.1332886219024658,30000,0.0,0
1992-06-30,1.144398808479309,1.1555094765227976,1.1332881404358206,1.144398808479309,12700,0.0,0
1992-07-01,1.144398808479309,1.144398808479309,1.1332881404358206,1.144398808479309,30200,0.0,0
1992-07-02,1.14439868583129,1.155509352684021,1.133288018978559,1.155509352684021,17500,0.0,0
1992-07-06,1.155509352684021,1.155509352684021,1.133288018978559,1.155509352684021,21500,0.0,0
1992-07-07,1.155509352684021,1.155509352684021,1.14439868583129,1.155509352684021,20300,0.0,0
1992-07-08,1.1555099674299651,1.1666206401937147,1.1332886219024658,1.1332886219024658,24900,0.0,0
1992-07-09,1.155509462896383,1.1777307987213135,1.155509462896383,1.1777307987213135,19400,0.0,0
1992-07-10,1.1777307987213135,1.1777307987213135,1.1666201308088482,1.1777307987213135,21900,0.0,0
1992-07-13,1.1777305625733876,1.1777305625733876,1.1555092312040784,1.166619896888733,24700,0.0,0
1992-07-14,1.166619896888733,1.1777305625733876,1.1555092312040784,1.166619896888733,20900,0.0,0
1992-07-15,1.1555092312040784,1.1777305625733876,1.1555092312040784,1.166619896888733,17500,0.0,0
1992-07-16,1.1666201308088482,1.1777307987213135,1.155509462896383,1.1777307987213135,13600,0.0,0
1992-07-17,1.177730087880735,1.199951410293579,1.155508765467891,1.199951410293579,35800,0.0,0
1992-07-20,1.1961064338684082,1.1961064338684082,1.1849278690658998,1.1961064338684082,14500,0.082,0
1992-07-21,1.184928253718785,1.1961068221500943,1.1625711168561663,1.1737496852874756,11900,0.0,0
1992-07-22,1.1737492568088028,1.1849278211593628,1.1625706924582426,1.1849278211593628,26200,0.0,0
1992-07-23,1.1849278211593628,1.1849278211593628,1.1737492568088028,1.1849278211593628,23700,0.0,0
1992-07-24,1.1849278211593628,1.1849278211593628,1.1625706924582426,1.1849278211593628,30400,0.0,0
1992-07-27,1.1849278690658998,1.2072849986709167,1.1625707394608826,1.1961064338684082,13900,0.0,0
1992-07-28,1.1849278211593628,1.218463514211043,1.1849278211593628,1.1849278211593628,40800,0.0,0
1992-07-29,1.1961058908038669,1.2184630102581449,1.1961058908038669,1.2072844505310059,32200,0.0,0
1992-07-30,1.2072844505310059,1.2072844505310059,1.1849273310767279,1.2072844505310059,24300,0.0,0
1992-07-31,1.2072844505310059,1.2184630102581449,1.1961058908038669,1.2072844505310059,17800,0.0,0
1992-08-03,1.1961058908038669,1.2184630102581449,1.1961058908038669,1.2072844505310059,23200,0.0,0
1992-08-04,1.2072844505310059,1.2184630102581449,1.1961058908038669,1.2072844505310059,24000,0.0,0
1992-08-05,1.2072861566456086,1.2296433076946014,1.2072861566456086,1.218464732170105,54000,0.0,0
1992-08-06,1.2072861566456086,1.218464732170105,1.2072861566456086,1.218464732170105,18100,0.0,0
1992-08-07,1.2072844505310059,1.2184630102581449,1.1961058908038669,1.2072844505310059,20300,0.0,0
1992-08-10,1.2184630102581449,1.2184630102581449,1.1961058908038669,1.2072844505310059,32400,0.0,0
1992-08-11,1.1961064338684082,1.218463563473425,1.1961064338684082,1.1961064338684082,35300,0.0,0
1992-08-12,1.2184630102581449,1.2184630102581449,1.1961058908038669,1.2072844505310059,25500,0.0,0
1992-08-13,1.218463563473425,1.2296421282759336,1.1961064338684082,1.1961064338684082,15400,0.0,0
1992-08-14,1.2072861566456086,1.218464732170105,1.2072861566456086,1.218464732170105,8700,0.0,0
1992-08-17,1.2072849056937478,1.2296420335769653,1.2072849056937478,1.2296420335769653,46600,0.0,0
1992-08-18,1.2145274877548218,1.2257731126414406,1.2032818628682032,1.2145274877548218,77000,0.082,0
1992-08-19,1.2032818628682032,1.2145274877548218,1.1920362379815843,1.2145274877548218,32800,0.0,0
1992-08-20,1.2032818628682032,1.2257731126414406,1.2032818628682032,1.2145274877548218,33700,0.0,0
1992-08-21,1.2032818628682032,1.2145274877548218,1.1920362379815843,1.2145274877548218,33700,0.0,0
1992-08-24,1.192035900098141,1.2032815217971802,1.192035900098141,1.2032815217971802,19400,0.0,0
1992-08-25,1.1920362379815843,1.2257731126414406,1.1920362379815843,1.2145274877548218,28900,0.0,0
1992-08-26,1.2145274877548218,1.2257731126414406,1.2032818628682032,1.2145274877548218,54400,0.0,0
1992-08-27,1.2145274877548218,1.2257731126414406,1.2032818628682032,1.2145274877548218,24800,0.0,0
1992-08-28,1.2145274877548218,1.2145274877548218,1.2032818628682032,1.2145274877548218,21900,0.0,0
1992-08-31,1.2032815217971802,1.2145271434962193,1.192035900098141,1.2032815217971802,37600,0.0,0
1992-09-01,1.203282618297721,1.203282618297721,1.1920369863510132,1.1920369863510132,22700,0.0,0
1992-09-02,1.2032818628682032,1.2145274877548218,1.1920362379815843,1.2145274877548218,18200,0.0,0
1992-09-03,1.2145274877548218,1.2257731126414406,1.2032818628682032,1.2145274877548218,24900,0.0,0
1992-09-04,1.2257727651952584,1.2257727651952584,1.2032815217971802,1.2032815217971802,17900,0.0,0
1992-09-08,1.1920362379815843,1.2145274877548218,1.1807906130949657,1.2145274877548218,30600,0.0,0
1992-09-09,1.2145281800436318,1.2370194426370325,1.2145281800436318,1.225773811340332,52800,0.0,0
1992-09-10,1.2257735523310576,1.2370191812515259,1.214527923410589,1.2370191812515259,41100,0.0,0
1992-09-11,1.2370191812515259,1.2370191812515259,1.214527923410589,1.2370191812515259,67000,0.0,0
1992-09-14,1.2370191812515259,1.2370191812515259,1.2257735523310576,1.2370191812515259,27500,0.0,0
1992-09-15,1.2257731126414406,1.2370187375280592,1.2145274877548218,1.2145274877548218,64200,0.0,0
1992-09-16,1.225773811340332,1.225773811340332,1.2145281800436318,1.225773811340332,36700,0.0,0
1992-09-17,1.2218820313426937,1.2445094763675584,1.2105683088302612,1.2105683088302612,52600,0.082,0
1992-09-18,1.2218817472457886,1.233195467127694,1.1992543074819777,1.2218817472457886,124700,0.0,0
1992-09-21,1.2105683088302612,1.2218820313426937,1.199254586317829,1.2105683088302612,23600,0.0,0
1992-09-22,1.2105683088302612,1.233195753855126,1.1766271412929643,1.2105683088302612,61500,0.0,0
1992-09-23,1.210568027363883,1.233195467127694,1.210568027363883,1.2218817472457886,14800,0.0,0
1992-09-24,1.2105686872377308,1.2331961393356323,1.2105686872377308,1.2331961393356323,14300,0.0,0
1992-09-25,1.2218817472457886,1.233195467127694,1.1879405876000722,1.2218817472457886,32400,0.0,0
1992-09-28,1.2218824132866815,1.2331961393356323,1.2105686872377308,1.2331961393356323,13800,0.0,0
1992-09-29,1.221881592048789,1.2331953104936852,1.1992541551589966,1.1992541551589966,38000,0.0,0
1992-09-30,1.210568027363883,1.233195467127694,1.210568027363883,1.2218817472457886,16600,0.0,0
1992-10-01,1.2105686872377308,1.2331961393356323,1.2105686872377308,1.2331961393356323,25500,0.0,0
1992-10-02,1.2331961393356323,1.2331961393356323,1.2218824132866815,1.2331961393356323,26500,0.0,0
1992-10-05,1.2218817472457886,1.233195467127694,1.2218817472457886,1.2218817472457886,22300,0.0,0
1992-10-06,1.2218824132866815,1.2331961393356323,1.2218824132866815,1.2331961393356323,31700,0.0,0
1992-10-07,1.2218824132866815,1.2331961393356323,1.2218824132866815,1.2331961393356323,21400,0.0,0
1992-10-08,1.244509865384583,1.244509865384583,1.2331961393356323,1.2331961393356323,11500,0.0,0
1992-10-09,1.2445082664489746,1.2445082664489746,1.233194554935802,1.2445082664489746,40600,0.0,0
1992-10-12,1.2445082664489746,1.2558219779621471,1.233194554935802,1.2445082664489746,18700,0.0,0
1992-10-13,1.233194554935802,1.2558219779621471,1.233194554935802,1.2445082664489746,34200,0.0,0
1992-10-14,1.255822906891505,1.255822906891505,1.2218817472457886,1.2218817472457886,13600,0.0,0
1992-10-15,1.233194554935802,1.2445082664489746,1.2218808434226296,1.2445082664489746,14500,0.0,0
1992-10-16,1.2218817472457886,1.2445091870095994,1.210568027363883,1.2218817472457886,19400,0.0,0
1992-10-19,1.2179659196624049,1.2293487787246704,1.2065830606001395,1.2293487787246704,21600,0.082,0
1992-10-20,1.2293478573594137,1.2293478573594137,1.2065821562972023,1.217965006828308,32300,0.0,0
1992-10-21,1.2065830639430455,1.2179659230368478,1.1952002048492432,1.1952002048492432,26300,0.0,0
1992-10-22,1.2065830639430455,1.2179659230368478,1.1952002048492432,1.1952002048492432,36400,0.0,0
1992-10-23,1.206583348604349,1.206583348604349,1.1838176250457764,1.1838176250457764,38700,0.0,0
1992-10-26,1.1952004868250625,1.206583348604349,1.1838176250457764,1.1838176250457764,16400,0.0,0
1992-10-27,1.1838176250457764,1.1952004868250625,1.17243476326649,1.1838176250457764,43900,0.0,0
1992-10-28,1.183816455234991,1.217965006828308,1.183816455234991,1.217965006828308,17700,0.0,0
1992-10-29,1.2179657614456032,1.2179657614456032,1.1952000462783956,1.2065829038619995,15200,0.0,0
1992-10-30,1.2065821562972023,1.217965006828308,1.1951993057660968,1.217965006828308,54000,0.0,0
1992-11-02,1.2065821562972023,1.217965006828308,1.183816455234991,1.217965006828308,19800,0.0,0
1992-11-03,1.2065821562972023,1.2293478573594137,1.2065821562972023,1.217965006828308,32800,0.0,0
1992-11-04,1.217965006828308,1.217965006828308,1.1951993057660968,1.217965006828308,18700,0.0,0
1992-11-05,1.2179662103836353,1.2179662103836353,1.1838176250457764,1.1838176250457764,23400,0.0,0
1992-11-06,1.1838176250457764,1.1838176250457764,1.17243476326649,1.1838176250457764,32300,0.0,0
1992-11-09,1.1952004868250625,1.1952004868250625,1.1838176250457764,1.1838176250457764,11700,0.0,0
1992-11-10,1.1838176250457764,1.206583348604349,1.1838176250457764,1.1838176250457764,75300,0.0,0
1992-11-11,1.2065829038619995,1.2179657614456032,1.1952000462783956,1.2065829038619995,31400,0.0,0
1992-11-12,1.1952004868250625,1.206583348604349,1.1838176250457764,1.1838176250457764,11400,0.0,0
1992-11-13,1.1952004868250625,1.206583348604349,1.1838176250457764,1.1838176250457764,38100,0.0,0
1992-11-16,1.19133175544019,1.2142419815063477,1.19133175544019,1.2142419815063477,27700,0.082,0
1992-11-17,1.2027866985196265,1.2256969213485718,1.2027866985196265,1.2256969213485718,6200,0.0,0
1992-11-18,1.2142419815063477,1.2256970945394263,1.19133175544019,1.2142419815063477,32700,0.0,0
1992-11-19,1.2142421095459548,1.237152338027954,1.2027869953049553,1.237152338027954,49900,0.0,0
1992-11-20,1.2142419815063477,1.2486073206055839,1.2142419815063477,1.2142419815063477,15800,0.0,0
1992-11-23,1.2256969213485718,1.2371520327630443,1.2142418099340992,1.2256969213485718,25500,0.0,0
1992-11-24,1.2256972237869543,1.237152338027954,1.2256972237869543,1.237152338027954,10600,0.0,0
1992-11-25,1.237152338027954,1.2486074522689536,1.2256972237869543,1.237152338027954,40500,0.0,0
1992-11-27,1.2486067522655835,1.2600618600845337,1.237151644446633,1.2600618600845337,3400,0.0,0
1992-11-30,1.2600621499052835,1.2600621499052835,1.2371519289979147,1.2486070394515991,26200,0.0,0
1992-12-01,1.2486078749905836,1.2715181112289429,1.2371527568714038,1.2715181112289429,17000,0.0,0
1992-12-02,1.2600625665099532,1.2715176807509527,1.237152338027954,1.237152338027954,39500,0.0,0
1992-12-03,1.2486070394515991,1.2486070394515991,1.2371519289979147,1.2486070394515991,20100,0.0,0
1992-12-04,1.237152338027954,1.2486074522689536,1.237152338027954,1.237152338027954,20600,0.0,0
1992-12-07,1.2371520327630443,1.248607144177517,1.2256969213485718,1.2256969213485718,23000,0.0,0
1992-12-08,1.2256969213485718,1.2371520327630443,1.2256969213485718,1.2256969213485718,31900,0.0,0
1992-12-09,1.2256969213485718,1.248607144177517,1.2256969213485718,1.2256969213485718,23600,0.0,0
1992-12-10,1.2256969213485718,1.248607144177517,1.2256969213485718,1.2256969213485718,41800,0.0,0
1992-12-11,1.2371520327630443,1.248607144177517,1.2256969213485718,1.2256969213485718,1500,0.0,0
1992-12-14,1.2256969213485718,1.2371520327630443,1.2142418099340992,1.2256969213485718,18600,0.0,0
1992-12-15,1.237152338027954,1.2600625665099532,1.2256972237869543,1.237152338027954,29800,0.0,0
1992-12-16,1.237152338027954,1.237152338027954,1.2142421095459548,1.237152338027954,41000,0.0,0
1992-12-17,1.2309372425079346,1.2428880895225747,1.2189863954932945,1.2309372425079346,43400,0.56,0
1992-12-18,1.2428892850875854,1.2548401435980432,1.2189875680666704,1.2428892850875854,38300,0.0,0
1992-12-21,1.2428892850875854,1.2428892850875854,1.230938426577128,1.2428892850875854,26600,0.0,0
1992-12-22,1.2428892850875854,1.2428892850875854,1.2189875680666704,1.2428892850875854,22400,0.0,0
1992-12-23,1.2428880895225747,1.2428880895225747,1.2189863954932945,1.2309372425079346,26200,0.0,0
1992-12-24,1.230938426577128,1.2428892850875854,1.230938426577128,1.2428892850875854,3200,0.0,0
1992-12-28,1.230938426577128,1.2428892850875854,1.230938426577128,1.2428892850875854,12600,0.0,0
1992-12-29,1.2428892850875854,1.2428892850875854,1.2189875680666704,1.2428892850875854,7700,0.0,0
1992-12-30,1.2428892850875854,1.2428892850875854,1.230938426577128,1.2428892850875854,13500,0.0,0
1992-12-31,1.2428892850875854,1.2548401435980432,1.230938426577128,1.2428892850875854,15600,0.0,0
1993-01-04,1.230938652583531,1.25484037399292,1.230938652583531,1.25484037399292,7400,0.0,0
1993-01-05,1.2309372425079346,1.266789783551855,1.2309372425079346,1.2309372425079346,57700,0.0,0
1993-01-06,1.230938426577128,1.2548401435980432,1.230938426577128,1.2428892850875854,11400,0.0,0
1993-01-07,1.2428880895225747,1.266789783551855,1.2309372425079346,1.2309372425079346,39800,0.0,0
1993-01-08,1.2428895132882256,1.2667912346976145,1.2428895132882256,1.25484037399292,47800,0.0,0
1993-01-11,1.2667903900146484,1.2667903900146484,1.2428886845426739,1.2667903900146484,16400,0.0,0
1993-01-12,1.25484037399292,1.2667912346976145,1.25484037399292,1.25484037399292,65500,0.0,0
1993-01-13,1.2667901515960693,1.2787410020828247,1.2667901515960693,1.2787410020828247,22900,0.0,0
1993-01-14,1.2667901515960693,1.2787410020828247,1.2667901515960693,1.2787410020828247,19600,0.0,0
1993-01-15,1.2623911293653343,1.2744139020259564,1.250368356704712,1.250368356704712,68800,0.08,0
1993-01-18,1.2503678458077567,1.2623906135559082,1.2383450780596053,1.2623906135559082,14100,0.0,0
1993-01-19,1.2623903436480828,1.2744131088256836,1.250367578470482,1.2744131088256836,15600,0.0,0
1993-01-20,1.2503678458077567,1.2623906135559082,1.2383450780596053,1.2623906135559082,16800,0.0,0
1993-01-21,1.2503678458077567,1.2623906135559082,1.2383450780596053,1.2623906135559082,25900,0.0,0
1993-01-22,1.2503676738553835,1.2623904399501469,1.2383449077606201,1.2383449077606201,11700,0.0,0
1993-01-25,1.2383455840440898,1.2623911293653343,1.2383455840440898,1.250368356704712,32700,0.0,0
1993-01-26,1.250368356704712,1.2623911293653343,1.250368356704712,1.250368356704712,44100,0.0,0
1993-01-27,1.250368356704712,1.2623911293653343,1.250368356704712,1.250368356704712,19100,0.0,0
1993-01-28,1.2623911293653343,1.2744139020259564,1.250368356704712,1.250368356704712,22300,0.0,0
1993-01-29,1.250368356704712,1.2623911293653343,1.250368356704712,1.250368356704712,18600,0.0,0
1993-02-01,1.2503678458077567,1.2744133813040597,1.2503678458077567,1.2623906135559082,39800,0.0,0
1993-02-02,1.2744131088256836,1.2744131088256836,1.250367578470482,1.2744131088256836,21300,0.0,0
1993-02-03,1.2744131088256836,1.2744131088256836,1.250367578470482,1.2744131088256836,17000,0.0,0
1993-02-04,1.2623903436480828,1.2744131088256836,1.2623903436480828,1.2744131088256836,12700,0.0,0
1993-02-05,1.2623906135559082,1.2623906135559082,1.2623906135559082,1.2623906135559082,8300,0.0,0
1993-02-08,1.2744139020259564,1.2744139020259564,1.250368356704712,1.250368356704712,14200,0.0,0
1993-02-09,1.2503676738553835,1.2623904399501469,1.226322141665857,1.2383449077606201,44200,0.0,0
1993-02-10,1.2263226509094238,1.2383454219967711,1.2142998798220765,1.2263226509094238,49600,0.0,0
1993-02-11,1.2142993755710936,1.2383449077606201,1.2142993755710936,1.2383449077606201,37700,0.0,0
1993-02-12,1.2218920270216118,1.246087908744812,1.2218920270216118,1.246087908744812,17800,0.08,0
1993-02-16,1.258185849606412,1.258185849606412,1.2339899678832118,1.246087908744812,7100,0.0,0
1993-02-17,1.2460883947519157,1.2581863403320312,1.2460883947519157,1.2581863403320312,46400,0.0,0
1993-02-18,1.258185849606412,1.258185849606412,1.246087908744812,1.246087908744812,14100,0.0,0
1993-02-19,1.258185849606412,1.258185849606412,1.246087908744812,1.246087908744812,27700,0.0,0
1993-02-22,1.2339899678832118,1.246087908744812,1.2218920270216118,1.246087908744812,24800,0.0,0
1993-02-23,1.2460876539641736,1.2460876539641736,1.22189177718817,1.2339897155761719,16900,0.0,0
1993-02-24,1.2460883947519157,1.270284285912147,1.2460883947519157,1.2581863403320312,26600,0.0,0
1993-02-25,1.2581859951927548,1.2702839374542236,1.2581859951927548,1.2702839374542236,17100,0.0,0
1993-02-26,1.2702839374542236,1.2702839374542236,1.2581859951927548,1.2702839374542236,21100,0.0,0
1993-03-01,1.2702835955709781,1.282381534576416,1.2702835955709781,1.282381534576416,20400,0.0,0
1993-03-02,1.2702839374542236,1.2944798219771612,1.2581859951927548,1.2702839374542236,34900,0.0,0
1993-03-03,1.2702835955709781,1.294479473581854,1.2702835955709781,1.282381534576416,34100,0.0,0
1993-03-04,1.2944791504630335,1.3065770864486694,1.2823812144773978,1.3065770864486694,40700,0.0,0
