Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,160200,0,0
2020-11-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,25200,0,0
2020-12-01,10.130000114440918,10.140000343322754,10.100000381469727,10.100000381469727,27900,0,0
2020-12-02,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,5100,0,0
2020-12-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2020-12-04,10.1899995803833,10.199999809265137,10.079999923706055,10.079999923706055,61500,0,0
2020-12-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2020-12-08,10.100000381469727,10.444999694824219,10.09000015258789,10.300000190734863,33400,0,0
2020-12-09,10.180000305175781,10.484999656677246,10.180000305175781,10.460000038146973,1500,0,0
2020-12-10,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,23200,0,0
2020-12-11,10.1899995803833,10.470000267028809,10.1899995803833,10.461000442504883,5100,0,0
2020-12-14,10.270000457763672,10.460000038146973,10.270000457763672,10.381999969482422,80000,0,0
2020-12-15,10.4399995803833,10.5,10.39799976348877,10.475000381469727,110500,0,0
2020-12-16,10.489999771118164,10.489999771118164,10.369999885559082,10.414999961853027,26800,0,0
2020-12-17,10.458999633789062,10.458999633789062,10.420000076293945,10.420000076293945,43400,0,0
2020-12-18,10.489999771118164,10.5,10.489999771118164,10.489999771118164,8200,0,0
2020-12-21,10.5,10.5,10.479999542236328,10.5,3800,0,0
2020-12-22,10.5,10.550000190734863,10.440999984741211,10.5,20600,0,0
2020-12-23,10.5,10.5,10.5,10.5,0,0,0
2020-12-24,10.471799850463867,10.471799850463867,10.471799850463867,10.471799850463867,1000,0,0
