Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-17,2.024214029312134,2.1206051735650924,2.024214029312134,2.024214029312134,15400,0.0,0
1998-11-18,2.04027922002096,2.056344410729787,1.9920836478944808,2.024214029312134,6600,0.0,0
1998-11-19,1.9920836478944808,2.024214029312134,1.9920836478944808,2.024214029312134,700,0.0,0
1998-11-20,2.024214595556259,2.0724101811647415,2.0081494003534317,2.056344985961914,10200,0.0,0
1998-11-23,2.056345703125,2.056345703125,2.008150100708008,2.008150100708008,3500,0.0,0
1998-11-24,2.024214029312134,2.024214029312134,2.024214029312134,2.024214029312134,1100,0.0,0
1998-11-25,2.056344985961914,2.056344985961914,2.056344985961914,2.056344985961914,1900,0.0,0
1998-11-27,2.056344985961914,2.056344985961914,2.056344985961914,2.056344985961914,500,0.0,0
1998-11-30,2.056344985961914,2.056344985961914,2.056344985961914,2.056344985961914,0,0.0,0
1998-12-01,2.0563455416461616,2.0563455416461616,2.040280342102051,2.040280342102051,800,0.0,0
1998-12-02,2.008150100708008,2.008150100708008,2.008150100708008,2.008150100708008,400,0.0,0
1998-12-03,1.9920850992202759,1.9920850992202759,1.9920850992202759,1.9920850992202759,800,0.0,0
1998-12-04,1.959954220401354,1.959954220401354,1.9438890218734741,1.9438890218734741,5000,0.0,0
1998-12-07,1.9760194189292342,1.9760194189292342,1.9438890218734741,1.9438890218734741,17300,0.0,0
1998-12-08,1.9920845807083254,1.9920845807083254,1.959954184245288,1.9760193824768066,6100,0.0,0
1998-12-09,1.9599541783332823,1.9599541783332823,1.8956933856010436,1.927823781967163,16900,0.0,0
1998-12-10,1.9278245675759238,1.9920853864951211,1.9278245675759238,1.9599549770355225,15400,0.0,0
1998-12-11,1.9438889801502228,1.9438889801502228,1.927823781967163,1.927823781967163,3200,0.0,0
1998-12-14,2.0242149771713627,2.0242149771713627,1.9760193824768066,1.9760193824768066,5900,0.0,0
1998-12-15,1.9599546943941424,1.9920850992202759,1.9278242895680089,1.9920850992202759,4800,0.0,0
1998-12-16,1.9920850992202759,2.0242155040464094,1.9599546943941424,1.9920850992202759,10400,0.0,0
1998-12-17,1.9920847434697189,2.040280342102051,1.9920847434697189,2.040280342102051,700,0.0,0
1998-12-18,2.056344985961914,2.088475376367569,2.056344985961914,2.056344985961914,9900,0.0,0
1998-12-21,2.1045414643694262,2.1045414643694262,2.0563458583151646,2.072411060333252,1400,0.0,0
1998-12-22,2.0724103559147227,2.1527363387021152,2.056345159357244,2.120605945587158,3500,0.0,0
1998-12-23,2.120606339822604,2.1688019384549357,2.040280342102051,2.040280342102051,4900,0.0,0
1998-12-24,2.0402797907590866,2.088475376367569,2.024214595556259,2.056344985961914,13200,0.0,0
1998-12-28,2.0884757041931152,2.0884757041931152,2.0563453087439907,2.0884757041931152,11300,0.0,0
1998-12-29,2.0724103559147227,2.1527363387021152,2.056345159357244,2.120605945587158,3700,0.0,0
1998-12-30,2.1206057817881345,2.1206057817881345,2.088475391154981,2.1045405864715576,2400,0.0,0
1998-12-31,2.0724103559147227,2.120605945587158,2.0724103559147227,2.120605945587158,5500,0.0,0
1999-01-04,2.152736186981201,2.152736186981201,2.1045406007055028,2.152736186981201,5300,0.0,0
1999-01-05,2.1688019422660196,2.1688019422660196,2.136671543121338,2.136671543121338,22000,0.0,0
1999-01-06,2.1208876317197625,2.170210599899292,2.1208876317197625,2.170210599899292,1700,0.19,0
1999-01-07,2.170210599899292,2.170210599899292,2.170210599899292,2.170210599899292,0,0.0,0
1999-01-08,2.1373292846956113,2.26885724067688,2.1373292846956113,2.26885724067688,11000,0.0,0
1999-01-11,2.2359752655029297,2.2852982493007885,2.2195342709036434,2.2359752655029297,22500,0.0,0
1999-01-12,2.2030930519104004,2.2030930519104004,2.2030930519104004,2.2030930519104004,800,0.0,0
1999-01-13,2.2030930519104004,2.2030930519104004,2.2030930519104004,2.2030930519104004,0,0.0,0
1999-01-14,2.1702110660609915,2.2359750377598093,2.1702110660609915,2.2030930519104004,8900,0.0,0
1999-01-15,2.235974677523276,2.235974677523276,2.1866517066955566,2.1866517066955566,2000,0.0,0
1999-01-19,2.1702102413614286,2.1702102413614286,2.1537692546844482,2.1537692546844482,4500,0.0,0
1999-01-20,2.1537692546844482,2.1537692546844482,2.1537692546844482,2.1537692546844482,200,0.0,0
1999-01-21,2.1702107164196502,2.203092696971463,2.1702107164196502,2.1866517066955566,6700,0.0,0
1999-01-22,2.1866517066955566,2.1866517066955566,2.1866517066955566,2.1866517066955566,0,0.0,0
1999-01-25,2.2359745574719976,2.2359745574719976,2.170210599899292,2.170210599899292,4800,0.0,0
1999-01-26,2.1702102413614286,2.1702102413614286,2.1537692546844482,2.1537692546844482,1500,0.0,0
1999-01-27,2.1537692546844482,2.1537692546844482,2.1537692546844482,2.1537692546844482,600,0.0,0
1999-01-28,2.1702112871057846,2.2359752655029297,2.1702112871057846,2.2359752655029297,2400,0.0,0
1999-01-29,2.219534044835105,2.219534044835105,2.2030930519104004,2.2030930519104004,800,0.0,0
1999-02-01,2.203093276304357,2.2359752655029297,2.203093276304357,2.2359752655029297,1500,0.0,0
1999-02-02,2.2359750377598093,2.2359750377598093,2.2030930519104004,2.2030930519104004,700,0.0,0
1999-02-03,2.2030930519104004,2.2030930519104004,2.2030930519104004,2.2030930519104004,100,0.0,0
1999-02-04,2.2030930519104004,2.2030930519104004,2.2030930519104004,2.2030930519104004,500,0.0,0
1999-02-05,2.2030930519104004,2.2030930519104004,2.2030930519104004,2.2030930519104004,200,0.0,0
1999-02-08,2.2030930519104004,2.2030930519104004,2.2030930519104004,2.2030930519104004,600,0.0,0
1999-02-09,2.2359752655029297,2.252416260102216,2.2359752655029297,2.2359752655029297,3000,0.0,0
1999-02-10,2.2359752655029297,2.2359752655029297,2.2359752655029297,2.2359752655029297,1500,0.0,0
1999-02-11,2.203092696971463,2.203092696971463,2.1866517066955566,2.1866517066955566,6900,0.0,0
1999-02-12,2.1866517066955566,2.1866517066955566,2.1866517066955566,2.1866517066955566,2000,0.0,0
1999-02-16,2.1866515892924685,2.1866515892924685,2.170210599899292,2.170210599899292,1600,0.0,0
1999-02-17,2.170210599899292,2.170210599899292,2.170210599899292,2.170210599899292,200,0.0,0
1999-02-18,2.1702112871057846,2.2359752655029297,2.1702112871057846,2.2359752655029297,3800,0.0,0
1999-02-19,2.2195336872473694,2.2195336872473694,2.1866517066955566,2.1866517066955566,2300,0.0,0
1999-02-22,2.235974677523276,2.235974677523276,2.1866517066955566,2.1866517066955566,3700,0.0,0
1999-02-23,2.186652281705071,2.2359752655029297,2.186652281705071,2.2359752655029297,2700,0.0,0
1999-02-24,2.219534044835105,2.219534044835105,2.2030930519104004,2.2030930519104004,700,0.0,0
1999-02-25,2.235974677523276,2.235974677523276,2.1866517066955566,2.1866517066955566,5100,0.0,0
1999-02-26,2.1866517066955566,2.1866517066955566,2.1866517066955566,2.1866517066955566,1600,0.0,0
1999-03-01,2.186653110716078,2.2195351123809814,2.186653110716078,2.2195351123809814,15300,0.0,0
1999-03-02,2.1866517066955566,2.1866517066955566,2.1866517066955566,2.1866517066955566,300,0.0,0
1999-03-03,2.1866517066955566,2.1866517066955566,2.1866517066955566,2.1866517066955566,200,0.0,0
1999-03-04,2.186652058985696,2.219534044835105,2.186652058985696,2.2030930519104004,1000,0.0,0
1999-03-05,2.203092696971463,2.2195336872473694,2.1866517066955566,2.1866517066955566,2000,0.0,0
1999-03-08,2.1866515892924685,2.2195335680788215,2.170210599899292,2.170210599899292,5600,0.0,0
1999-03-09,2.1537692546844482,2.1537692546844482,2.1537692546844482,2.1537692546844482,1200,0.0,0
1999-03-10,2.1537692546844482,2.1537692546844482,2.1537692546844482,2.1537692546844482,900,0.0,0
1999-03-11,2.153770073136287,2.2030930519104004,2.153770073136287,2.2030930519104004,3400,0.0,0
1999-03-12,2.203092696971463,2.203092696971463,2.1866517066955566,2.1866517066955566,1400,0.0,0
1999-03-15,2.1866515892924685,2.1866515892924685,2.170210599899292,2.170210599899292,3900,0.0,0
1999-03-16,2.1702110660609915,2.2030930519104004,2.1702110660609915,2.2030930519104004,1200,0.0,0
1999-03-17,2.1702102413614286,2.1702102413614286,2.1537692546844482,2.1537692546844482,5700,0.0,0
1999-03-18,2.153770073136287,2.2030930519104004,2.153770073136287,2.2030930519104004,1600,0.0,0
1999-03-19,2.2030930519104004,2.2030930519104004,2.1702110660609915,2.2030930519104004,2300,0.0,0
1999-03-22,2.186652058985696,2.2030930519104004,2.186652058985696,2.2030930519104004,700,0.0,0
1999-03-23,2.1866517066955566,2.1866517066955566,2.1866517066955566,2.1866517066955566,800,0.0,0
1999-03-24,2.1866517066955566,2.1866517066955566,2.1866517066955566,2.1866517066955566,600,0.0,0
1999-03-25,2.1866517066955566,2.203092696971463,2.1702107164196502,2.1866517066955566,14300,0.0,0
1999-03-26,2.187324862443764,2.220976014173668,2.1704992865788117,2.204150438308716,5400,0.19,0
1999-03-29,2.204149901425397,2.2714521884918213,2.204149901425397,2.2714521884918213,9900,0.0,0
1999-03-30,2.2546279936125786,2.2546279936125786,2.2209768295288086,2.2209768295288086,3000,0.0,0
1999-03-31,2.2209772730982578,2.2714540293050365,2.1705005168914795,2.1705005168914795,16800,0.0,0
1999-04-01,2.220976014173668,2.220976014173668,2.204150438308716,2.204150438308716,1800,0.0,0
1999-04-05,2.187326102293739,2.187326102293739,2.1705005168914795,2.1705005168914795,1700,0.0,0
1999-04-06,2.1704992865788117,2.204150438308716,2.1704992865788117,2.204150438308716,600,0.0,0
1999-04-07,2.1873254776000977,2.1873254776000977,2.1873254776000977,2.1873254776000977,100,0.0,0
1999-04-08,2.1873254776000977,2.1873254776000977,2.1873254776000977,2.1873254776000977,400,0.0,0
1999-04-09,2.1873254776000977,2.1873254776000977,2.1873254776000977,2.1873254776000977,100,0.0,0
1999-04-12,2.1873254776000977,2.1873254776000977,2.1873254776000977,2.1873254776000977,300,0.0,0
1999-04-13,2.187324862443764,2.254627165903572,2.187324862443764,2.204150438308716,2600,0.0,0
1999-04-14,2.2041510581970214,2.254627799987793,2.1873254776000977,2.1873254776000977,7100,0.0,0
1999-04-15,2.187326102293739,2.187326102293739,2.1705005168914795,2.1705005168914795,6200,0.0,0
1999-04-16,2.15367431640625,2.1873254776000977,2.15367431640625,2.1873254776000977,11700,0.0,0
1999-04-19,2.220975473192003,2.2714521884918213,2.220975473192003,2.2714521884918213,3600,0.0,0
1999-04-20,2.2714528041099435,2.2714528041099435,2.254627227783203,2.254627227783203,4800,0.0,0
1999-04-21,2.254627227783203,2.254627227783203,2.254627227783203,2.254627227783203,0,0.0,0
1999-04-22,2.2714528041099435,2.2714528041099435,2.254627227783203,2.254627227783203,900,0.0,0
1999-04-23,2.254627227783203,2.254627227783203,2.254627227783203,2.254627227783203,1100,0.0,0
1999-04-26,2.288277760258427,2.288277760258427,2.2714521884918213,2.2714521884918213,7000,0.0,0
1999-04-27,2.2714521884918213,2.2714521884918213,2.2546266167252154,2.2714521884918213,800,0.0,0
1999-04-28,2.254628088241233,2.254628088241233,2.237802505493164,2.237802505493164,600,0.0,0
1999-04-29,2.2378016514564627,2.254627227783203,2.2378016514564627,2.254627227783203,2700,0.0,0
1999-04-30,2.254627227783203,2.254627227783203,2.254627227783203,2.254627227783203,0,0.0,0
1999-05-03,2.254627227783203,2.2714528041099435,2.254627227783203,2.254627227783203,3700,0.0,0
1999-05-04,2.254627227783203,2.254627227783203,2.254627227783203,2.254627227783203,2400,0.0,0
1999-05-05,2.254627227783203,2.254627227783203,2.254627227783203,2.254627227783203,400,0.0,0
1999-05-06,2.254627227783203,2.254627227783203,2.254627227783203,2.254627227783203,0,0.0,0
1999-05-07,2.254627227783203,2.254627227783203,2.254627227783203,2.254627227783203,600,0.0,0
1999-05-10,2.254627227783203,2.254627227783203,2.254627227783203,2.254627227783203,0,0.0,0
1999-05-11,2.254627227783203,2.254627227783203,2.254627227783203,2.254627227783203,2600,0.0,0
1999-05-12,2.254627227783203,2.254627227783203,2.254627227783203,2.254627227783203,2500,0.0,0
1999-05-13,2.254627227783203,2.2714528041099435,2.254627227783203,2.254627227783203,2000,0.0,0
1999-05-14,2.254627227783203,2.254627227783203,2.254627227783203,2.254627227783203,300,0.0,0
1999-05-17,2.254627227783203,2.254627227783203,2.254627227783203,2.254627227783203,2000,0.0,0
1999-05-18,2.254627227783203,2.2714528041099435,2.254627227783203,2.254627227783203,1500,0.0,0
1999-05-19,2.254627227783203,2.254627227783203,2.254627227783203,2.254627227783203,0,0.0,0
1999-05-20,2.254627227783203,2.254627227783203,2.254627227783203,2.254627227783203,200,0.0,0
1999-05-21,2.288277760258427,2.3219289037916395,2.2714521884918213,2.2714521884918213,2000,0.0,0
1999-05-24,2.27145356853513,2.321930314502577,2.27145356853513,2.3051047325134277,1000,0.0,0
1999-05-25,2.288277760258427,2.288277760258427,2.2714521884918213,2.2714521884918213,400,0.0,0
1999-05-26,2.2714521884918213,2.2714521884918213,2.2714521884918213,2.2714521884918213,0,0.0,0
1999-05-27,2.2714521884918213,2.288277760258427,2.2714521884918213,2.2714521884918213,2100,0.0,0
1999-05-28,2.2714521884918213,2.2714521884918213,2.2714521884918213,2.2714521884918213,0,0.0,0
1999-06-01,2.2714521884918213,2.2714521884918213,2.2714521884918213,2.2714521884918213,0,0.0,0
1999-06-02,2.254627227783203,2.254627227783203,2.254627227783203,2.254627227783203,1800,0.0,0
1999-06-03,2.254627227783203,2.254627227783203,2.254627227783203,2.254627227783203,1800,0.0,0
1999-06-04,2.254628088241233,2.254628088241233,2.237802505493164,2.237802505493164,2900,0.0,0
1999-06-07,2.2714536709893016,2.2714536709893016,2.2209769227450953,2.237802505493164,3200,0.0,0
1999-06-08,2.1536736866784474,2.187324838032798,2.1200225353240967,2.1200225353240967,17500,0.0,0
1999-06-09,2.1200231552124023,2.1873254776000977,2.1200231552124023,2.1873254776000977,3000,0.0,0
1999-06-10,2.170499224215746,2.170499224215746,2.1536736488342285,2.1536736488342285,1200,0.0,0
1999-06-11,2.1873254776000977,2.1873254776000977,2.1873254776000977,2.1873254776000977,300,0.0,0
1999-06-14,2.1705005168914795,2.1705005168914795,2.1705005168914795,2.1705005168914795,200,0.0,0
1999-06-15,2.1705001745008885,2.254628088241233,2.1705001745008885,2.237802505493164,900,0.0,0
1999-06-16,2.237802505493164,2.237802505493164,2.237802505493164,2.237802505493164,100,0.0,0
1999-06-17,2.1873254776000977,2.1873254776000977,2.1873254776000977,2.1873254776000977,400,0.0,0
1999-06-18,2.1873254776000977,2.1873254776000977,2.1873254776000977,2.1873254776000977,200,0.0,0
1999-06-21,2.1873254776000977,2.1873254776000977,2.1873254776000977,2.1873254776000977,0,0.0,0
1999-06-22,2.1873254776000977,2.1873254776000977,2.1873254776000977,2.1873254776000977,600,0.0,0
1999-06-23,2.204151247486924,2.2209768295288086,2.187325665445039,2.2209768295288086,1900,0.0,0
1999-06-24,2.2209769227450953,2.254628088241233,2.1873257572489573,2.237802505493164,1800,0.0,0
1999-06-25,2.2209768295288086,2.2209768295288086,2.2209768295288086,2.2209768295288086,300,0.0,0
1999-06-28,2.2044425010681152,2.2044425010681152,2.2044425010681152,2.2044425010681152,0,0.19,0
1999-06-29,2.2044425843253967,2.2044425843253967,2.1699981689453125,2.1699981689453125,2700,0.0,0
1999-06-30,2.1699981689453125,2.1699981689453125,2.1699981689453125,2.1699981689453125,1600,0.0,0
1999-07-01,2.2044425010681152,2.2044425010681152,2.2044425010681152,2.2044425010681152,1300,0.0,0
1999-07-02,2.2044425010681152,2.2044425010681152,2.2044425010681152,2.2044425010681152,0,0.0,0
1999-07-06,2.2044425010681152,2.2044425010681152,2.2044425010681152,2.2044425010681152,100,0.0,0
1999-07-07,2.2561094760894775,2.2561094760894775,2.2561094760894775,2.2561094760894775,400,0.0,0
1999-07-08,2.2044425010681152,2.2044425010681152,2.2044425010681152,2.2044425010681152,2300,0.0,0
1999-07-09,2.2388869151473045,2.2388869151473045,2.2044425010681152,2.2044425010681152,1600,0.0,0
1999-07-12,2.29055389557176,2.29055389557176,2.2561094760894775,2.2561094760894775,2500,0.0,0
1999-07-13,2.2561094760894775,2.2561094760894775,2.2561094760894775,2.2561094760894775,100,0.0,0
1999-07-14,2.2561094760894775,2.2561094760894775,2.2561094760894775,2.2561094760894775,200,0.0,0
1999-07-15,2.2905535362660885,2.2905535362660885,2.2044425010681152,2.2044425010681152,10900,0.0,0
1999-07-16,2.2044425010681152,2.2388869151473045,2.2044425010681152,2.2044425010681152,900,0.0,0
1999-07-19,2.22166470810771,2.22166470810771,2.2044425010681152,2.2044425010681152,4400,0.0,0
1999-07-20,2.2044425010681152,2.2044425010681152,2.2044425010681152,2.2044425010681152,900,0.0,0
1999-07-21,2.2044418214812995,2.2044418214812995,2.1872196197509766,2.1872196197509766,1300,0.0,0
1999-07-22,2.1872196197509766,2.1872196197509766,2.1872196197509766,2.1872196197509766,1100,0.0,0
1999-07-23,2.1872196197509766,2.1872196197509766,2.1872196197509766,2.1872196197509766,100,0.0,0
1999-07-26,2.1699977690173733,2.1699977690173733,2.1355533599853516,2.1355533599853516,6100,0.0,0
1999-07-27,2.1355533599853516,2.1355533599853516,2.1355533599853516,2.1355533599853516,300,0.0,0
1999-07-28,2.152776002883911,2.1699982109069826,2.152776002883911,2.152776002883911,2000,0.0,0
1999-07-29,2.1355533599853516,2.1355533599853516,2.1355533599853516,2.1355533599853516,700,0.0,0
1999-07-30,2.13555379486084,2.1699982109069826,2.13555379486084,2.152776002883911,1900,0.0,0
1999-08-02,2.1527755645013626,2.1527755645013626,2.1355533599853516,2.1355533599853516,1700,0.0,0
1999-08-03,2.1355533599853516,2.1355533599853516,2.10110895095333,2.1355533599853516,4400,0.0,0
1999-08-04,2.118331155469341,2.1355533599853516,2.118331155469341,2.1355533599853516,2200,0.0,0
1999-08-05,2.15277596125527,2.1699981689453125,2.1355537535652283,2.1699981689453125,2300,0.0,0
1999-08-06,2.1527755645013626,2.1527755645013626,2.1355533599853516,2.1355533599853516,600,0.0,0
1999-08-09,2.1355537535652283,2.1699981689453125,2.1355537535652283,2.1699981689453125,3300,0.0,0
1999-08-10,2.152776002883911,2.152776002883911,2.152776002883911,2.152776002883911,400,0.0,0
1999-08-11,2.152776002883911,2.1699982109069826,2.152776002883911,2.152776002883911,400,0.0,0
1999-08-12,2.152776002883911,2.152776002883911,2.152776002883911,2.152776002883911,900,0.0,0
1999-08-13,2.152776002883911,2.152776002883911,2.152776002883911,2.152776002883911,100,0.0,0
1999-08-16,2.1527758799493313,2.2044425010681152,2.1527758799493313,2.2044425010681152,7900,0.0,0
1999-08-17,2.2044425010681152,2.2044425010681152,2.2044425010681152,2.2044425010681152,100,0.0,0
1999-08-18,2.2044418214812995,2.2044418214812995,2.169997418020654,2.1872196197509766,1200,0.0,0
1999-08-19,2.1699981689453125,2.1699981689453125,2.1699981689453125,2.1699981689453125,1300,0.0,0
1999-08-20,2.1699981689453125,2.1699981689453125,2.1699981689453125,2.1699981689453125,0,0.0,0
1999-08-23,2.169998086988926,2.2044425010681152,2.169998086988926,2.2044425010681152,1200,0.0,0
1999-08-24,2.204442626953125,2.204442626953125,2.152776002883911,2.152776002883911,8500,0.0,0
1999-08-25,2.152776002883911,2.152776002883911,2.152776002883911,2.152776002883911,200,0.0,0
1999-08-26,2.152776002883911,2.152776002883911,2.152776002883911,2.152776002883911,400,0.0,0
1999-08-27,2.152776002883911,2.152776002883911,2.152776002883911,2.152776002883911,200,0.0,0
1999-08-30,2.152776002883911,2.152776002883911,2.152776002883911,2.152776002883911,1200,0.0,0
1999-08-31,2.1699981689453125,2.1699981689453125,2.1699981689453125,2.1699981689453125,400,0.0,0
1999-09-01,2.1699982109069826,2.1699982109069826,2.152776002883911,2.152776002883911,3400,0.0,0
1999-09-02,2.152776002883911,2.152776002883911,2.152776002883911,2.152776002883911,200,0.0,0
1999-09-03,2.152776002883911,2.152776002883911,2.152776002883911,2.152776002883911,0,0.0,0
1999-09-07,2.169998086988926,2.2044425010681152,2.169998086988926,2.2044425010681152,8700,0.0,0
1999-09-08,2.2044425010681152,2.2044425010681152,2.2044425010681152,2.2044425010681152,100,0.0,0
1999-09-09,2.2044428468660544,2.2561094760894775,2.2044428468660544,2.2561094760894775,1400,0.0,0
1999-09-10,2.2561094760894775,2.2561094760894775,2.2561094760894775,2.2561094760894775,800,0.0,0
1999-09-13,2.221666097640991,2.221666097640991,2.221666097640991,2.221666097640991,400,0.0,0
1999-09-14,2.2561094760894775,2.2561094760894775,2.2561094760894775,2.2561094760894775,2600,0.0,0
1999-09-15,2.2561094760894775,2.2561094760894775,2.238887266348337,2.2561094760894775,1800,0.0,0
1999-09-16,2.238887310028076,2.238887310028076,2.238887310028076,2.238887310028076,200,0.0,0
1999-09-17,2.238888315452162,2.238888315452162,2.221666097640991,2.221666097640991,1500,0.0,0
1999-09-20,2.2044425010681152,2.2044425010681152,2.2044425010681152,2.2044425010681152,100,0.0,0
1999-09-21,2.1872196197509766,2.1872196197509766,2.1872196197509766,2.1872196197509766,400,0.0,0
1999-09-22,2.1872196197509766,2.1872196197509766,2.1872196197509766,2.1872196197509766,500,0.0,0
1999-09-23,2.2388874581365874,2.273331880569458,2.2388874581365874,2.273331880569458,9000,0.0,0
