Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07,10.09000015258789,10.199999809265137,10.09000015258789,10.119999885559082,43200,0,0
2020-12-08,10.1899995803833,10.22700023651123,10.1899995803833,10.199999809265137,47200,0,0
2020-12-09,10.21500015258789,10.21500015258789,10.199999809265137,10.199999809265137,5300,0,0
2020-12-10,10.1899995803833,10.199999809265137,10.1899995803833,10.194999694824219,9400,0,0
2020-12-11,10.1899995803833,10.197999954223633,10.1899995803833,10.197999954223633,4600,0,0
2020-12-14,10.220000267028809,10.25,10.189000129699707,10.229999542236328,48900,0,0
2020-12-15,10.25,10.3100004196167,10.243000030517578,10.3100004196167,10700,0,0
2020-12-16,10.300000190734863,10.350000381469727,10.279999732971191,10.300000190734863,6300,0,0
2020-12-17,10.3100004196167,10.3100004196167,10.220000267028809,10.25,19500,0,0
2020-12-18,10.300000190734863,10.390000343322754,10.300000190734863,10.350000381469727,2900,0,0
2020-12-21,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,5100,0,0
2020-12-22,10.390000343322754,10.579999923706055,10.390000343322754,10.449999809265137,37900,0,0
2020-12-23,10.399999618530273,10.4399995803833,10.399999618530273,10.399999618530273,8200,0,0
2020-12-24,10.479999542236328,10.479999542236328,10.430000305175781,10.479999542236328,23200,0,0
