Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-05,3.5699772834777836,3.5699772834777836,3.5699772834777836,3.569977283477783,900,0.0,0.0
1994-01-06,3.5699772834777836,3.5699772834777836,3.4290568623037987,3.569977283477783,1300,0.0,0.0
1994-01-07,3.6639232635498047,3.6639232635498047,3.6639232635498047,3.6639232635498047,2200,0.0,0.0
1994-01-10,3.5699772834777836,3.5699772834777836,3.5699772834777836,3.569977283477783,3300,0.0,0.0
1994-01-11,3.5699772834777836,3.5699772834777836,3.5699772834777836,3.569977283477783,0,0.0,0.0
1994-01-12,3.66392363450428,3.757870435714722,3.569976833293838,3.7578704357147217,4500,0.0,0.0
1994-01-13,3.7578706863148486,3.7578706863148486,3.6169502735137935,3.616950273513794,600,0.0,0.0
1994-01-14,3.7578706863148486,3.7578706863148486,3.476030263888505,3.616950273513794,3700,0.0,0.0
1994-01-17,3.7578717799303134,3.7578717799303134,3.7108981609344487,3.7108981609344482,18000,0.0,0.0
1994-01-18,3.757870435714722,3.757870435714722,3.757870435714722,3.7578704357147217,100,0.0,0.0
1994-01-19,3.4760296801522355,3.6639232635498047,3.4760296801522355,3.6639232635498047,2400,0.0,0.0
1994-01-20,3.757870435714722,3.757870435714722,3.757870435714722,3.7578704357147217,100,0.0,0.0
1994-01-21,3.523004519603079,3.757871810117327,3.4760313034057617,3.4760313034057617,23400,0.0,0.0
1994-01-24,3.757870435714722,3.757870435714722,3.757870435714722,3.7578704357147217,11800,0.0,0.0
1994-01-25,3.4760313034057617,3.4760313034057617,3.4760313034057617,3.4760313034057617,1000,0.0,0.0
1994-01-26,3.4760313034057617,3.4760313034057617,3.4760313034057617,3.4760313034057617,0,0.0,0.0
1994-01-27,3.757870435714722,3.757870435714722,3.757870435714722,3.7578704357147217,2400,0.0,0.0
1994-01-28,3.757870435714722,3.757870435714722,3.66392363450428,3.7578704357147217,1500,0.0,0.0
1994-01-31,3.7578706863148486,3.7578706863148486,3.5699770713639527,3.616950273513794,7800,0.0,0.0
1994-02-01,3.8518166542053223,3.8518166542053223,3.8518166542053223,3.8518166542053223,2800,0.0,0.0
1994-02-02,3.8518168337494245,3.8518168337494245,3.757870435714722,3.7578704357147217,2200,0.0,0.0
1994-02-03,3.8518166542053223,3.8518166542053223,3.569976666887097,3.8518166542053223,900,0.0,0.0
1994-02-04,3.5699772834777836,3.7578709095925698,3.5699772834777836,3.569977283477783,5800,0.0,0.0
1994-02-07,3.5699772834777836,3.5699772834777836,3.5699772834777836,3.569977283477783,0,0.0,0.0
1994-02-08,3.569976833293838,3.757870435714722,3.569976833293838,3.7578704357147217,1500,0.0,0.0
1994-02-09,3.5699772834777836,3.5699772834777836,3.5699772834777836,3.569977283477783,100,0.0,0.0
1994-02-10,3.5699772834777836,3.5699772834777836,3.5699772834777836,3.569977283477783,0,0.0,0.0
1994-02-11,3.56997647185102,3.6639232635498047,3.56997647185102,3.6639232635498047,2700,0.0,0.0
1994-02-14,3.5699772834777836,3.7578709095925698,3.5699772834777836,3.569977283477783,4900,0.0,0.0
1994-02-15,3.8518168337494245,3.8518168337494245,3.757870435714722,3.7578704357147217,2200,0.0,0.0
1994-02-16,3.569976666887097,3.8518166542053223,3.569976666887097,3.8518166542053223,6000,0.0,0.0
1994-02-17,3.8518166542053223,3.8518166542053223,3.8518166542053223,3.8518166542053223,0,0.0,0.0
1994-02-18,3.8518164437716753,3.8518164437716753,3.56997647185102,3.6639232635498047,8700,0.0,0.0
1994-02-22,3.7578703909449973,3.9457635879516597,3.7578703909449973,3.94576358795166,18100,0.0,0.0
1994-02-23,3.7578703909449973,3.9457635879516597,3.6639235908537993,3.94576358795166,4500,0.0,0.0
1994-02-24,3.6639235908537993,3.9457635879516597,3.6639235908537993,3.94576358795166,11200,0.0,0.0
1994-02-25,3.6639232635498047,3.6639232635498047,3.6639232635498047,3.6639232635498047,4500,0.0,0.0
1994-02-28,3.8518166542053223,3.8518166542053223,3.8518166542053223,3.8518166542053223,2800,0.0,0.0
1994-03-01,3.9457634510366373,3.9457634510366373,3.663923463718412,3.8518166542053223,3100,0.0,0.0
1994-03-02,3.8518173194741734,3.8518173194741734,3.5699772834777836,3.569977283477783,900,0.0,0.0
1994-03-03,3.5699772834777836,3.5699772834777836,3.5699772834777836,3.569977283477783,0,0.0,0.0
1994-03-04,3.8518166542053223,3.8518166542053223,3.8518166542053223,3.8518166542053223,400,0.0,0.0
1994-03-07,3.8518166542053223,3.8518166542053223,3.8518166542053223,3.8518166542053223,0,0.0,0.0
1994-03-08,3.8518166542053223,3.8518166542053223,3.8518166542053223,3.8518166542053223,0,0.0,0.0
1994-03-09,3.5699772834777836,3.5699772834777836,3.5699772834777836,3.569977283477783,1300,0.0,0.0
1994-03-10,3.5699772834777836,3.5699772834777836,3.5699772834777836,3.569977283477783,600,0.0,0.0
1994-03-11,3.5699772834777836,3.5699772834777836,3.5699772834777836,3.569977283477783,0,0.0,0.0
1994-03-14,3.7578709095925698,3.7578709095925698,3.5699772834777836,3.569977283477783,1000,0.0,0.0
1994-03-15,3.5699772834777836,3.5699772834777836,3.5699772834777836,3.569977283477783,0,0.0,0.0
1994-03-16,3.5699772834777836,3.5699772834777836,3.5699772834777836,3.569977283477783,0,0.0,0.0
1994-03-17,3.757870435714722,3.757870435714722,3.757870435714722,3.7578704357147217,100,0.0,0.0
1994-03-18,3.7578709095925698,3.7578709095925698,3.5699772834777836,3.569977283477783,1900,0.0,0.0
1994-03-21,3.5699772834777836,3.5699772834777836,3.5699772834777836,3.569977283477783,0,0.0,0.0
1994-03-22,3.5699772834777836,3.5699772834777836,3.5699772834777836,3.569977283477783,0,0.0,0.0
1994-03-23,3.757870435714722,3.757870435714722,3.757870435714722,3.7578704357147217,1300,0.0,0.0
1994-03-24,3.757870435714722,3.757870435714722,3.757870435714722,3.7578704357147217,0,0.0,0.0
1994-03-25,3.757870435714722,3.757870435714722,3.757870435714722,3.7578704357147217,4200,0.0,0.0
1994-03-28,3.8518166542053223,3.8518166542053223,3.8518166542053223,3.8518166542053223,1500,0.0,0.0
1994-03-29,3.5699772834777836,3.5699772834777836,3.5699772834777836,3.569977283477783,600,0.0,0.0
1994-03-30,3.5699772834777836,3.5699772834777836,3.5699772834777836,3.569977283477783,0,0.0,0.0
1994-03-31,3.569976666887097,3.8518166542053223,3.569976666887097,3.8518166542053223,2400,0.0,0.0
1994-04-04,3.8518166542053223,3.8518166542053223,3.8518166542053223,3.8518166542053223,0,0.0,0.0
1994-04-05,3.5699772834777836,3.5699772834777836,3.5699772834777836,3.569977283477783,1000,0.0,0.0
1994-04-06,3.7578709095925698,3.7578709095925698,3.5699772834777836,3.569977283477783,400,0.0,0.0
1994-04-07,3.5699772834777836,3.5699772834777836,3.5699772834777836,3.569977283477783,100,0.0,0.0
1994-04-08,3.8518166542053223,3.8518166542053223,3.8518166542053223,3.8518166542053223,400,0.0,0.0
1994-04-11,3.569976666887097,3.8518166542053223,3.569976666887097,3.8518166542053223,1000,0.0,0.0
1994-04-12,3.757870435714722,3.757870435714722,3.757870435714722,3.7578704357147217,1500,0.0,0.0
1994-04-13,3.8518164437716753,3.8518164437716753,3.6639232635498047,3.6639232635498047,3700,0.0,0.0
1994-04-14,3.6639232635498047,3.6639232635498047,3.6639232635498047,3.6639232635498047,0,0.0,0.0
1994-04-15,3.663924096535177,3.663924096535177,3.5699772834777836,3.569977283477783,1000,0.0,0.0
1994-04-18,3.5699772834777836,3.5699772834777836,3.5699772834777836,3.569977283477783,0,0.0,0.0
1994-04-19,3.569976833293838,3.757870435714722,3.569976833293838,3.7578704357147217,1300,0.0,0.0
1994-04-20,3.757870435714722,3.757870435714722,3.757870435714722,3.7578704357147217,0,0.0,0.0
1994-04-21,3.5699772834777836,3.5699772834777836,3.5699772834777836,3.569977283477783,1000,0.0,0.0
1994-04-22,3.569976666887097,3.8518166542053223,3.569976666887097,3.8518166542053223,2400,0.0,0.0
1994-04-25,3.8518166542053223,3.8518166542053223,3.8518166542053223,3.8518166542053223,0,0.0,0.0
1994-04-26,3.5699772834777836,3.5699772834777836,3.5699772834777836,3.569977283477783,600,0.0,0.0
1994-04-28,3.5699772834777836,3.5699772834777836,3.5699772834777836,3.569977283477783,1800,0.0,0.0
1994-04-29,3.757870435714722,3.757870435714722,3.757870435714722,3.7578704357147217,600,0.0,0.0
1994-05-02,3.5699772834777836,3.5699772834777836,3.5699772834777836,3.569977283477783,1000,0.0,0.0
1994-05-03,3.5699772834777836,3.5699772834777836,3.5699772834777836,3.569977283477783,0,0.0,0.0
1994-05-04,3.5699772834777836,3.7578709095925698,3.5699772834777836,3.569977283477783,12700,0.0,0.0
1994-05-05,3.5699772834777836,3.5699772834777836,3.5699772834777836,3.569977283477783,400,0.0,0.0
1994-05-06,3.8518166542053223,3.8518166542053223,3.8518166542053223,3.8518166542053223,100,0.0,0.0
1994-05-09,3.8518166542053223,3.8518166542053223,3.8518166542053223,3.8518166542053223,0,0.0,0.0
1994-05-10,3.5699772834777836,3.5699772834777836,3.5699772834777836,3.569977283477783,5800,0.0,0.0
1994-05-11,3.56997647185102,3.6639232635498047,3.56997647185102,3.6639232635498047,13200,0.0,0.0
1994-05-12,3.663924974546805,3.663924974546805,3.4760313034057617,3.4760313034057617,21300,0.0,0.0
1994-05-13,3.6639232635498047,3.6639232635498047,3.6639232635498047,3.6639232635498047,400,0.0,0.0
1994-05-16,3.4760313034057617,3.523004519603079,3.4760313034057617,3.4760313034057617,1900,0.0,0.0
1994-05-17,3.476031550739281,3.523004770278931,3.476031550739281,3.5230047702789307,2700,0.0,0.0
1994-05-18,3.523004770278931,3.523004770278931,3.523004770278931,3.5230047702789307,0,0.0,0.0
1994-05-19,3.523004770278931,3.523004770278931,3.523004770278931,3.5230047702789307,0,0.0,0.0
1994-05-20,3.757870435714722,3.757870435714722,3.757870435714722,3.7578704357147217,2200,0.0,0.0
1994-05-23,3.616951326118602,3.7108981609344487,3.616951326118602,3.7108981609344482,9900,0.0,0.0
1994-05-24,3.7108981609344487,3.7108981609344487,3.7108981609344487,3.7108981609344482,0,0.0,0.0
1994-05-25,3.7108981609344487,3.7108981609344487,3.7108981609344487,3.7108981609344482,0,0.0,0.0
1994-05-26,3.7108981609344487,3.7108981609344487,3.7108981609344487,3.7108981609344482,0,0.0,0.0
1994-05-27,3.6639232635498047,3.6639232635498047,3.6639232635498047,3.6639232635498047,1000,0.0,0.0
1994-05-31,3.6639232635498047,3.6639232635498047,3.6639232635498047,3.6639232635498047,0,0.0,0.0
1994-06-01,3.4760313034057617,3.4760313034057617,3.4760313034057617,3.4760313034057617,9100,0.0,0.0
1994-06-02,3.663924974546805,3.663924974546805,3.4760313034057617,3.4760313034057617,600,0.0,0.0
1994-06-03,3.4760313034057617,3.4760313034057617,3.4760313034057617,3.4760313034057617,100,0.0,0.0
1994-06-06,3.4760296801522355,3.6639232635498047,3.4760296801522355,3.6639232635498047,1800,0.0,0.0
1994-06-07,3.6639232635498047,3.6639232635498047,3.6639232635498047,3.6639232635498047,0,0.0,0.0
1994-06-08,3.6639232635498047,3.6639232635498047,3.6639232635498047,3.6639232635498047,0,0.0,0.0
1994-06-09,3.4760313034057617,3.4760313034057617,3.4760313034057617,3.4760313034057617,1800,0.0,0.0
1994-06-10,3.523004770278931,3.523004770278931,3.523004770278931,3.5230047702789307,1000,0.0,0.0
1994-06-13,3.523004770278931,3.523004770278931,3.523004770278931,3.5230047702789307,0,0.0,0.0
1994-06-14,3.523004770278931,3.523004770278931,3.523004770278931,3.5230047702789307,0,0.0,0.0
1994-06-15,3.523004770278931,3.523004770278931,3.523004770278931,3.5230047702789307,0,0.0,0.0
1994-06-16,3.4760313034057617,3.616951355173601,3.4760313034057617,3.4760313034057617,13500,0.0,0.0
1994-06-17,3.382083892822266,3.382083892822266,3.382083892822266,3.3820838928222656,1000,0.0,0.0
1994-06-20,3.382083892822266,3.382083892822266,3.382083892822266,3.3820838928222656,3300,0.0,0.0
1994-06-21,3.382083892822266,3.663924351616061,3.382083892822266,3.3820838928222656,8100,0.0,0.0
1994-06-22,3.4525438679499896,3.5699772834777836,3.4290568623037987,3.569977283477783,7300,0.0,0.0
1994-06-23,3.569976890376634,3.569976890376634,3.2881364822387695,3.2881364822387695,1800,0.0,0.0
1994-06-24,3.2881364822387695,3.2881364822387695,3.2881364822387695,3.2881364822387695,0,0.0,0.0
1994-06-27,3.5699772834777836,3.5699772834777836,3.5699772834777836,3.569977283477783,900,0.0,0.0
1994-06-28,3.2881364822387695,3.2881364822387695,3.2881364822387695,3.2881364822387695,400,0.0,0.0
1994-06-29,3.2881364822387695,3.2881364822387695,3.2881364822387695,3.2881364822387695,0,0.0,0.0
1994-06-30,3.2881364822387695,3.2881364822387695,3.2881364822387695,3.2881364822387695,0,0.0,0.0
1994-07-01,3.6639232635498047,3.6639232635498047,3.6639232635498047,3.6639232635498047,600,0.0,0.0
1994-07-05,3.382083892822266,3.382083892822266,3.382083892822266,3.3820838928222656,1000,0.0,0.0
1994-07-06,3.382083892822266,3.382083892822266,3.382083892822266,3.3820838928222656,1000,0.0,0.0
1994-07-07,3.382083892822266,3.382083892822266,3.382083892822266,3.3820838928222656,400,0.0,0.0
1994-07-08,3.382083892822266,3.382083892822266,3.382083892822266,3.3820838928222656,100,0.0,0.0
1994-07-11,3.382083892822266,3.382083892822266,3.382083892822266,3.3820838928222656,0,0.0,0.0
1994-07-12,3.382083892822266,3.382083892822266,3.382083892822266,3.3820838928222656,2400,0.0,0.0
1994-07-13,3.382083657362997,3.5699772834777836,3.382083657362997,3.569977283477783,6900,0.0,0.0
1994-07-14,3.382083892822266,3.382083892822266,3.382083892822266,3.3820838928222656,1000,0.0,0.0
1994-07-15,3.382083892822266,3.382083892822266,3.382083892822266,3.3820838928222656,0,0.0,0.0
1994-07-18,3.6639232635498047,3.6639232635498047,3.6639232635498047,3.6639232635498047,100,0.0,0.0
1994-07-19,3.6639232635498047,3.6639232635498047,3.6639232635498047,3.6639232635498047,0,0.0,0.0
1994-07-20,3.382083892822266,3.382083892822266,3.382083892822266,3.3820838928222656,400,0.0,0.0
1994-07-21,3.382083892822266,3.382083892822266,3.382083892822266,3.3820838928222656,0,0.0,0.0
1994-07-22,3.382083892822266,3.382083892822266,3.382083892822266,3.3820838928222656,0,0.0,0.0
1994-07-25,3.382083892822266,3.382083892822266,3.382083892822266,3.3820838928222656,2200,0.0,0.0
1994-07-26,3.6639232635498047,3.6639232635498047,3.6639232635498047,3.6639232635498047,400,0.0,0.0
1994-07-27,3.6639232635498047,3.6639232635498047,3.6639232635498047,3.6639232635498047,0,0.0,0.0
1994-07-28,3.6639232635498047,3.6639232635498047,3.6639232635498047,3.6639232635498047,0,0.0,0.0
1994-07-29,3.6639232635498047,3.6639232635498047,3.6639232635498047,3.6639232635498047,1000,0.0,0.0
1994-08-01,3.6639232635498047,3.6639232635498047,3.6639232635498047,3.6639232635498047,0,0.0,0.0
1994-08-02,3.6639232635498047,3.6639232635498047,3.6639232635498047,3.6639232635498047,0,0.0,0.0
1994-08-03,3.3820844678352397,3.4760313034057617,3.3820844678352397,3.4760313034057617,12300,0.0,0.0
1994-08-04,3.382083892822266,3.5699775320181293,3.382083892822266,3.3820838928222656,2800,0.0,0.0
1994-08-05,3.3820844678352397,3.4760313034057617,3.3820844678352397,3.4760313034057617,10900,0.0,0.0
1994-08-08,3.4760313034057617,3.4760313034057617,3.4760313034057617,3.4760313034057617,0,0.0,0.0
1994-08-09,3.663924096535177,3.663924096535177,3.5699772834777836,3.569977283477783,600,0.0,0.0
1994-08-10,3.663924096535177,3.663924096535177,3.382083657362997,3.569977283477783,2200,0.0,0.0
1994-08-11,3.382083892822266,3.382083892822266,3.382083892822266,3.3820838928222656,600,0.0,0.0
1994-08-12,3.616949666112563,3.6639232635498047,3.382082888453451,3.6639232635498047,3600,0.0,0.0
1994-08-15,3.6639232635498047,3.6639232635498047,3.6639232635498047,3.6639232635498047,0,0.0,0.0
1994-08-16,3.6639232635498047,3.6639232635498047,3.6639232635498047,3.6639232635498047,100,0.0,0.0
1994-08-17,3.6639232635498047,3.6639232635498047,3.6639232635498047,3.6639232635498047,100,0.0,0.0
1994-08-18,3.6639232635498047,3.6639232635498047,3.6639232635498047,3.6639232635498047,0,0.0,0.0
1994-08-19,3.663924974546805,3.663924974546805,3.4760313034057617,3.4760313034057617,1500,0.0,0.0
1994-08-22,3.4760313034057617,3.4760313034057617,3.4760313034057617,3.4760313034057617,0,0.0,0.0
1994-08-23,3.6639232635498047,3.6639232635498047,3.6639232635498047,3.6639232635498047,400,0.0,0.0
1994-08-24,3.382083892822266,3.382083892822266,3.382083892822266,3.3820838928222656,1000,0.0,0.0
1994-08-25,3.382083892822266,3.382083892822266,3.382083892822266,3.3820838928222656,0,0.0,0.0
1994-08-26,3.382083892822266,3.382083892822266,3.382083892822266,3.3820838928222656,100,0.0,0.0
1994-08-29,3.382083892822266,3.382083892822266,3.382083892822266,3.3820838928222656,100,0.0,0.0
1994-08-30,3.382083892822266,3.382083892822266,3.382083892822266,3.3820838928222656,0,0.0,0.0
1994-08-31,3.382083892822266,3.382083892822266,3.382083892822266,3.3820838928222656,0,0.0,0.0
1994-09-01,3.382083892822266,3.382083892822266,3.382083892822266,3.3820838928222656,0,0.0,0.0
1994-09-02,3.382083892822266,3.382083892822266,3.382083892822266,3.3820838928222656,0,0.0,0.0
1994-09-06,3.4760313034057617,3.4760313034057617,3.4760313034057617,3.4760313034057617,100,0.0,0.0
1994-09-07,3.3820844678352397,3.4760313034057617,3.3820844678352397,3.4760313034057617,8700,0.0,0.0
1994-09-08,3.6639232635498047,3.6639232635498047,3.6639232635498047,3.6639232635498047,1000,0.0,0.0
1994-09-09,3.4760313034057617,3.4760313034057617,3.4760313034057617,3.4760313034057617,600,0.0,0.0
1994-09-12,3.663924974546805,3.663924974546805,3.4760313034057617,3.4760313034057617,900,0.0,0.0
1994-09-13,3.382083892822266,3.616950740229186,3.382083892822266,3.3820838928222656,11700,0.0,0.0
1994-09-14,3.5699768287632634,3.6052067279815674,3.5699768287632634,3.6052067279815674,9000,0.0,0.0
1994-09-15,3.6639232635498047,3.6639232635498047,3.6639232635498047,3.6639232635498047,400,0.0,0.0
1994-09-16,3.6639232635498047,3.6639232635498047,3.6639232635498047,3.6639232635498047,0,0.0,0.0
1994-09-19,3.663924096535177,3.663924096535177,3.5699772834777836,3.569977283477783,900,0.0,0.0
1994-09-20,3.663924974546805,3.663924974546805,3.4760313034057617,3.4760313034057617,16200,0.0,0.0
1994-09-21,3.5699772834777836,3.5699772834777836,3.5699772834777836,3.569977283477783,6700,0.0,0.0
1994-09-22,3.5699772834777836,3.5699772834777836,3.5699772834777836,3.569977283477783,0,0.0,0.0
1994-09-23,3.6639238788394004,3.7578706863148486,3.5699770713639527,3.616950273513794,15000,0.0,0.0
1994-09-26,3.6169502735137935,3.6169502735137935,3.6169502735137935,3.616950273513794,0,0.0,0.0
1994-09-27,3.757870435714722,3.757870435714722,3.757870435714722,3.7578704357147217,100,0.0,0.0
1994-09-28,3.605208307649233,3.605208307649233,3.523004770278931,3.5230047702789307,6700,0.0,0.0
1994-09-29,3.4760313034057617,3.4760313034057617,3.4760313034057617,3.4760313034057617,100,0.0,0.0
1994-09-30,3.476030263888505,3.6169502735137935,3.476030263888505,3.616950273513794,3600,0.0,0.0
1994-10-03,3.5699772834777836,3.5699772834777836,3.5699772834777836,3.569977283477783,6700,0.0,0.0
1994-10-04,3.476030849556537,3.5347473621368413,3.476030849556537,3.534747362136841,9600,0.0,0.0
1994-10-05,3.476031550739281,3.523004770278931,3.476031550739281,3.5230047702789307,2200,0.0,0.0
1994-10-06,3.523004770278931,3.523004770278931,3.523004770278931,3.5230047702789307,0,0.0,0.0
1994-10-07,3.523004770278931,3.523004770278931,3.523004770278931,3.5230047702789307,0,0.0,0.0
1994-10-10,3.523004770278931,3.523004770278931,3.523004770278931,3.5230047702789307,0,0.0,0.0
1994-10-11,3.757871810117327,3.757871810117327,3.4760313034057617,3.4760313034057617,5400,0.0,0.0
1994-10-12,3.4760313034057617,3.4760313034057617,3.4760313034057617,3.4760313034057617,0,0.0,0.0
1994-10-13,3.4760304704203904,3.663924096535177,3.4760304704203904,3.569977283477783,2700,0.0,0.0
1994-10-14,3.5699781389762832,3.5699781389762832,3.4760313034057617,3.4760313034057617,9100,0.0,0.0
1994-10-17,3.4760313034057617,3.4760313034057617,3.4760313034057617,3.4760313034057617,2400,0.0,0.0
1994-10-18,3.4760313034057617,3.4760313034057617,3.4760313034057617,3.4760313034057617,0,0.0,0.0
1994-10-19,3.4760313034057617,3.4760313034057617,3.4760313034057617,3.4760313034057617,0,0.0,0.0
1994-10-20,3.7578709095925698,3.7578709095925698,3.5699772834777836,3.569977283477783,2700,0.0,0.0
1994-10-21,3.5699772834777836,3.5699772834777836,3.5699772834777836,3.569977283477783,0,0.0,0.0
1994-10-24,3.4760313034057617,3.4760313034057617,3.4760313034057617,3.4760313034057617,900,0.0,0.0
1994-10-25,3.757870435714722,3.757870435714722,3.757870435714722,3.7578704357147217,100,0.0,0.0
