Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2019-10-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2019-10-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2019-10-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2019-10-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2019-10-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2019-10-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2019-10-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,250000,0,0
2019-10-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-10-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-10-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6900,0,0
2019-10-24,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,52800,0,0
2019-10-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2019-10-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2019-10-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2019-10-30,9.765000343322754,9.800000190734863,9.765000343322754,9.800000190734863,200,0,0
2019-10-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-11-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-11-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-11-05,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,100,0,0
2019-11-06,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,0,0,0
2019-11-07,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,0,0,0
2019-11-08,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,100,0,0
2019-11-11,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,0,0,0
2019-11-12,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,0,0,0
2019-11-13,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,554300,0,0
2019-11-14,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,100900,0,0
2019-11-15,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,400,0,0
2019-11-18,9.795000076293945,9.800000190734863,9.795000076293945,9.800000190734863,4300,0,0
2019-11-19,9.824000358581543,9.824000358581543,9.789999961853027,9.789999961853027,99600,0,0
2019-11-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2500,0,0
2019-11-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,3300,0,0
2019-11-22,9.791999816894531,9.800000190734863,9.75,9.75,7100,0,0
2019-11-25,9.75,9.75,9.75,9.75,0,0,0
2019-11-26,9.779999732971191,9.779999732971191,9.75,9.75,17600,0,0
2019-11-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,500,0,0
2019-11-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2019-12-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2019-12-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2019-12-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2019-12-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2019-12-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2019-12-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2019-12-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2019-12-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2019-12-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,500600,0,0
2019-12-13,9.829999923706055,9.850000381469727,9.800000190734863,9.814000129699707,101300,0,0
2019-12-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2100,0,0
2019-12-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4000,0,0
2019-12-18,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,56100,0,0
2019-12-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,276500,0,0
2019-12-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0,0
2019-12-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2019-12-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2019-12-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2019-12-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2019-12-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2019-12-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,276300,0,0
2020-01-02,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,201100,0,0
2020-01-03,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,25300,0,0
2020-01-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,175100,0,0
2020-01-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2020-01-08,9.859999656677246,9.890000343322754,9.859999656677246,9.869999885559082,26100,0,0
2020-01-09,9.8100004196167,9.9399995803833,9.8100004196167,9.9399995803833,225800,0,0
2020-01-10,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,328100,0,0
2020-01-13,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,201200,0,0
2020-01-14,9.920000076293945,9.920000076293945,9.918999671936035,9.920000076293945,8300,0,0
2020-01-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2020-01-16,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,440100,0,0
2020-01-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,50000,0,0
2020-01-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,0,0
2020-01-22,9.90999984741211,9.90999984741211,9.890000343322754,9.909000396728516,107000,0,0
2020-01-23,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,19500,0,0
2020-01-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0,0
2020-01-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2020-01-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2000,0,0
2020-01-29,9.916000366210938,9.930000305175781,9.89900016784668,9.920000076293945,380600,0,0
2020-01-30,9.899999618530273,9.930000305175781,9.899999618530273,9.90999984741211,236700,0,0
2020-01-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2020-02-03,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,154700,0,0
2020-02-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0,0
2020-02-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2020-02-06,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,16400,0,0
2020-02-07,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,8300,0,0
2020-02-10,9.960000038146973,9.970000267028809,9.918999671936035,9.970000267028809,29900,0,0
2020-02-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2020-02-12,9.930000305175781,9.989999771118164,9.930000305175781,9.989999771118164,3500,0,0
2020-02-13,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,11400,0,0
2020-02-14,9.970000267028809,9.989999771118164,9.960000038146973,9.989999771118164,13700,0,0
2020-02-18,10.100000381469727,10.109999656677246,9.989999771118164,9.989999771118164,4300,0,0
2020-02-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100000,0,0
2020-02-20,9.949999809265137,10.020000457763672,9.9399995803833,10.020000457763672,226600,0,0
2020-02-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,0,0
2020-02-24,10.0,10.0,9.920000076293945,10.0,390200,0,0
2020-02-25,9.930000305175781,10.020000457763672,9.930000305175781,10.005999565124512,6800,0,0
2020-02-26,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0,0,0
2020-02-27,9.96500015258789,10.010000228881836,9.96500015258789,10.010000228881836,6000,0,0
2020-02-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2020-03-02,10.0,10.010000228881836,10.0,10.0,100400,0,0
2020-03-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0,0
2020-03-04,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,5700,0,0
2020-03-05,9.899999618530273,9.989999771118164,9.899999618530273,9.989999771118164,1100,0,0
2020-03-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2020-03-09,9.5,9.979999542236328,9.020000457763672,9.979999542236328,10800,0,0
2020-03-10,9.5,9.979999542236328,9.5,9.970000267028809,1100,0,0
2020-03-11,9.869999885559082,9.890000343322754,9.710000038146973,9.859999656677246,302300,0,0
2020-03-12,9.729999542236328,9.800000190734863,9.720000267028809,9.720000267028809,4700,0,0
2020-03-13,9.729999542236328,9.8100004196167,9.670000076293945,9.6899995803833,88600,0,0
2020-03-16,9.649999618530273,9.649999618530273,9.449999809265137,9.5,286800,0,0
2020-03-17,9.5,9.5,9.5,9.5,0,0,0
2020-03-18,9.489999771118164,9.489999771118164,9.399999618530273,9.449999809265137,1379200,0,0
2020-03-19,9.449999809265137,9.449999809265137,9.300000190734863,9.399999618530273,344000,0,0
2020-03-20,9.5,9.989999771118164,9.5,9.600000381469727,151200,0,0
2020-03-23,9.5,9.699999809265137,9.350000381469727,9.454999923706055,75800,0,0
2020-03-24,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,0,0,0
2020-03-25,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,0,0,0
2020-03-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,64300,0,0
2020-03-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2020-03-30,9.699999809265137,9.699999809265137,9.649999618530273,9.675000190734863,44900,0,0
2020-03-31,9.75,9.75,9.75,9.75,100000,0,0
2020-04-01,9.75,9.779999732971191,9.710000038146973,9.75,731700,0,0
2020-04-02,9.84000015258789,9.850000381469727,9.800000190734863,9.800000190734863,17600,0,0
2020-04-03,9.84000015258789,9.850000381469727,9.739999771118164,9.75,459700,0,0
2020-04-06,9.75,9.75,9.75,9.75,600,0,0
2020-04-07,9.75,9.75,9.75,9.75,500,0,0
2020-04-08,9.75,9.75,9.75,9.75,0,0,0
2020-04-09,9.770000457763672,9.819000244140625,9.75,9.770000457763672,22000,0,0
2020-04-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2020-04-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2020-04-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2020-04-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2020-04-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,525000,0,0
2020-04-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2020-04-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2020-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2020-04-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2020-04-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0,0
2020-04-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2020-04-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2020-04-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2020-04-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2020-05-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2020-05-04,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,500,0,0
2020-05-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2020-05-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2020-05-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2020-05-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2020-05-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2020-05-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2020-05-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000,0,0
2020-05-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2020-05-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2020-05-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2020-05-19,9.84000015258789,9.869999885559082,9.829999923706055,9.869999885559082,328700,0,0
2020-05-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,28000,0,0
2020-05-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2020-05-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2020-05-26,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,4100,0,0
2020-05-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1000,0,0
2020-05-28,9.869999885559082,9.875,9.850000381469727,9.850000381469727,8000,0,0
2020-05-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2020-06-01,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,125100,0,0
2020-06-02,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,75200,0,0
2020-06-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2020-06-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,50000,0,0
2020-06-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,150000,0,0
2020-06-08,10.125,10.125,10.125,10.125,200,0,0
2020-06-09,10.095999717712402,10.095999717712402,9.920000076293945,9.920000076293945,100200,0,0
2020-06-10,9.90999984741211,9.9399995803833,9.899999618530273,9.899999618530273,113600,0,0
2020-06-11,10.0,10.0,9.989999771118164,9.989999771118164,400,0,0
2020-06-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2020-06-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2020-06-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0,0
2020-06-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1700,0,0
2020-06-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4000,0,0
2020-06-19,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,150600,0,0
2020-06-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2020-06-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2020-06-24,10.0,10.0,10.0,10.0,50000,0,0
2020-06-25,10.0,10.0,10.0,10.0,232000,0,0
2020-06-26,10.0,10.0,10.0,10.0,0,0,0
2020-06-29,10.050000190734863,10.050000190734863,10.020000457763672,10.050000190734863,11100,0,0
2020-06-30,9.960000038146973,10.069999694824219,9.960000038146973,10.050000190734863,1500,0,0
2020-07-01,10.050000190734863,10.0600004196167,10.029999732971191,10.0600004196167,102600,0,0
2020-07-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2020-07-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2020-07-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2020-07-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2020-07-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2020-07-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,42600,0,0
2020-07-13,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,7800,0,0
2020-07-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1000,0,0
2020-07-15,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,15600,0,0
2020-07-16,10.050000190734863,10.135000228881836,10.050000190734863,10.130000114440918,7500,0,0
2020-07-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5100,0,0
2020-07-20,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,15200,0,0
2020-07-21,10.069999694824219,10.069999694824219,10.053000450134277,10.053000450134277,900,0,0
2020-07-22,10.053000450134277,10.053000450134277,10.053000450134277,10.053000450134277,0,0,0
2020-07-23,10.067000389099121,10.074999809265137,10.067000389099121,10.069999694824219,5400,0,0
2020-07-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2500,0,0
2020-07-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2020-07-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2020-07-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,66800,0,0
2020-07-30,10.0,10.0,9.960000038146973,10.0,2200,0,0
2020-07-31,9.970000267028809,10.015000343322754,9.930000305175781,9.930000305175781,7500,0,0
2020-08-03,9.930000305175781,9.944999694824219,9.930000305175781,9.9399995803833,8100,0,0
2020-08-04,9.940999984741211,9.965999603271484,9.9399995803833,9.9399995803833,29600,0,0
2020-08-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2020-08-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,550000,0,0
2020-08-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2020-08-10,10.015999794006348,10.020999908447266,10.015999794006348,10.020999908447266,1300,0,0
2020-08-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,14500,0,0
2020-08-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2020-08-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2020-08-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2020-08-17,9.949999809265137,9.960000038146973,9.930000305175781,9.960000038146973,26200,0,0
2020-08-18,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,22500,0,0
2020-08-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2020-08-20,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,257800,0,0
2020-08-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2020-08-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,0,0
2020-08-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2020-08-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0,0
2020-08-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2020-08-28,10.0,10.0,10.0,10.0,300,0,0
2020-08-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,45000,0,0
2020-09-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2020-09-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2020-09-03,9.984999656677246,9.984999656677246,9.949999809265137,9.949999809265137,600,0,0
2020-09-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2020-09-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,14000,0,0
2020-09-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2020-09-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,800,0,0
2020-09-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2020-09-14,10.0,10.0,9.970000267028809,9.970000267028809,400,0,0
2020-09-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600,0,0
2020-09-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,0,0
2020-09-17,9.970000267028809,10.0,9.970000267028809,9.970000267028809,4000,0,0
2020-09-18,10.0,10.020000457763672,10.0,10.020000457763672,2200,0,0
2020-09-21,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,11700,0,0
2020-09-22,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,6200,0,0
2020-09-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500000,0,0
2020-09-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2020-09-25,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,1400,0,0
2020-09-28,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,80700,0,0
2020-09-29,9.970000267028809,9.979999542236328,9.9399995803833,9.949999809265137,121100,0,0
2020-09-30,9.979999542236328,10.039999961853027,9.979999542236328,9.979999542236328,259600,0,0
2020-10-01,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,18800,0,0
2020-10-02,10.020000457763672,10.069999694824219,10.0,10.01099967956543,144000,0,0
2020-10-05,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,0,0,0
2020-10-06,9.979999542236328,10.0,9.979999542236328,10.0,11000,0,0
2020-10-07,9.979999542236328,9.979999542236328,9.930000305175781,9.930000305175781,9900,0,0
2020-10-08,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,3500,0,0
2020-10-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2020-10-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2020-10-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2020-10-14,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,400,0,0
2020-10-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2020-10-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2020-10-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0,0
2020-10-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,0,0
2020-10-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600,0,0
2020-10-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,12200,0,0
2020-10-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0,0
2020-10-26,9.970000267028809,10.0,9.970000267028809,10.0,400,0,0
