Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,10.4399995803833,10.619999885559082,10.390000343322754,10.460000038146973,25000,0,0
2020-12-02,10.5,10.5,10.5,10.5,1200,0,0
2020-12-03,10.531999588012695,10.569999694824219,10.399999618530273,10.399999618530273,121700,0,0
2020-12-04,10.390000343322754,10.569999694824219,10.380000114440918,10.442000389099121,289500,0,0
2020-12-07,10.5,10.600000381469727,10.5,10.550000190734863,22700,0,0
2020-12-08,10.4350004196167,10.649999618530273,10.4350004196167,10.609999656677246,143600,0,0
2020-12-09,10.630000114440918,10.710000038146973,10.489999771118164,10.600000381469727,7800,0,0
2020-12-10,10.529999732971191,10.75,10.510000228881836,10.710000038146973,32300,0,0
2020-12-11,10.720000267028809,10.770000457763672,10.65999984741211,10.75,175000,0,0
2020-12-14,10.739999771118164,10.850000381469727,10.579999923706055,10.619999885559082,73600,0,0
2020-12-15,10.729999542236328,10.739999771118164,10.520000457763672,10.529999732971191,27600,0,0
2020-12-16,10.562000274658203,10.800000190734863,10.550000190734863,10.600000381469727,36200,0,0
2020-12-17,10.729999542236328,11.0,10.729999542236328,10.850000381469727,40600,0,0
2020-12-18,10.850000381469727,11.0,10.762999534606934,10.890000343322754,87700,0,0
2020-12-21,10.8100004196167,11.289999961853027,10.8100004196167,11.289999961853027,15400,0,0
2020-12-22,10.734000205993652,11.043000221252441,10.734000205993652,10.90999984741211,45800,0,0
2020-12-23,10.979999542236328,11.199999809265137,10.979999542236328,11.199999809265137,29400,0,0
2020-12-24,11.199999809265137,11.25,11.010000228881836,11.119999885559082,14555,0,0
