Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-09-05,0.0,0.5181589126586914,0.5138046360817277,0.5181589126586914,32000,0.0,0.0
1973-09-06,0.0,0.522513210773468,0.522513210773468,0.522513210773468,576000,0.0,0.0
1973-09-07,0.0,0.5242549214760462,0.522513210773468,0.522513210773468,16000,0.0,0.0
1973-09-10,0.0,0.5199007391929626,0.5199007391929626,0.5199007391929626,3200,0.0,0.0
1973-09-11,0.5199007391929626,0.5199007391929626,0.5199007391929626,0.5199007391929626,0,0.0,0.0
1973-09-12,0.0,0.5181589126586914,0.5181589126586914,0.5181589126586914,6400,0.0,0.0
1973-09-13,0.0,0.5164169669151306,0.5164169669151306,0.5164169669151306,9600,0.0,0.0
1973-09-14,0.0,0.5138045010306322,0.5103210806846619,0.5103210806846619,12800,0.0,0.0
1973-09-17,0.0,0.5094505866912946,0.5085797309875488,0.5085797309875488,12800,0.0,0.0
1973-09-18,0.0,0.506837785243988,0.506837785243988,0.506837785243988,6400,0.0,0.0
1973-09-19,0.0,0.5085797309875488,0.503354596765074,0.5085797309875488,51200,0.0,0.0
1973-09-20,0.0,0.5146755576133728,0.5111921359036377,0.5146755576133728,12800,0.0,0.0
1973-09-21,0.0,0.5172882676124573,0.5172882676124573,0.5172882676124573,12800,0.0,0.0
1973-09-24,0.0,0.5242549180984497,0.5225132074070927,0.5242549180984497,48000,0.0,0.0
1973-09-25,0.0,0.5329633355140686,0.5251256394035676,0.5329633355140686,102400,0.0,0.0
1973-09-26,0.0,0.5390593409538269,0.5364467754887841,0.5390593409538269,51200,0.0,0.0
1973-09-27,0.0,0.5408010512638554,0.5390593409538269,0.5390593409538269,16000,0.0,0.0
1973-09-28,0.0,0.5399302244186401,0.5399302244186401,0.5399302244186401,16000,0.0,0.0
1973-10-01,0.0,0.5425431728363037,0.5399306053908641,0.5425431728363037,16000,0.0,0.0
1973-10-02,0.0,0.5399302400526453,0.5312216877937317,0.5312216877937317,19200,0.0,0.0
1973-10-03,0.0,0.5329633982455144,0.5312216877937317,0.5312216877937317,9600,0.0,0.0
1973-10-04,0.0,0.5338341906374576,0.5329633355140686,0.5329633355140686,70400,0.0,0.0
1973-10-05,0.0,0.5312217823559605,0.5251257946895806,0.5286092162132263,28800,0.0,0.0
1973-10-08,0.0,0.5355759859085083,0.5303508543386692,0.5355759859085083,12800,0.0,0.0
1973-10-09,0.0,0.5381888151168823,0.5364471037410995,0.5381888151168823,22400,0.0,0.0
1973-10-10,0.0,0.5381888151168823,0.5364471037410995,0.5381888151168823,16000,0.0,0.0
1973-10-11,0.0,0.5399302244186401,0.5399302244186401,0.5399302244186401,19200,0.0,0.0
1973-10-12,0.0,0.5486388802528381,0.543413748059954,0.5486388802528381,112000,0.0,0.0
1973-10-15,0.0,0.5503808259963989,0.5495099702590629,0.5503808259963989,32000,0.0,0.0
1973-10-16,0.0,0.5547347068786621,0.5486387210887868,0.5547347068786621,96000,0.0,0.0
1973-10-17,0.0,0.5573475360870361,0.5547349695116282,0.5573475360870361,92800,0.0,0.0
1973-10-18,0.0,0.5608308911323547,0.5573474694483028,0.5608308911323547,19200,0.0,0.0
1973-10-19,0.0,0.5695393085479736,0.5643141772768914,0.5695393085479736,35200,0.0,0.0
1973-10-22,0.0,0.5721520781517029,0.5721520781517029,0.5721520781517029,12800,0.0,0.0
1973-10-23,0.0,0.5773773193359375,0.5686687624832085,0.5773773193359375,294400,0.0,0.0
1973-10-24,0.0,0.5808608531951904,0.5808608531951904,0.5808608531951904,12800,0.0,0.0
1973-10-25,0.0,0.5782477913480816,0.5747643709182739,0.5747643709182739,16000,0.0,0.0
1973-10-26,0.0,0.574764439819056,0.5695393085479736,0.5695393085479736,182400,0.0,0.0
1973-10-29,0.0,0.557347483604959,0.553864061832428,0.553864061832428,54400,0.0,0.0
1973-10-30,0.0,0.5564766281618262,0.553864061832428,0.553864061832428,38400,0.0,0.0
1973-10-31,0.0,0.5503806580369845,0.5451555252075195,0.5451555252075195,9600,0.0,0.0
1973-11-01,0.0,0.5486388802528381,0.543413748059954,0.5486388802528381,25600,0.0,0.0
1973-11-02,0.0,0.5468974113464355,0.5468974113464355,0.5468974113464355,12800,0.0,0.0
1973-11-05,0.0,0.5442845288682099,0.5408011078834534,0.5408011078834534,9600,0.0,0.0
1973-11-06,0.0,0.5381887390258464,0.529480183378179,0.5320927500724792,32000,0.0,0.0
1973-11-07,0.0,0.5294804253034143,0.5190301537513733,0.5190301537513733,35200,0.0,0.0
1973-11-08,0.0,0.5277385155096749,0.5225133816927474,0.5259968042373657,51200,0.0,0.0
1973-11-09,0.0,0.5251257419586182,0.5251257419586182,0.5251257419586182,6400,0.0,0.0
1973-11-12,0.0,0.5225132885625807,0.5138047337532043,0.5138047337532043,12800,0.0,0.0
1973-11-13,0.0,0.510321245036464,0.5024835467338562,0.5024835467338562,35200,0.0,0.0
1973-11-14,0.0,0.5050958837063325,0.49551647901535034,0.49551647901535034,48000,0.0,0.0
1973-11-15,0.0,0.4929043352603912,0.4929043352603912,0.49290433526039124,12800,0.0,0.0
1973-11-16,0.0,0.49464625120162964,0.4929045390495112,0.49464625120162964,6400,0.0,0.0
1973-11-19,0.0,0.4929041581871235,0.49203330278396606,0.49203330278396606,99200,0.0,0.0
1973-11-20,0.0,0.4859375719997016,0.4598118960857392,0.45981189608573914,112000,0.0,0.0
1973-11-21,0.0,0.46503658190426267,0.4545863216367511,0.45806974172592163,57600,0.0,0.0
1973-11-23,0.0,0.45806974172592163,0.45806974172592163,0.45806974172592163,6400,0.0,0.0
1973-11-26,0.0,0.455457401887853,0.4493614137172699,0.4493614137172699,121600,0.0,0.0
1973-11-27,0.0,0.44936139811809095,0.427590012550354,0.427590012550354,35200,0.0,0.0
1973-11-28,0.0,0.44413623554030746,0.43368597117465313,0.44239452481269836,80000,0.0,0.0
1973-11-29,0.0,0.45284465387665324,0.4450069579441727,0.4502320885658264,25600,0.0,0.0
1973-11-30,0.0,0.45806974172592163,0.45197375656987326,0.45806974172592163,9600,0.0,0.0
1973-12-03,0.0,0.4598118960857392,0.4580701843581417,0.45981189608573914,105600,0.0,0.0
1973-12-04,0.0,0.46939096165546934,0.4632949751404632,0.4676492512226105,35200,0.0,0.0
1973-12-05,0.0,0.4676492512226104,0.466778396006181,0.4676492512226105,108800,0.0,0.0
1973-12-06,0.0,0.46764937221114317,0.4667785167694092,0.4667785167694092,41600,0.0,0.0
1973-12-07,0.0,0.4737454652786255,0.467649475835702,0.4737454652786255,16000,0.0,0.0
1973-12-10,0.0,0.48593753576278687,0.4824541125673547,0.48593753576278687,54400,0.0,0.0
1973-12-11,0.0,0.4998709857463837,0.4963875642429246,0.49987098574638367,35200,0.0,0.0
1973-12-12,0.0,0.522513210773468,0.5085795251528422,0.522513210773468,118400,0.0,0.0
1973-12-13,0.0,0.5190297208815255,0.5111920237541199,0.5111920237541199,57600,0.0,0.0
1973-12-14,0.0,0.5068377918438103,0.5016126599691318,0.5033543705940247,57600,0.0,0.0
1973-12-17,0.0,0.5050961375236511,0.49987100506650994,0.5050961375236511,25600,0.0,0.0
1973-12-18,0.0,0.522513210773468,0.506837814450264,0.522513210773468,48000,0.0,0.0
1973-12-19,0.0,0.5364467530763111,0.5259964916527465,0.5347050428390503,57600,0.0,0.0
1973-12-20,0.0,0.5416719348199905,0.5364468036159392,0.5399302244186401,83200,0.0,0.0
1973-12-21,0.0,0.5399304985806853,0.5373179316520691,0.5373179316520691,54400,0.0,0.0
1973-12-24,0.0,0.5338343768135497,0.5277383888238355,0.5294800996780396,102400,0.0,0.0
1973-12-26,0.0,0.5408010286694629,0.5320924774831591,0.5347050428390503,44800,0.0,0.0
1973-12-27,0.0,0.5373179316520691,0.5347053647234529,0.5373179316520691,652800,0.0,0.0
1973-12-28,0.0,0.5399302244186401,0.5373176588166144,0.5399302244186401,22400,0.0,0.0
1973-12-31,0.0,0.5573475360870361,0.5434138476848602,0.5573475360870361,51200,0.0,0.0
1974-01-02,0.0,0.5712810189716678,0.5677975981242795,0.5695393085479736,76800,0.0,0.0
1974-01-03,0.0,0.574764439819056,0.5660558877005855,0.5695393085479736,217600,0.0,0.0
1974-01-04,0.0,0.5677981376647949,0.5643147135073422,0.5677981376647949,48000,0.0,0.0
1974-01-07,0.0,0.5643143802881241,0.5573475360870361,0.5573475360870361,12800,0.0,0.0
1974-01-08,0.0,0.5564768246025037,0.5468974113464355,0.5468974113464355,48000,0.0,0.0
1974-01-09,0.0,0.5468968798716863,0.5434134602546692,0.5434134602546692,48000,0.0,0.0
1974-01-10,0.0,0.5399301735508325,0.5347050428390503,0.5347050428390503,19200,0.0,0.0
1974-01-11,0.0,0.5294800996780396,0.5268675333967334,0.5294800996780396,25600,0.0,0.0
1974-01-14,0.0,0.5355759008842357,0.5303507701439016,0.5329633355140686,16000,0.0,0.0
1974-01-15,0.0,0.5303509551051416,0.5294800996780396,0.5294800996780396,9600,0.0,0.0
1974-01-16,0.0,0.5468974113464355,0.5347054308387125,0.5468974113464355,25600,0.0,0.0
1974-01-17,0.0,0.5468974113464355,0.5451556998453322,0.5468974113464355,25600,0.0,0.0
1974-01-18,0.0,0.5468970882415771,0.5442845225334167,0.5442845225334167,224000,0.0,0.0
1974-01-21,0.0,0.5503808343486422,0.5468974113464355,0.5468974113464355,57600,0.0,0.0
1974-01-22,0.0,0.5503808259963989,0.5468974030470547,0.5503808259963989,201600,0.0,0.0
1974-01-23,0.0,0.5503808259963989,0.5503808259963989,0.5503808259963989,3200,0.0,0.0
1974-01-24,0.0,0.5503808343486422,0.5451556998453322,0.5468974113464355,28800,0.0,0.0
1974-01-25,0.0,0.5451551700631777,0.5434134602546692,0.5434134602546692,12800,0.0,0.0
1974-01-28,0.0,0.5486387247371363,0.5347050428390503,0.5347050428390503,57600,0.0,0.0
1974-01-29,0.0,0.5294801630202693,0.5277384519577026,0.5277384519577026,25600,0.0,0.0
1974-01-30,0.0,0.5251257768273354,0.5199006447196007,0.522513210773468,32000,0.0,0.0
1974-01-31,0.0,0.5259968042373657,0.5225133816927474,0.5259968042373657,9600,0.0,0.0
1974-02-01,0.0,0.5251257768273354,0.522513210773468,0.522513210773468,32000,0.0,0.0
1974-02-04,0.0,0.5190301537513733,0.5190301537513733,0.5190301537513733,9600,0.0,0.0
1974-02-05,0.0,0.5172882676124573,0.5155465562736948,0.5172882676124573,38400,0.0,0.0
1974-02-06,0.0,0.5181589126586914,0.5138046360817277,0.5181589126586914,19200,0.0,0.0
1974-02-07,0.0,0.5155462622642517,0.514675407091508,0.5155462622642517,12800,0.0,0.0
1974-02-08,0.0,0.5138047337532043,0.5138047337532043,0.5138047337532043,9600,0.0,0.0
1974-02-11,0.0,0.512062790857647,0.5103210806846619,0.5103210806846619,28800,0.0,0.0
1974-02-12,0.0,0.5068377918438103,0.5033543705940247,0.5033543705940247,22400,0.0,0.0
1974-02-13,0.0,0.50596684217453,0.5033542767244034,0.50596684217453,12800,0.0,0.0
1974-02-14,0.0,0.5033543705940247,0.5033543705940247,0.5033543705940247,3200,0.0,0.0
1974-02-15,0.0,0.5024835467338562,0.49987098063298696,0.5024835467338562,19200,0.0,0.0
1974-02-19,0.0,0.5033544935286045,0.5016127824783325,0.5016127824783325,44800,0.0,0.0
1974-02-20,0.0,0.4998709857463837,0.4998709857463837,0.49987098574638367,9600,0.0,0.0
1974-02-21,0.0,0.4998708994655342,0.49812918901443476,0.4981291890144348,22400,0.0,0.0
1974-02-22,0.0,0.5016130998101033,0.49464625120162964,0.49464625120162964,70400,0.0,0.0
1974-02-25,0.0,0.49203330278396606,0.49029159197765115,0.49203330278396606,41600,0.0,0.0
1974-02-26,0.0,0.49725824594497686,0.4920331155147319,0.4972582459449768,44800,0.0,0.0
1974-02-27,0.0,0.5050961375236511,0.4981292942474629,0.5050961375236511,51200,0.0,0.0
1974-02-28,0.0,0.5207715034484863,0.5050961070236154,0.5207715034484863,57600,0.0,0.0
1974-03-01,0.0,0.522513210773468,0.522513210773468,0.522513210773468,54400,0.0,0.0
1974-03-04,0.0,0.5190295316718682,0.5164169669151306,0.5164169669151306,57600,0.0,0.0
1974-03-05,0.0,0.5164171174369954,0.5155462622642517,0.5155462622642517,25600,0.0,0.0
1974-03-06,0.0,0.5155465766175152,0.5085797309875488,0.5085797309875488,51200,0.0,0.0
1974-03-07,0.0,0.5155462622642517,0.5120628415732771,0.5155462622642517,48000,0.0,0.0
1974-03-08,0.0,0.5155462622642517,0.5138045519187644,0.5155462622642517,41600,0.0,0.0
1974-03-11,0.0,0.522513210773468,0.5190297893683116,0.522513210773468,25600,0.0,0.0
1974-03-12,0.522513210773468,0.522513210773468,0.522513210773468,0.522513210773468,0,0.0,0.0
1974-03-13,0.0,0.5312216877937317,0.5312216877937317,0.5312216877937317,57600,0.0,0.0
1974-03-14,0.0,0.5434134602546692,0.5434134602546692,0.5434134602546692,38400,0.0,0.0
1974-03-15,0.0,0.5529933932084072,0.5486391145217269,0.5503808259963989,73600,0.0,0.0
1974-03-18,0.0,0.553864061832428,0.553864061832428,0.553864061832428,6400,0.0,0.0
1974-03-19,0.0,0.5512516817337351,0.5503808259963989,0.5503808259963989,22400,0.0,0.0
1974-03-20,0.0,0.5590889824428589,0.5547347068786621,0.5547347068786621,121600,0.0,0.0
1974-03-21,0.0,0.5521225374710711,0.5503808259963989,0.5503808259963989,16000,0.0,0.0
1974-03-22,0.0,0.5486391228475388,0.5468974113464355,0.5468974113464355,25600,0.0,0.0
1974-03-25,0.0,0.5468973719957962,0.5381888151168823,0.5381888151168823,22400,0.0,0.0
1974-03-26,0.0,0.5364468191490799,0.5312216877937317,0.5312216877937317,28800,0.0,0.0
1974-03-27,0.0,0.5286091982324919,0.522513210773468,0.522513210773468,38400,0.0,0.0
1974-03-28,0.0,0.5190299994324984,0.5085797309875488,0.5085797309875488,131200,0.0,0.0
1974-03-29,0.0,0.5085796266794205,0.5016127824783325,0.5016127824783325,41600,0.0,0.0
1974-04-01,0.0,0.500741754691084,0.49812918901443476,0.4981291890144348,32000,0.0,0.0
1974-04-02,0.0,0.49812918901443476,0.49812918901443476,0.4981291890144348,137600,0.0,0.0
1974-04-03,0.0,0.5016127824783325,0.49900021590292454,0.5016127824783325,16000,0.0,0.0
1974-04-04,0.0,0.5085797309875488,0.5050963081725656,0.5085797309875488,112000,0.0,0.0
1974-04-05,0.0,0.5050961180015724,0.4998709857463837,0.49987098574638367,41600,0.0,0.0
