Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09,32.61468028686164,32.61468028686164,32.32143447833434,32.38903045654297,1300,0.0,0
2020-12-10,32.3959866670815,32.478492736816406,32.256820716200394,32.478492736816406,900,0.0,0
2020-12-11,32.167356990770784,32.29658414430509,32.167356990770784,32.22699737548828,1100,0.0,0
2020-12-14,32.970001220703125,32.970001220703125,32.16299819946289,32.16299819946289,5300,0.193,0
2020-12-15,32.95399856567383,32.95399856567383,32.95399856567383,32.95399856567383,100,0.0,0
2020-12-16,32.900001525878906,32.900001525878906,32.827999114990234,32.827999114990234,800,0.0,0
2020-12-17,33.040000915527344,33.137001037597656,33.040000915527344,33.137001037597656,1800,0.0,0
2020-12-18,32.90800094604492,32.90800094604492,32.90800094604492,32.90800094604492,100,0.0,0
2020-12-21,32.380001068115234,32.72200012207031,32.380001068115234,32.72200012207031,200,0.0,0
2020-12-22,32.790000915527344,32.92399978637695,32.790000915527344,32.92399978637695,700,0.0,0
2020-12-23,33.262001037597656,33.262001037597656,33.262001037597656,33.262001037597656,100,0.0,0
