Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-06,5.073868657081417,5.078891925116342,5.036191032728664,5.048750400543213,81600,0.0,0
2005-04-07,5.048748547998982,5.071354922679288,5.036189184792857,5.038701057434082,126200,0.0,0
2005-04-08,5.051264368211786,5.063823262141989,5.01861047744751,5.01861047744751,81500,0.0,0
2005-04-11,5.0311677646937385,5.058797415703958,5.023632144005009,5.048750400543213,87700,0.0,0
2005-04-12,5.03619310109169,5.061311367945958,5.001027814950368,5.041216850280762,96900,0.0,0
2005-04-13,5.041215970699337,5.0512634673244134,4.9859561765344385,5.0085625648498535,75000,0.0,0
2005-04-14,5.021123988834733,5.036194762281957,4.996005713695195,5.0236358642578125,120700,0.0,0
2005-04-15,5.036190631262779,5.048749998076144,4.9733952344685255,4.993489742279053,101900,0.0,0
2005-04-18,4.988466674569434,5.058797215179516,4.975907307252722,5.021120071411133,91400,0.0,0
2005-04-19,5.028654096436768,5.098984614734159,5.028654096436768,5.051260471343994,136700,0.0,0
2005-04-20,5.022681369267867,5.08337836533923,5.010035860267473,5.03026819229126,108700,0.137,0
2005-04-21,5.045444446862324,5.058089477605537,5.027740728494023,5.042915344238281,107900,0.0,0
2005-04-22,5.040389663190142,5.055563806858086,5.020157310840439,5.047976493835449,74200,0.0,0
2005-04-25,5.037855103618963,5.040384205221209,4.969570807488717,4.979687213897705,120100,0.0,0
2005-04-26,4.9973933017478736,5.03279977968178,4.951870411617374,5.007509231567383,175000,0.0,0
2005-04-27,4.987280368804932,5.00751272493564,4.961990285424612,4.987280368804932,91300,0.0,0
2005-04-28,4.994862514366712,4.997391616563015,4.961985150568625,4.99233341217041,58100,0.0,0
2005-04-29,5.007507542971303,5.01509484956021,4.972101076976913,4.99233341217041,79900,0.0,0
2005-05-02,4.994863986968994,5.015096328127457,4.987276678143172,4.994863986968994,70700,0.0,0
2005-05-03,5.007509355094101,5.04291631627852,4.9948643219135125,5.015096664428711,97500,0.0,0
2005-05-04,5.032800136888682,5.058090686798096,5.010038690207921,5.058090686798096,82700,0.0,0
2005-05-05,5.0580910819134655,5.0580910819134655,5.020155495274546,5.053032875061035,95900,0.0,0
2005-05-06,5.058092911198965,5.058092911198965,5.022686415181318,5.047976493835449,97600,0.0,0
2005-05-09,5.037856793549138,5.065676438129042,5.032798588647888,5.050501823425293,112000,0.0,0
2005-05-10,5.053032875061035,5.05556197848725,5.035329633454682,5.053032875061035,94500,0.0,0
2005-05-11,5.040383213092064,5.070731461591783,5.037854111987635,5.060615539550781,95100,0.0,0
2005-05-12,5.047973756765119,5.060619271612968,5.037857827263907,5.055561065673828,103400,0.0,0
2005-05-13,5.05556232790089,5.05556232790089,5.007510324236009,5.045446395874023,96900,0.0,0
2005-05-16,5.032799903832373,5.055561349459109,5.012567561317174,5.015096664428711,109000,0.0,0
2005-05-17,5.032800136888682,5.058090686798096,5.01762599989388,5.058090686798096,118500,0.0,0
2005-05-18,5.0606201853396815,5.070736116667387,5.045446047159545,5.053032875061035,106200,0.0,0
2005-05-19,5.070092424703428,5.090464449327609,5.064999297120538,5.072638988494873,101400,0.137,0
2005-05-20,5.067547458352837,5.095559183181478,5.067547458352837,5.0853729248046875,102100,0.0,0
2005-05-23,5.085370336694545,5.09555658988722,5.067544879314649,5.077731132507324,102100,0.0,0
2005-05-24,5.090462330091786,5.115927471697337,5.080276564873873,5.1133809089660645,134900,0.0,0
2005-05-25,5.098108325703015,5.108294103522849,5.080282850237472,5.093015193939209,103600,0.0,0
2005-05-26,5.085374279879807,5.103200236789187,5.057363033294678,5.057363033294678,131100,0.0,0
2005-05-27,5.059908250277777,5.095559183181478,5.0573616856835795,5.0853729248046875,81000,0.0,0
2005-05-31,5.100654891584918,5.100654891584918,5.065003454946054,5.093015193939209,134300,0.0,0
2005-06-01,5.0726431525917635,5.103201457466821,5.0726431525917635,5.093015193939209,102300,0.0,0
2005-06-02,5.082824677216029,5.0955574959710015,5.075185471670416,5.087917804718018,89700,0.0,0
2005-06-03,5.08282526621438,5.090464958352652,5.062453239553082,5.067546367645264,108900,0.0,0
2005-06-06,5.077735645742083,5.087921422280878,5.049723910271891,5.080282211303711,154200,0.0,0
2005-06-07,5.090463463290883,5.090463463290883,5.05735911182926,5.077731132507324,120000,0.0,0
2005-06-08,5.0802812016512915,5.0904669761657715,5.070094941429192,5.0904669761657715,155400,0.0,0
2005-06-09,5.080278599172406,5.093010932220007,5.075185471670416,5.087917804718018,95300,0.0,0
2005-06-10,5.090468628057306,5.105747537640946,5.087922062175403,5.093015193939209,103200,0.0,0
2005-06-13,5.103197187223985,5.105743265267608,5.080278599172406,5.087917804718018,100900,0.0,0
2005-06-14,5.105741220772246,5.115927471697337,5.085369204629241,5.1133809089660645,109100,0.0,0
2005-06-15,5.123568990962455,5.146487092320073,5.11338273639698,5.128661632537842,105200,0.0,0
2005-06-16,5.115931256734741,5.131210158719343,5.105744998273315,5.118477821350098,106500,0.0,0
2005-06-17,5.121023993746272,5.146488666534424,5.110837736065012,5.146488666534424,129400,0.0,0
2005-06-20,5.143941716581955,5.154127486830532,5.121023126388386,5.131208896636963,110500,0.0,0
2005-06-21,5.130442186865366,5.156081675617315,5.112494691448774,5.127878189086914,152800,0.137,0
2005-06-22,5.127874936731965,5.145822420765366,5.107363456546328,5.12274694442749,103200,0.0,0
2005-06-23,5.109929398893812,5.12787688976279,5.09454590515361,5.120184898376465,176700,0.0,0
2005-06-24,5.115054649745303,5.1201821522203215,5.074031695752028,5.112490653991699,135200,0.0,0
2005-06-27,5.1124895161357715,5.115053511318722,5.063774585723877,5.063774585723877,145300,0.0,0
2005-06-28,5.089418297547979,5.1253132820129395,5.076598310930147,5.1253132820129395,115100,0.0,0
2005-06-29,5.125314401427455,5.145825895463395,5.115058898925781,5.115058898925781,107000,0.0,0
2005-06-30,5.1535141842153065,5.217612618125864,5.127874712844635,5.1663336753845215,111000,0.0,0
2005-07-01,5.191974888702573,5.191974888702573,5.140695928756746,5.176591396331787,49800,0.0,0
2005-07-05,5.191976247090845,5.199668239804914,5.163772762838459,5.18172025680542,87700,0.0,0
2005-07-06,5.186846040862606,5.204793527178785,5.16633455806807,5.1996660232543945,94000,0.0,0
2005-07-07,5.184284435825742,5.240691406304746,5.181720438164646,5.227871417999268,72700,0.0,0
2005-07-08,5.253508337896927,5.345810252453108,5.22017736265848,5.29709529876709,77500,0.0,0
2005-07-11,5.32273620283973,5.32273620283973,5.243254248984213,5.268893241882324,120900,0.0,0
2005-07-12,5.2714569992291995,5.3252999577377915,5.248381515444435,5.3124799728393555,107600,0.0,0
2005-07-13,5.2868412381743095,5.343247707372873,5.2868412381743095,5.325300216674805,93300,0.0,0
2005-07-14,5.350938434512882,5.356065938477769,5.31247897606609,5.315042972564697,130100,0.0,0
2005-07-15,5.302221727010141,5.358628164243295,5.291965744404749,5.33555269241333,86000,0.0,0
2005-07-18,5.361194150978136,5.361194150978136,5.302223696192711,5.330427169799805,114700,0.0,0
2005-07-19,5.353502204579214,5.353502204579214,5.307351732437481,5.3278632164001465,134200,0.0,0
2005-07-20,5.309020621541067,5.3477348208514774,5.298697064787908,5.34515380859375,128000,0.137,0
2005-07-21,5.370965945409652,5.370965945409652,5.285794470267918,5.290956497192383,187300,0.0,0
2005-07-22,5.303861656274648,5.316766725006886,5.270309462126904,5.2935380935668945,115200,0.0,0
2005-07-25,5.298697725362086,5.327087879180908,5.293535700203094,5.327087879180908,108300,0.0,0
2005-07-26,5.332252040684853,5.355480670928955,5.303861383213616,5.355480670928955,138100,0.0,0
2005-07-27,5.355477857624661,5.360639882140116,5.329668227325136,5.34515380859375,91700,0.0,0
2005-07-28,5.360642766280319,5.370966328587774,5.339995149387391,5.368385314941406,86200,0.0,0
2005-07-29,5.407097841390498,5.407097841390498,5.3296689401362745,5.373545169830322,94400,0.0,0
2005-08-01,5.386449674052782,5.407097280456355,5.36838258770661,5.394192218780518,47300,0.0,0
2005-08-02,5.414842576019998,5.414842576019998,5.347737698048478,5.368385314941406,132400,0.0,0
2005-08-03,5.339990362447241,5.383866570547412,5.339990362447241,5.37870454788208,72100,0.0,0
2005-08-04,5.368383120366619,5.381288183322918,5.334830941235872,5.350316524505615,104500,0.0,0
2005-08-05,5.337414901791633,5.360643535664811,5.309024239884841,5.329671859741211,73500,0.0,0
2005-08-08,5.334832668304443,5.358061296867871,5.309023026314192,5.334832668304443,91100,0.0,0
2005-08-09,5.342573374832881,5.386449599366827,5.321925768715598,5.381287574768066,94400,0.0,0
2005-08-10,5.40709738786362,5.40709738786362,5.36838269434484,5.396773338317871,91100,0.0,0
2005-08-11,5.389032224386236,5.420003891798814,5.342575461684298,5.363223075866699,130100,0.0,0
2005-08-12,5.3528997253412145,5.381290383173247,5.34515668440211,5.368385314941406,58300,0.0,0
2005-08-15,5.368380502551416,5.3941901236005005,5.347732904167663,5.37870454788208,68500,0.0,0
2005-08-16,5.386447429656982,5.396770982418323,5.365799831856739,5.386447429656982,105900,0.0,0
2005-08-17,5.352897005973372,5.396773231115685,5.350315993638205,5.394192218780518,93000,0.0,0
2005-08-18,5.3864499947374,5.407097602370237,5.370963919804424,5.401935577392578,66900,0.0,0
2005-08-19,5.404514351212088,5.417418916033081,5.342571553971652,5.36063814163208,140100,0.0,0
2005-08-22,5.357261315892089,5.375447864967903,5.323485871425895,5.341672420501709,106800,0.137,0
2005-08-23,5.331284528787909,5.372853958226877,5.326088226221366,5.349471092224121,86800,0.0,0
2005-08-24,5.352066314645441,5.380644972028683,5.328683461438706,5.339075565338135,98500,0.0,0
2005-08-25,5.341675947033429,5.354666701768471,5.326087536898001,5.336480140686035,106400,0.0,0
2005-08-26,5.398833187064167,5.4040289923628295,5.339076718437571,5.352067470550537,97000,0.0,0
2005-08-29,5.378049862047295,5.391040121953824,5.336480435690419,5.359862804412842,96600,0.0,0
2005-08-30,5.365057727116979,5.388440585373794,5.339076718437571,5.352067470550537,75500,0.0,0
2005-08-31,5.378046395194172,5.404026898259405,5.352065396582608,5.393634796142578,91800,0.0,0
2005-09-01,5.375450682707451,5.417020101112673,5.365058080332868,5.367656230926514,93200,0.0,0
2005-09-02,5.383244638941832,5.398833542503708,5.367656230926514,5.367656230926514,72500,0.0,0
2005-09-06,5.378047194531882,5.39623374759914,5.365056445522123,5.3728508949279785,136500,0.0,0
2005-09-07,5.367656230926514,5.391039090722771,5.365058080332868,5.367656230926514,109000,0.0,0
2005-09-08,5.372849715736173,5.375447864967903,5.331280319121086,5.341672420501709,122500,0.0,0
2005-09-09,5.344273577103682,5.367656437801136,5.33907727571612,5.362460136413574,81800,0.0,0
2005-09-12,5.378048843890653,5.391039101337904,5.362459940298082,5.385842800140381,86400,0.0,0
2005-09-13,5.380646695723467,5.38844114780481,5.331283319181352,5.362460136413574,113900,0.0,0
2005-09-14,5.346868718965169,5.362457118809253,5.328682169889356,5.341672420501709,117900,0.0,0
2005-09-15,5.352064908854736,5.362457010024542,5.307897363903917,5.313093662261963,114100,0.0,0
2005-09-16,5.328684612293722,5.365057727116979,5.3234883114485365,5.352067470550537,96200,0.0,0
2005-09-19,5.341671647255019,5.362456342553823,5.313093000935553,5.318288803100586,116200,0.0,0
2005-09-20,5.318289552844038,5.344270549516759,5.31309374994653,5.323485851287842,118600,0.0,0
2005-09-21,5.309625425700787,5.325319259650363,5.262545420498442,5.26516056060791,160800,0.137,0
2005-09-22,5.265159793829024,5.3017782354964025,5.191923908258378,5.228541851043701,192300,0.0,0
2005-09-23,5.2154669761657715,5.236391597480202,5.191926714826746,5.2154669761657715,115200,0.0,0
2005-09-26,5.2285399758680855,5.254695853712164,5.0768364830306805,5.139610290527344,228400,0.0,0
2005-09-27,5.1448449229874305,5.1683851785194035,5.1213046674554565,5.152691841125488,110800,0.0,0
2005-09-28,5.150075810374102,5.168384785756008,5.113457360728127,5.1448445320129395,118800,0.0,0
2005-09-29,5.15007747803998,5.17623337943327,5.126537216674251,5.168386459350586,78000,0.0,0
2005-09-30,5.194539961665421,5.231157907374775,5.168384072352128,5.202386379241943,99400,0.0,0
2005-10-03,5.205003213263389,5.252083725061787,5.205003213263389,5.225927829742432,101900,0.0,0
2005-10-04,5.241620606736977,5.246851385637746,5.218080355596138,5.220695495605469,66600,0.0,0
2005-10-05,5.223309322688295,5.23900315059321,5.178844474721571,5.191922664642334,112500,0.0,0
2005-10-06,5.178848943399564,5.215467407892772,5.176233802040818,5.189311504364014,47100,0.0,0
2005-10-07,5.18930987562466,5.225927829742432,5.16576961972546,5.225927829742432,63200,0.0,0
2005-10-10,5.252080252971599,5.257311528353576,5.178843894269565,5.186690807342529,72000,0.0,0
2005-10-11,5.181465330828575,5.23900842666626,5.181465330828575,5.23900842666626,56200,0.0,0
2005-10-12,5.257313376879058,5.291315681053708,5.191923908258378,5.228541851043701,91900,0.0,0
2005-10-13,5.236385932104085,5.241617206493427,5.176227773271993,5.207614421844482,64500,0.0,0
2005-10-14,5.228539579743135,5.262542368028878,5.186690377915942,5.19976806640625,77700,0.0,0
2005-10-17,5.212851336141177,5.239007237504797,5.191926714826746,5.2154669761657715,75500,0.0,0
2005-10-18,5.199770596479123,5.236389040056876,5.165768290530582,5.184077262878418,65100,0.0,0
2005-10-19,5.181462876533967,5.199771853307235,5.113457749317398,5.152691841125488,79800,0.0,0
2005-10-20,5.165067957756829,5.183505141312982,5.1255591331358445,5.133460998535156,80000,0.137,0
2005-10-21,5.159803287441377,5.186142352935703,5.122928897174853,5.183508396148682,80500,0.0,0
2005-10-24,5.167703463499587,5.251988043546859,5.167703463499587,5.215113162994385,75700,0.0,0
2005-10-25,5.241452219853088,5.254621999470302,5.186140652587962,5.215113162994385,90300,0.0,0
2005-10-26,5.19141062788616,5.2493566820899815,5.162438103160222,5.180875301361084,97500,0.0,0
2005-10-27,5.1887730771769265,5.2335493099094395,5.178237256592535,5.199308395385742,64700,0.0,0
2005-10-28,5.209847555561022,5.2388200759887695,5.186142446426385,5.2388200759887695,53700,0.0,0
2005-10-31,5.2651543617248535,5.309930582507299,5.233547913158093,5.2651543617248535,91400,0.0,0
2005-11-01,5.26778972205756,5.291494815996865,5.191406529947448,5.199308395385742,92800,0.0,0
2005-11-02,5.199309929829452,5.230916898535042,5.188774608511405,5.215113162994385,88500,0.0,0
2005-11-03,5.212481584737948,5.288864324495064,5.212481584737948,5.254623889923096,94100,0.0,0
2005-11-04,5.2546252106584745,5.320472641857823,5.251991253125376,5.278330326080322,69000,0.0,0
2005-11-07,5.2756908189525955,5.320467045162272,5.23091459274292,5.23091459274292,70000,0.0,0
2005-11-08,5.2572562058510215,5.291497135383316,5.228283691295769,5.249354839324951,62800,0.0,0
2005-11-09,5.27568981583712,5.307296262225207,5.254618684119928,5.280957221984863,68600,0.0,0
2005-11-10,5.270423020827169,5.307297383529069,5.241450020203955,5.246717929840088,78000,0.0,0
2005-11-11,5.2651592216839616,5.307301526922356,5.2651592216839616,5.26779317855835,52400,0.0,0
2005-11-14,5.288866153001337,5.291500110783027,5.225652673368979,5.2519917488098145,99700,0.0,0
2005-11-15,5.267791753180264,5.299398724744685,5.241452693939209,5.241452693939209,88400,0.0,0
2005-11-16,5.241452320730137,5.278327201992306,5.230916999209327,5.257255554199219,76000,0.0,0
2005-11-17,5.273056975645236,5.273056975645236,5.22037888403494,5.246717929840088,93900,0.0,0
2005-11-18,5.257253135615844,5.267788954665416,5.23091459274292,5.23091459274292,89600,0.0,0
2005-11-21,5.23012098245491,5.261947500154724,5.147903195039619,5.1717729568481445,100500,0.137,0
2005-11-22,5.174427418348062,5.21951470925411,5.158514405635796,5.2089056968688965,101000,0.0,0
2005-11-23,5.211557271806041,5.304384094635255,5.198296513915648,5.261949062347412,83300,0.0,0
2005-11-25,5.269903196832833,5.317642204989346,5.267250945402154,5.301729202270508,29400,0.0,0
2005-11-28,5.275213093806544,5.330909424412997,5.269909090878244,5.3256049156188965,93100,0.0,0
2005-11-29,5.325598166430556,5.344163417816162,5.291119914695167,5.344163417816162,92800,0.0,0
2005-11-30,5.344167977272666,5.354776990467198,5.2831676690008775,5.2884721755981445,161300,0.0,0
2005-12-01,5.280516968530304,5.35743081921175,5.280516968530304,5.314995765686035,151400,0.0,0
2005-12-02,5.304384708404541,5.357428757834804,5.291123948979748,5.304384708404541,86100,0.0,0
2005-12-05,5.304383893665221,5.344166671694616,5.285818630975867,5.330905914306641,63900,0.0,0
2005-12-06,5.314994202718885,5.330907216645092,5.2858199222995115,5.2884721755981445,99500,0.0,0
2005-12-07,5.280512659430568,5.304382420793364,5.190338117807855,5.238077640533447,172900,0.0,0
2005-12-08,5.192991704389949,5.2513397439033795,5.134643664876519,5.224818229675293,130400,0.0,0
2005-12-09,5.216860543124795,5.251338809002383,5.108120735379232,5.192990779876709,118800,0.0,0
2005-12-12,5.153207578239987,5.166468331882795,4.996728257101286,5.017945766448975,203500,0.0,0
2005-12-13,4.999382881720548,5.012643641656941,4.845555739476788,4.909208297729492,266200,0.0,0
2005-12-14,4.893292962264469,5.017945766448975,4.890640710362842,5.017945766448975,214600,0.0,0
