Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-08,3.771414811583771,3.771414811583771,3.5785583723550554,3.728557825088501,1590800,0.0,0.0
1997-01-09,3.6642737631070412,3.85713027695478,3.6642737631070412,3.792844772338867,778800,0.0,0.0
1997-01-10,3.8571294985319438,4.092842967886673,3.7714155096756783,4.071414470672607,946000,0.0,0.0
1997-01-13,4.0285566240080986,4.135699087412569,4.007128131327205,4.092842102050781,761200,0.0,0.0
1997-01-14,4.114270311720827,4.114270311720827,3.9856993644795518,4.0285563468933105,253200,0.0,0.0
1997-01-15,4.028557489206503,4.028557489206503,3.8571295109423964,3.899986505508423,448000,0.0,0.0
1997-01-16,3.964273452758789,3.964273452758789,3.8999879373086466,3.964273452758789,556400,0.0,0.0
1997-01-17,3.964274082591827,4.007131099700928,3.921417065482726,4.007131099700928,83200,0.0,0.0
1997-01-20,4.02855835939065,4.19998637468387,3.9428443517440406,4.178557872772217,396000,0.0,0.0
1997-01-21,4.24284402489057,4.3499865507716455,4.15713000418571,4.2214155197143555,768400,0.0,0.0
1997-01-22,4.242841312962193,4.242841312962193,3.857128466329267,3.985699415206909,508000,0.0,0.0
1997-01-23,3.899986426954325,3.9857004143599144,3.642844464737556,3.707129955291748,603200,0.0,0.0
1997-01-24,3.7285578250885005,3.7285578250885005,3.5571298791074204,3.728557825088501,884800,0.0,0.0
1997-01-27,3.7714156461565684,3.81427264213562,3.7071301521879905,3.81427264213562,192000,0.0,0.0
1997-01-28,3.81427264213562,3.81427264213562,3.7285586501775163,3.81427264213562,149200,0.0,0.0
1997-01-29,3.7285586501775163,3.81427264213562,3.7285586501775163,3.81427264213562,127200,0.0,0.0
1997-01-30,3.771415948867798,3.81427294828675,3.7071304497393696,3.771415948867798,50800,0.0,0.0
1997-01-31,3.814271483370053,3.985699415206909,3.7285575174516246,3.985699415206909,1196400,0.0,0.0
1997-02-03,3.964271420273333,3.9856999144369727,3.8142719611278557,3.8785574436187744,522800,0.0,0.0
1997-02-04,3.8785584474151786,3.8785584474151786,3.728558949448846,3.771415948867798,152400,0.0,0.0
1997-02-05,3.792844603402274,3.8142731039864675,3.7285591016496933,3.7499876022338867,47600,0.0,0.0
1997-02-06,3.8142719611278557,3.9428429261096936,3.771414972800576,3.8785574436187744,218800,0.0,0.0
1997-02-07,3.8571295109423964,3.9428435000744497,3.8571295109423964,3.899986505508423,336800,0.0,0.0
1997-02-10,3.899985771069581,3.899985771069581,3.6857008385932306,3.728557825088501,195200,0.0,0.0
1997-02-11,3.7714160874832507,3.7714160874832507,3.5571310825126115,3.685702085494995,484000,0.0,0.0
1997-02-12,3.6857019500298933,3.8571299477057024,3.6428449506109413,3.771415948867798,170400,0.0,0.0
1997-02-13,3.7714142888229087,3.7714142888229087,3.4285584443844623,3.4499869346618652,955600,0.0,0.0
1997-02-14,3.5357022285461426,3.5357022285461426,3.4178454875946045,3.4178454875946045,491200,0.0,0.0
1997-02-18,3.4285608927408853,3.492846409479777,3.385703881581624,3.4714179039001465,577200,0.0,0.0
1997-02-19,3.471417742967606,3.471417742967606,3.342846715450287,3.428560733795166,516800,0.0,0.0
1997-02-20,3.428559736772017,3.428559736772017,3.3428457433527163,3.4178454875946045,1075200,0.0,0.0
1997-02-21,3.364275220036507,3.5142747521400453,3.364275220036507,3.428560733795166,331200,0.0,0.0
1997-02-24,3.5142747521400453,3.5142747521400453,3.364275220036507,3.428560733795166,334800,0.0,0.0
1997-02-25,3.3642729735522536,3.4499869346618652,3.3642729735522536,3.4499869346618652,153600,0.0,0.0
1997-02-26,3.4499893983205157,3.471417903900146,3.3642753760019937,3.4714179039001465,631200,0.0,0.0
1997-02-27,3.471417903900146,3.471417903900146,3.4285608927408853,3.4714179039001465,97600,0.0,0.0
1997-02-28,3.471417742967606,3.471417742967606,3.4285607337951665,3.428560733795166,172000,0.0,0.0
1997-03-03,3.471416820989591,3.471416820989591,3.4285598231995964,3.4392740726470947,102000,0.0,0.0
1997-03-04,3.4714153778703905,3.4714153778703905,3.3428444379492652,3.3857014179229736,335200,0.0,0.0
1997-03-05,3.428558973396349,3.4714159605638035,3.3428449990614406,3.407130479812622,384800,0.0,0.0
1997-03-06,3.385702915680714,3.4714169135460486,3.342845916748047,3.342845916748047,284400,0.0,0.0
1997-03-07,3.428559334047379,3.428559334047379,3.2571313673450097,3.3214168548583984,187200,0.0,0.0
1997-03-10,3.342845916748047,3.385702915680714,3.278560418349046,3.342845916748047,244400,0.0,0.0
1997-03-11,3.321417484964643,3.3642744847706383,3.2142749854496544,3.2999889850616455,620000,0.0,0.0
1997-03-12,3.2999889850616455,3.2999889850616455,3.2357034853526523,3.2999889850616455,248400,0.0,0.0
1997-03-13,3.2999892108487767,3.2999892108487767,3.235703706741333,3.235703706741333,81600,0.0,0.0
1997-03-14,3.299989011028025,3.299989011028025,3.2357035108131935,3.246417760848999,290000,0.0,0.0
1997-03-17,3.2999883906046548,3.2999883906046548,3.2142744064331055,3.2142744064331055,270800,0.0,0.0
1997-03-18,3.2785610337006417,3.2785610337006417,3.235704026724163,3.2571325302124023,164800,0.0,0.0
1997-03-19,3.2785598031626453,3.2785598031626453,3.1499888304896,3.1928458213806152,334400,0.0,0.0
1997-03-20,3.1928458213806152,3.1928458213806152,3.1285603350440927,3.1928458213806152,84800,0.0,0.0
1997-03-21,3.1928458213806152,3.1928458213806152,3.1285603350440927,3.1928458213806152,150400,0.0,0.0
1997-03-24,3.1928456044859357,3.1928456044859357,3.085703134536743,3.085703134536743,382400,0.0,0.0
1997-03-25,3.1071325734997473,3.1071325734997473,2.999990070965273,3.021418571472168,578800,0.0,0.0
1997-03-26,3.0214175258363993,3.0857030051095142,2.978560539654323,2.9999890327453613,1470400,0.0,0.0
1997-03-27,3.021418571472168,3.0642755724859576,3.021418571472168,3.021418571472168,322000,0.0,0.0
1997-03-31,3.0642745120184762,3.0642745120184762,2.9999890327453613,2.9999890327453613,289600,0.0,0.0
1997-04-01,2.999989660523778,3.064275153249288,2.8285616799224194,2.9785611629486084,3528000,0.0,0.0
1997-04-02,2.9357041677982685,2.9785611629486084,2.892847172647929,2.9785611629486084,301600,0.0,0.0
1997-04-03,2.9785611384055195,2.9785611384055195,2.892847148811116,2.914275646209717,107600,0.0,0.0
1997-04-04,2.8928465672901695,2.9999890327453613,2.8928465672901695,2.9999890327453613,141600,0.0,0.0
1997-04-07,2.9999892140778015,3.042846202850342,2.9357037309189917,3.042846202850342,163200,0.0,0.0
1997-04-08,3.2357041925191883,3.471417742967606,3.1285616695880893,3.428560733795166,412400,0.0,0.0
1997-04-09,3.4285608927408853,3.578560431798299,3.385703881581624,3.4714179039001465,1164400,0.0,0.0
1997-04-10,3.5357034206390376,3.5357034206390376,3.4499893983205157,3.4714179039001465,592400,0.0,0.0
1997-04-11,3.4928444541475305,3.4928444541475305,3.321416505477713,3.407130479812622,214000,0.0,0.0
1997-04-14,3.4285606299371523,3.4285606299371523,3.3214181102516163,3.3696322441101074,109600,0.0,0.0
1997-04-15,3.321416886647542,3.3857023747762045,3.128560422261556,3.2142744064331055,260000,0.0,0.0
1997-04-16,3.2142743168261227,3.2571313077171378,3.1285603350440927,3.1928458213806152,112800,0.0,0.0
1997-04-17,3.192847000135408,3.278561013561862,3.064275979995727,3.0642759799957275,159200,0.0,0.0
1997-04-18,3.12856134103269,3.192846848040211,3.064275834025169,3.1499898433685303,469200,0.0,0.0
1997-04-21,3.192847019747684,3.2785610337006417,3.1285615092829655,3.2571325302124023,120400,0.0,0.0
1997-04-22,3.2785598945617678,3.2785598945617678,3.192845910390218,3.2142744064331055,138800,0.0,0.0
1997-04-23,3.2571325302124023,3.2785610337006417,3.192847019747684,3.2571325302124023,85600,0.0,0.0
1997-04-24,3.2571325302124023,3.2999895371888814,3.2142755232359232,3.2571325302124023,162000,0.0,0.0
1997-04-25,3.257132208110481,3.257132208110481,3.1714182026338893,3.235703706741333,222400,0.0,0.0
1997-04-28,3.2142755232359232,3.2571325302124023,3.171418516259444,3.2571325302124023,62400,0.0,0.0
1997-04-29,3.299988359020602,3.3214168548583984,3.214274375669418,3.3214168548583984,132800,0.0,0.0
1997-04-30,3.2571319188827124,3.4285599146133814,3.2571319188827124,3.342845916748047,231600,0.0,0.0
1997-05-01,3.428559736772017,3.471416733481667,3.3428457433527163,3.4178454875946045,438800,0.0,0.0
1997-05-02,3.4285607337951665,3.4928462475538256,3.3857037246227266,3.428560733795166,311600,0.0,0.0
1997-05-05,3.557131455058143,3.6214169632820856,3.492845946834201,3.5999884605407715,310800,0.0,0.0
1997-05-06,3.5999884605407715,3.707130974247342,3.514274449575515,3.5999884605407715,287600,0.0,0.0
1997-05-07,3.5999880835067395,3.685702085494995,3.5785595830096755,3.685702085494995,455600,0.0,0.0
1997-05-08,3.6428440078187383,3.9856999144369727,3.6428440078187383,3.8785574436187744,451200,0.0,0.0
1997-05-09,3.8571286825609454,4.114270594731675,3.8142716971991573,4.092842102050781,536800,0.0,0.0
1997-05-12,4.007127906686517,4.114270364084551,3.942842432247695,3.985699415206909,162000,0.0,0.0
1997-05-13,4.007130543390909,4.007130543390909,3.8571310043334956,3.857131004333496,264000,0.0,0.0
1997-05-14,3.8571299477057024,3.942843946543607,3.771415948867798,3.771415948867798,297200,0.0,0.0
1997-05-15,3.7714141343168155,3.857128091914925,3.5357007509220146,3.5785577297210693,302000,0.0,0.0
1997-05-16,3.578560431798299,3.578560431798299,3.299989859263102,3.4714179039001465,432400,0.0,0.0
1997-05-19,3.4499888521869004,3.5357028609368855,3.4499888521869004,3.5142743587493896,727600,0.0,0.0
1997-05-20,3.5357022285461426,3.5357022285461426,3.492845231836492,3.5357022285461426,424400,0.0,0.0
1997-05-21,3.5357022285461426,3.5357022285461426,3.492845231836492,3.5357022285461426,224800,0.0,0.0
1997-05-22,3.5357024520635605,3.792844448577274,3.5142739523540842,3.771415948867798,228400,0.0,0.0
1997-05-23,3.8142719611278557,3.921414431946054,3.771414972800576,3.8785574436187744,264400,0.0,0.0
1997-05-27,3.9428429261096936,3.9428429261096936,3.857128949455135,3.8785574436187744,782800,0.0,0.0
1997-05-28,3.921414977345387,3.921414977345387,3.8142724916255677,3.8357009887695312,223600,0.0,0.0
1997-05-29,3.8142719611278557,3.8785574436187744,3.8142719611278557,3.8785574436187744,152000,0.0,0.0
1997-05-30,3.7714169820149737,3.8785595099131265,3.7714169820149737,3.857131004333496,180400,0.0,0.0
1997-06-02,3.8785595099131265,3.8785595099131265,3.8571310043334956,3.857131004333496,246400,0.0,0.0
1997-06-03,3.8785574436187744,3.8785574436187744,3.857128949455135,3.8785574436187744,108800,0.0,0.0
1997-06-04,3.8571310043334956,3.942845026652018,3.814273993174235,3.9214165210723877,674400,0.0,0.0
1997-06-05,3.9428449476087417,3.964273452758789,3.8999879373086466,3.964273452758789,159600,0.0,0.0
1997-06-06,3.964273452758789,3.964273452758789,3.921416442458694,3.964273452758789,201200,0.0,0.0
1997-06-09,3.964274082591827,4.071416625364579,3.942845574037276,4.007131099700928,101600,0.0,0.0
1997-06-10,4.0285563468933105,4.114270311720827,4.0285563468933105,4.0285563468933105,1351600,0.0,0.0
1997-06-11,3.985700481816342,4.11427146510074,3.985700481816342,4.071414470672607,104400,0.0,0.0
1997-06-12,3.9857004310773765,3.9857004310773765,3.8571294494297192,3.942843437194824,279200,0.0,0.0
1997-06-13,3.942842432247695,3.985699415206909,3.83569997484966,3.985699415206909,52000,0.0,0.0
1997-06-16,3.9428435000744497,3.985700494640476,3.8785580082254096,3.899986505508423,169200,0.0,0.0
1997-06-17,3.857128784574311,3.9428427575648515,3.5999868656026903,3.728557825088501,1166800,0.0,0.0
1997-06-18,3.7499874491583216,3.792844448577274,3.7499874491583216,3.771415948867798,219200,0.0,0.0
1997-06-19,3.8142724916255677,3.8357009887695317,3.7928439944816037,3.8357009887695312,360800,0.0,0.0
1997-06-20,3.835701013659383,3.899986505508423,3.7928440190933563,3.899986505508423,207600,0.0,0.0
1997-06-23,3.9642735322316485,3.9642735322316485,3.8571310043334956,3.857131004333496,120400,0.0,0.0
1997-06-24,3.8571296632289886,4.157128637035688,3.8571296632289886,4.114271640777588,350400,0.0,0.0
1997-06-25,4.114270397068299,4.199984363673889,4.092841905416901,4.157127380371094,435200,0.0,0.0
1997-06-26,4.199986457824707,4.199986457824707,4.135700950817186,4.199986457824707,179200,0.0,0.0
1997-06-27,4.1999864767093475,4.371414496166872,4.157129471844966,4.32855749130249,448400,0.0,0.0
1997-06-30,4.3714148139953615,4.521414341926575,4.071415758132934,4.285700798034668,1558800,0.0,0.0
1997-07-01,4.221414261726878,4.3499852544698285,4.221414261726878,4.264271259307861,339600,0.0,0.0
1997-07-02,4.34998508141591,4.457127571105957,4.242842591725863,4.457127571105957,438400,0.0,0.0
1997-07-03,4.3714147428186925,4.414271750101229,4.3714147428186925,4.392843246459961,398000,0.0,0.0
1997-07-07,4.3714148234395145,4.414271831512451,4.242843799220705,4.414271831512451,978400,0.0,0.0
1997-07-08,4.414271918820663,4.714270981264786,4.371414909900074,4.564271450042725,1238400,0.0,0.0
1997-07-09,4.607127314215307,4.757126808166504,4.521413317671767,4.757126808166504,556800,0.0,0.0
1997-07-10,4.757126721861136,4.928554711838114,4.692841225619769,4.735698223114014,963600,0.0,0.0
1997-07-11,4.799981497862949,4.821409986692694,4.735696031373712,4.778553009033203,906400,0.0,0.0
1997-07-14,4.692840698153474,4.778554683507875,4.5856982164604725,4.607126712799072,246800,0.0,0.0
1997-07-15,4.6071286996205645,4.6071286996205645,4.328558127085367,4.371415138244629,337200,0.0,0.0
1997-07-16,4.3285572097415015,4.52141371908642,4.3285572097415015,4.499985218048096,646000,0.0,0.0
1997-07-17,4.521412372589111,4.564269361902753,4.45712688861865,4.521412372589111,131600,0.0,0.0
1997-07-18,4.499985847658324,4.499985847658324,4.414271831512451,4.414271831512451,114400,0.0,0.0
1997-07-21,4.414271213894798,4.510699468567258,4.414271213894798,4.499985218048096,230800,0.0,0.0
1997-07-22,4.457128839585388,4.457128839585388,4.242843799220705,4.414271831512451,587600,0.0,0.0
1997-07-23,4.414269649336491,4.414269649336491,4.328555675562967,4.349984169006348,273200,0.0,0.0
1997-07-24,4.339271987356791,4.414271750101229,4.339271987356791,4.392843246459961,124400,0.0,0.0
1997-07-25,4.3714147428186925,4.414271750101229,4.328557735536156,4.392843246459961,100000,0.0,0.0
1997-07-28,4.371412662449729,4.414269649336491,4.328555675562967,4.349984169006348,182800,0.0,0.0
1997-07-29,4.360700490998059,4.414271750101229,4.328557735536156,4.392843246459961,202800,0.0,0.0
1997-07-30,4.328557815366579,4.414271831512451,4.285700807293642,4.414271831512451,89200,0.0,0.0
1997-07-31,4.414271377167612,4.542842388153076,4.328557369843969,4.542842388153076,495200,0.0,0.0
1997-08-01,4.54284285573126,4.54284285573126,4.285700807293642,4.414271831512451,356000,0.0,0.0
1997-08-04,4.414270426097669,4.414270426097669,3.985700481816342,4.071414470672607,693200,0.0,0.0
1997-08-05,4.071415144987781,4.285700152618716,4.0499866442246875,4.242843151092529,287200,0.0,0.0
1997-08-06,4.199987093607584,4.371415138244629,4.199987093607584,4.371415138244629,218000,0.0,0.0
1997-08-07,4.37141437350579,4.542842388153076,4.34998587167488,4.542842388153076,598000,0.0,0.0
1997-08-08,4.521413886322166,4.542842388153076,4.446414129913978,4.542842388153076,269600,0.0,0.0
1997-08-11,4.542840867245932,4.564269361902753,4.45712688861865,4.521412372589111,570800,0.0,0.0
1997-08-12,4.521414554902237,4.521414554902237,4.37141501990548,4.403557777404785,341200,0.0,0.0
1997-08-13,4.403557896614075,4.4357006549835205,4.2857011159261065,4.371415138244629,285600,0.0,0.0
1997-08-14,4.285700798034668,4.328557806015015,4.264272294044495,4.285700798034668,14028000,0.0,0.0
1997-08-15,4.296415050029755,4.307129302024841,4.285700798034668,4.285700798034668,2082400,0.0,0.0
1997-08-18,4.242843790054321,4.296415050029755,4.028558750152588,4.285700798034668,1601200,0.0,0.0
1997-08-19,4.285700798034668,4.328557806015015,4.1999867820739745,4.285700798034668,774400,0.0,0.0
1997-08-20,4.285698688676205,4.3821269091714194,4.242841701789443,4.349984169006348,611600,0.0,0.0
1997-08-21,4.37141375326032,4.37141375326032,4.264271259307861,4.264271259307861,751600,0.0,0.0
1997-08-22,4.221414876595522,4.285700382330479,4.11427236703726,4.178557872772217,560000,0.0,0.0
1997-08-25,4.221414876595522,4.285700382330479,4.157129370860565,4.178557872772217,521600,0.0,0.0
1997-08-26,4.199987014538141,4.264272530066785,4.178558509361926,4.2214155197143555,772000,0.0,0.0
1997-08-27,4.221414876595522,4.221414876595522,4.178557872772217,4.178557872772217,380800,0.0,0.0
1997-08-28,4.178558278083801,4.285700798034668,4.157129774093628,4.285700798034668,342000,0.0,0.0
1997-08-29,4.28570048643811,4.32855749130249,4.178557974277156,4.32855749130249,605600,0.0,0.0
1997-09-02,4.2856996709650215,4.478556156158447,4.2856996709650215,4.478556156158447,558000,0.0,0.0
1997-09-03,4.478555648126335,4.628555119594681,4.435698656278236,4.585698127746582,1072800,0.0,0.0
1997-09-04,4.5856987318841576,4.79998371935538,4.5856987318841576,4.735698223114014,900800,0.0,0.0
1997-09-05,4.735697293723071,4.735697293723071,4.628554821014404,4.628554821014404,1585600,0.0,0.0
1997-09-08,4.649982076054732,4.8642669643521845,4.639267831639859,4.778553009033203,570000,0.0,0.0
1997-09-09,4.778555220608258,4.79998371935538,4.660698477499086,4.735698223114014,944400,0.0,0.0
1997-09-10,4.757124520203458,4.832124231107567,4.735696031373712,4.778553009033203,388000,0.0,0.0
1997-09-11,4.757126721861136,4.821412218102503,4.735698223114014,4.735698223114014,166400,0.0,0.0
1997-09-12,4.73569622039795,4.821410179138184,4.73569622039795,4.767838954925537,676800,0.0,0.0
1997-09-15,4.778554166447033,4.821411154486916,4.692840190367265,4.714268684387207,608000,0.0,0.0
1997-09-16,4.735696031373712,4.778553009033203,4.692839053714223,4.778553009033203,287200,0.0,0.0
1997-09-17,4.778556400132411,4.778556400132411,4.414271831512451,4.414271831512451,722400,0.0,0.0
1997-09-18,4.4785565284833515,4.714270029982476,4.221414526847944,4.692841529846191,1143600,0.0,0.0
1997-09-19,4.607126326472671,4.6928403046396046,4.564269337389204,4.628554821014404,379200,0.0,0.0
1997-09-22,4.628555104033225,4.649983599885231,4.542841120625202,4.6392693519592285,569200,0.0,0.0
1997-09-23,4.628555209137673,4.639269457306973,4.596412464629773,4.607126712799072,1148800,0.0,0.0
1997-09-24,4.628554821014404,4.649983315556137,4.607126326472671,4.628554821014404,1201600,0.0,0.0
1997-09-25,4.6178413056410275,4.628555554610032,4.4142705752299385,4.457127571105957,1178800,0.0,0.0
1997-09-26,4.435700253742497,4.4571287573837655,4.328557735536156,4.392843246459961,1005200,0.0,0.0
1997-09-29,4.328557711191128,4.371414718232624,4.07141566894215,4.1357011795043945,5710000,0.0,0.0
1997-09-30,4.135698802927707,4.178555785341466,3.8999853996520346,4.0285563468933105,3231200,0.0,0.0
1997-10-01,4.039271149846072,4.049985396927892,3.8357004552914953,3.8785574436187744,4013600,0.0,0.0
1997-10-02,3.899985771069581,3.899985771069581,3.7285578250885005,3.728557825088501,1389200,0.0,0.0
1997-10-03,3.8142719611278557,3.9856999144369727,3.771414972800576,3.8785574436187744,2750000,0.0,0.0
1997-10-06,3.8999872800320556,3.8999872800320556,3.7714162708002297,3.792844772338867,2236400,0.0,0.0
1997-10-07,3.8142716632169833,3.8142716632169833,3.535701260847204,3.642843723297119,2883200,0.0,0.0
1997-10-08,3.6428459485371905,3.899988015492757,3.5999889373779292,3.857131004333496,3991600,0.0,0.0
1997-10-09,3.899985449288481,4.028556398166123,3.83569997484966,3.985699415206909,1068800,0.0,0.0
1997-10-10,3.9857019579088364,3.9857019579088364,3.8999879373086466,3.964273452758789,895600,0.0,0.0
1997-10-13,4.07141566894215,4.1357011795043945,4.028558661900654,4.1357011795043945,893600,0.0,0.0
1997-10-14,4.092842102050781,4.157127580093464,4.071413609369887,4.092842102050781,950000,0.0,0.0
1997-10-15,4.114273642473679,4.114273642473679,4.007131099700928,4.007131099700928,575600,0.0,0.0
1997-10-16,3.964271997357463,4.049985986489516,3.8785580082254096,3.899986505508423,676000,0.0,0.0
1997-10-17,3.8571301051548548,3.8785586057390486,3.6428450993129187,3.7499876022338867,1111200,0.0,0.0
1997-10-20,3.81427294828675,3.81427294828675,3.7499874491583216,3.771415948867798,1309600,0.0,0.0
1997-10-21,3.7928439944816037,3.8785579830574592,3.7714154973376397,3.8357009887695312,750400,0.0,0.0
1997-10-22,3.857128466329267,3.985699415206909,3.7928429918904456,3.985699415206909,1655600,0.0,0.0
1997-10-23,3.8999864802014232,3.921414977345387,3.7928439944816037,3.8357009887695312,388000,0.0,0.0
1997-10-24,3.921414923805722,3.9428434206571197,3.7071299552917485,3.707129955291748,608000,0.0,0.0
1997-10-27,3.749986377152257,3.749986377152257,3.3642734926451676,3.407130479812622,2096800,0.0,0.0
1997-10-28,3.3214164533834345,3.771414811583771,3.2571309736405296,3.728557825088501,2167200,0.0,0.0
1997-10-29,3.7928431707270005,3.7928431707270005,3.5999867383171527,3.642843723297119,1080800,0.0,0.0
1997-10-30,3.6214153306774284,3.6214153306774284,3.471415879110908,3.610701084136963,1326800,0.0,0.0
1997-10-31,3.5999867383171527,3.728557693257051,3.57855824582717,3.642843723297119,3580000,0.0,0.0
1997-11-03,3.6428447634155985,3.7071302592405795,3.5785592675906175,3.664273262023926,529600,0.0,0.0
1997-11-04,3.685702471506028,3.707130974247342,3.5785599577994573,3.5999884605407715,446000,0.0,0.0
1997-11-05,3.642843723297119,3.685700708277085,3.57855824582717,3.642843723297119,582000,0.0,0.0
1997-11-06,3.5785599577994573,3.685702471506028,3.5785599577994573,3.5999884605407715,534000,0.0,0.0
1997-11-07,3.5142737301913174,3.642844720320268,3.5142737301913174,3.5357022285461426,772800,0.0,0.0
1997-11-10,3.685700809920223,3.7285577960820864,3.514272865272771,3.610701084136963,839200,0.0,0.0
1997-11-11,3.6214169632820856,3.6214169632820856,3.535702952316829,3.5999884605407715,177200,0.0,0.0
1997-11-12,3.599987814359576,3.599987814359576,3.4285598231995964,3.4392740726470947,104400,0.0,0.0
1997-11-13,3.4499874669800765,3.514272947731258,3.321416505477713,3.407130479812622,1091600,0.0,0.0
1997-11-14,3.4071308382095826,3.428559334047379,3.299988359020602,3.3214168548583984,304800,0.0,0.0
1997-11-17,3.278559863182806,3.3857023423717867,3.278559863182806,3.3214168548583984,1386800,0.0,0.0
1997-11-18,3.3857023423717867,3.3857023423717867,3.3107026069395,3.3214168548583984,1461200,0.0,0.0
1997-11-19,3.342845916748047,3.3642744162143807,3.2999889178153796,3.342845916748047,399600,0.0,0.0
1997-11-20,3.385702915680714,3.385702915680714,3.3107031675485463,3.342845916748047,1013200,0.0,0.0
1997-11-21,3.3749882920274454,3.3749882920274454,3.2785600551123757,3.3107028007507324,1698000,0.0,0.0
1997-11-24,3.2999892108487767,3.3857032163253686,3.235703706741333,3.235703706741333,841600,0.0,0.0
1997-11-25,3.2357034321489,3.2571319316995555,3.1071324348449707,3.1071324348449707,418400,0.0,0.0
1997-11-26,3.1071327150482495,3.1714182194975233,3.085704213565158,3.117846965789795,274000,0.0,0.0
1997-11-28,3.1499892151033557,3.235703207351066,3.1071322189795008,3.171417713165283,92000,0.0,0.0
1997-12-01,3.2571329100519164,3.2571329100519164,3.1285618741288146,3.1339190006256104,917600,0.0,0.0
1997-12-02,3.1714180750204313,3.1714180750204313,2.999990070965273,3.021418571472168,537200,0.0,0.0
1997-12-03,3.085704803466797,3.085704803466797,2.849991242090861,2.892848253250122,3849600,0.0,0.0
1997-12-04,2.9142754965454993,3.0428464743342714,2.871418503949242,2.935703992843628,2031200,0.0,0.0
1997-12-05,3.0214182267317904,3.235703207351066,2.9999897286698625,3.171417713165283,2680400,0.0,0.0
1997-12-08,3.1928467040030375,3.310703461533351,3.1499897012647415,3.235703706741333,1117600,0.0,0.0
1997-12-09,3.1928458213806152,3.299988298608153,3.1928458213806152,3.1928458213806152,337200,0.0,0.0
1997-12-10,3.257131146713042,3.257131146713042,3.0214177084640714,3.042846202850342,1061600,0.0,0.0
1997-12-11,3.0857036508244575,3.0857036508244575,2.849990177497589,2.9785611629486084,1399600,0.0,0.0
1997-12-12,3.042846630601322,3.042846630601322,2.892847148811116,2.914275646209717,349200,0.0,0.0
1997-12-15,2.9357041436083176,2.9357041436083176,2.8714186514125153,2.914275646209717,537600,0.0,0.0
