Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-03-20,2.557141800395778,2.578275203704834,2.536008397086722,2.578275203704834,6300,0.0,0
1991-03-21,2.5782741943995156,2.5782741943995156,2.5360074043273926,2.5360074043273926,600,0.0,0
1991-03-22,2.5782761455567416,2.5782761455567416,2.557142734527588,2.557142734527588,4400,0.0,0
1991-03-25,2.5782761455567416,2.5782761455567416,2.557142734527588,2.557142734527588,2600,0.0,0
1991-03-26,2.5782761455567416,2.5994095565858952,2.557142734527588,2.557142734527588,8700,0.0,0
1991-03-27,2.5782761455567416,2.5782761455567416,2.536009323498434,2.557142734527588,8800,0.0,0
1991-03-28,2.5571441650390625,2.5994110107421875,2.5571441650390625,2.5994110107421875,16500,0.0,0
1991-04-01,2.5994079362961555,2.641674732008288,2.578274538440089,2.6205413341522217,10300,0.0,0
1991-04-02,2.5994079362961555,2.6205413341522217,2.578274538440089,2.6205413341522217,12100,0.0,0
1991-04-03,2.62054443359375,2.62054443359375,2.5571441650390625,2.5994110107421875,8000,0.0,0
1991-04-04,2.578277587890625,2.5994110107421875,2.578277587890625,2.5994110107421875,7700,0.0,0
1991-04-05,2.59940860701389,2.59940860701389,2.578275203704834,2.578275203704834,8100,0.0,0
1991-04-08,2.578275203704834,2.59940860701389,2.578275203704834,2.578275203704834,11700,0.0,0
1991-04-09,2.59940860701389,2.59940860701389,2.578275203704834,2.578275203704834,7100,0.0,0
1991-04-10,2.59940860701389,2.59940860701389,2.578275203704834,2.578275203704834,7900,0.0,0
1991-04-11,2.5994110107421875,2.5994110107421875,2.578277587890625,2.5994110107421875,18300,0.0,0
1991-04-12,2.5994110107421875,2.5994110107421875,2.5994110107421875,2.5994110107421875,2400,0.0,0
1991-04-15,2.5994079362961555,2.6205413341522217,2.578274538440089,2.6205413341522217,15000,0.0,0
1991-04-16,2.5994110107421875,2.5994110107421875,2.578277587890625,2.5994110107421875,7000,0.0,0
1991-04-17,2.578274538440089,2.6205413341522217,2.578274538440089,2.6205413341522217,8100,0.0,0
1991-04-18,2.5994110107421875,2.62054443359375,2.578277587890625,2.5994110107421875,12000,0.0,0
1991-04-19,2.5994110107421875,2.5994110107421875,2.5994110107421875,2.5994110107421875,5900,0.0,0
1991-04-22,2.5994110107421875,2.5994110107421875,2.578277587890625,2.5994110107421875,15900,0.0,0
1991-04-23,2.6205413341522217,2.6205413341522217,2.5994079362961555,2.6205413341522217,9200,0.0,0
1991-04-24,2.62054443359375,2.62054443359375,2.5994110107421875,2.5994110107421875,2600,0.0,0
1991-04-25,2.6205413341522217,2.6205413341522217,2.5994079362961555,2.6205413341522217,4600,0.0,0
1991-04-26,2.6205413341522217,2.6205413341522217,2.5994079362961555,2.6205413341522217,2500,0.0,0
1991-04-29,2.5994079362961555,2.6205413341522217,2.578274538440089,2.6205413341522217,8900,0.0,0
1991-04-30,2.620542010322946,2.620542010322946,2.578275203704834,2.578275203704834,7300,0.0,0
1991-05-01,2.5994079362961555,2.6205413341522217,2.5994079362961555,2.6205413341522217,15600,0.0,0
1991-05-02,2.6205437240600586,2.6628105583190917,2.6205437240600586,2.641677141189575,12900,0.0,0
1991-05-03,2.6628105583190917,2.6628105583190917,2.641677141189575,2.641677141189575,11100,0.0,0
1991-05-06,2.641677141189575,2.6628105583190917,2.599410306930542,2.641677141189575,17200,0.0,0
1991-05-07,2.641677141189575,2.641677141189575,2.6205437240600586,2.641677141189575,14700,0.0,0
1991-05-08,2.641677141189575,2.6628105583190917,2.6205437240600586,2.641677141189575,7800,0.0,0
1991-05-09,2.6557822861979083,2.6557822861979083,2.634536027908325,2.634536027908325,8600,0.083,0
1991-05-10,2.6557822861979083,2.6770285444874915,2.6132897696187416,2.634536027908325,18300,0.0,0
1991-05-13,2.613290137931949,2.6345363992159485,2.592043876647949,2.592043876647949,8900,0.0,0
1991-05-14,2.613290137931949,2.613290137931949,2.592043876647949,2.592043876647949,11700,0.0,0
1991-05-15,2.6132898330688477,2.6132898330688477,2.59204357426341,2.6132898330688477,7100,0.0,0
1991-05-16,2.592043876647949,2.613290137931949,2.592043876647949,2.592043876647949,6700,0.0,0
1991-05-17,2.6132898330688477,2.6132898330688477,2.6132898330688477,2.6132898330688477,6600,0.0,0
1991-05-20,2.613290137931949,2.6345363992159485,2.592043876647949,2.592043876647949,7400,0.0,0
1991-05-21,2.59204357426341,2.6132898330688477,2.59204357426341,2.6132898330688477,7100,0.0,0
1991-05-22,2.592043876647949,2.6345363992159485,2.592043876647949,2.592043876647949,16800,0.0,0
1991-05-23,2.6132898330688477,2.6132898330688477,2.59204357426341,2.6132898330688477,10000,0.0,0
1991-05-24,2.592043876647949,2.613290137931949,2.592043876647949,2.592043876647949,1000,0.0,0
1991-05-28,2.613290137931949,2.613290137931949,2.592043876647949,2.592043876647949,10000,0.0,0
1991-05-29,2.592043876647949,2.592043876647949,2.57079761536395,2.592043876647949,2500,0.0,0
1991-05-30,2.592045866753444,2.592045866753444,2.5707995891571045,2.5707995891571045,6000,0.0,0
1991-05-31,2.592043876647949,2.592043876647949,2.57079761536395,2.592043876647949,14600,0.0,0
1991-06-03,2.592045866753444,2.592045866753444,2.5707995891571045,2.5707995891571045,9900,0.0,0
1991-06-04,2.592043876647949,2.613290137931949,2.592043876647949,2.592043876647949,11400,0.0,0
1991-06-05,2.6132898330688477,2.6345360918742853,2.6132898330688477,2.6132898330688477,8700,0.0,0
1991-06-06,2.634536027908325,2.6557822861979083,2.634536027908325,2.634536027908325,21300,0.0,0
1991-06-07,2.634536027908325,2.634536027908325,2.634536027908325,2.634536027908325,5700,0.0,0
1991-06-10,2.648718353209457,2.648718353209457,2.6059970894480142,2.6273577213287354,5900,0.083,0
1991-06-11,2.6273577213287354,2.6273577213287354,2.6059970894480142,2.6273577213287354,10800,0.0,0
1991-06-12,2.648718353209457,2.648718353209457,2.6059970894480142,2.6273577213287354,10400,0.0,0
1991-06-13,2.6487217418483047,2.6487217418483047,2.6060004234313965,2.6060004234313965,3700,0.0,0
1991-06-14,2.6273581981658936,2.64871883392334,2.6059975624084473,2.64871883392334,10600,0.0,0
1991-06-17,2.6487217418483047,2.6487217418483047,2.6060004234313965,2.6060004234313965,39800,0.0,0
1991-06-18,2.6060004234313965,2.6273610826398506,2.6060004234313965,2.6060004234313965,9600,0.0,0
1991-06-19,2.6273577213287354,2.648718353209457,2.6273577213287354,2.6273577213287354,7600,0.0,0
1991-06-20,2.648718353209457,2.648718353209457,2.6273577213287354,2.6273577213287354,6300,0.0,0
1991-06-21,2.6273581981658936,2.64871883392334,2.6273581981658936,2.64871883392334,9300,0.0,0
1991-06-24,2.648718353209457,2.648718353209457,2.6273577213287354,2.6273577213287354,3400,0.0,0
1991-06-25,2.6273581981658936,2.64871883392334,2.6273581981658936,2.64871883392334,15800,0.0,0
1991-06-26,2.648718353209457,2.648718353209457,2.6273577213287354,2.6273577213287354,10900,0.0,0
1991-06-27,2.6487207260131838,2.670081377029419,2.6487207260131838,2.670081377029419,6600,0.0,0
1991-06-28,2.670081377029419,2.6914420280456546,2.670081377029419,2.670081377029419,11000,0.0,0
1991-07-01,2.670079469680786,2.6914401054382324,2.6273581981658936,2.64871883392334,29400,0.0,0
1991-07-02,2.648718353209457,2.648718353209457,2.6273577213287354,2.6273577213287354,11800,0.0,0
1991-07-03,2.64871883392334,2.670079469680786,2.64871883392334,2.64871883392334,8600,0.0,0
1991-07-05,2.64871883392334,2.64871883392334,2.6273581981658936,2.64871883392334,8100,0.0,0
1991-07-08,2.6487207260131838,2.670081377029419,2.6487207260131838,2.670081377029419,7400,0.0,0
1991-07-09,2.6628657627881056,2.6628657627881056,2.6413910388946533,2.6413910388946533,19500,0.083,0
1991-07-10,2.6413894968648113,2.6628642082214355,2.6413894968648113,2.6628642082214355,8400,0.0,0
1991-07-11,2.6413910388946533,2.6628657627881056,2.6413910388946533,2.6413910388946533,11400,0.0,0
1991-07-12,2.6628642082214355,2.6628642082214355,2.6628642082214355,2.6628642082214355,4600,0.0,0
1991-07-15,2.6628678817749023,2.684342622756958,2.6413931407928466,2.684342622756958,8000,0.0,0
1991-07-16,2.6843389195780603,2.7058136309346845,2.6628642082214355,2.6628642082214355,15600,0.0,0
1991-07-17,2.6843389195780603,2.7058136309346845,2.6413894968648113,2.6628642082214355,14300,0.0,0
1991-07-18,2.6628642082214355,2.6628642082214355,2.6628642082214355,2.6628642082214355,500,0.0,0
1991-07-19,2.662867742871481,2.705817222595215,2.641393003009614,2.705817222595215,30700,0.0,0
1991-07-22,2.7058173637390137,2.7272921047210694,2.684342622756958,2.684342622756958,15600,0.0,0
1991-07-23,2.7058136309346845,2.7058136309346845,2.6628642082214355,2.6628642082214355,18600,0.0,0
1991-07-24,2.6843389195780603,2.6843389195780603,2.6628642082214355,2.6628642082214355,8800,0.0,0
1991-07-25,2.684342622756958,2.684342622756958,2.6628678817749023,2.684342622756958,16200,0.0,0
1991-07-26,2.6628642082214355,2.6843389195780603,2.6628642082214355,2.6628642082214355,10900,0.0,0
1991-07-29,2.6628678817749023,2.684342622756958,2.6628678817749023,2.684342622756958,6800,0.0,0
1991-07-30,2.684342482733348,2.705817222595215,2.662867742871481,2.705817222595215,6700,0.0,0
1991-07-31,2.7058173637390137,2.7058173637390137,2.6628678817749023,2.684342622756958,16000,0.0,0
1991-08-01,2.7058136309346845,2.7058136309346845,2.6628642082214355,2.6628642082214355,4100,0.0,0
1991-08-02,2.662867742871481,2.705817222595215,2.662867742871481,2.705817222595215,3200,0.0,0
1991-08-05,2.705817222595215,2.705817222595215,2.684342482733348,2.705817222595215,10300,0.0,0
1991-08-06,2.727289915084839,2.727289915084839,2.7058151913440134,2.727289915084839,16800,0.0,0
1991-08-07,2.7058151913440134,2.727289915084839,2.684340467603188,2.727289915084839,34500,0.0,0
1991-08-08,2.727289915084839,2.727289915084839,2.7058151913440134,2.727289915084839,9700,0.0,0
1991-08-09,2.720038890838623,2.720038890838623,2.698451280593872,2.698451280593872,11100,0.083,0
1991-08-12,2.6984510440675042,2.720038652420044,2.6984510440675042,2.720038652420044,4400,0.0,0
1991-08-13,2.6984510440675042,2.720038652420044,2.6984510440675042,2.720038652420044,40200,0.0,0
1991-08-14,2.720038890838623,2.720038890838623,2.698451280593872,2.698451280593872,4800,0.0,0
1991-08-15,2.698448933954314,2.741624116897583,2.698448933954314,2.741624116897583,8700,0.0,0
1991-08-16,2.741626260772584,2.741626260772584,2.6984510440675042,2.720038652420044,10200,0.0,0
1991-08-19,2.720038890838623,2.720038890838623,2.698451280593872,2.698451280593872,3200,0.0,0
1991-08-20,2.720038890838623,2.720038890838623,2.698451280593872,2.698451280593872,12900,0.0,0
1991-08-21,2.698451280593872,2.720038890838623,2.698451280593872,2.698451280593872,10300,0.0,0
1991-08-22,2.698451280593872,2.720038890838623,2.698451280593872,2.698451280593872,16400,0.0,0
1991-08-23,2.720038890838623,2.720038890838623,2.698451280593872,2.698451280593872,5100,0.0,0
1991-08-26,2.6984510440675042,2.720038652420044,2.6984510440675042,2.720038652420044,8800,0.0,0
1991-08-27,2.698447435132919,2.7200350146139822,2.6768598556518555,2.6768598556518555,18300,0.0,0
1991-08-28,2.7200350146139822,2.7200350146139822,2.6768598556518555,2.6768598556518555,18600,0.0,0
1991-08-29,2.698451280593872,2.698451280593872,2.676863670349121,2.698451280593872,9800,0.0,0
1991-08-30,2.6768598556518555,2.6768598556518555,2.6768598556518555,2.6768598556518555,800,0.0,0
1991-09-03,2.698447435132919,2.698447435132919,2.655272276170792,2.6768598556518555,7700,0.0,0
1991-09-04,2.655272276170792,2.698447435132919,2.655272276170792,2.6768598556518555,3500,0.0,0
1991-09-05,2.676863670349121,2.698451280593872,2.65527606010437,2.698451280593872,2700,0.0,0
1991-09-06,2.6768598556518555,2.6768598556518555,2.655272276170792,2.6768598556518555,10800,0.0,0
1991-09-09,2.6478634668775825,2.6695672657864153,2.62615966796875,2.62615966796875,26000,0.083,0
1991-09-10,2.6478634668775825,2.6478634668775825,2.62615966796875,2.62615966796875,3900,0.0,0
1991-09-11,2.6044558690599175,2.62615966796875,2.6044558690599175,2.62615966796875,13100,0.0,0
1991-09-12,2.626162427370666,2.6478662490844727,2.6044586056568586,2.6478662490844727,4200,0.0,0
1991-09-13,2.66957007079828,2.66957007079828,2.6478662490844727,2.6478662490844727,8200,0.0,0
1991-09-16,2.66957007079828,2.66957007079828,2.6478662490844727,2.6478662490844727,13700,0.0,0
1991-09-17,2.669569492340088,2.669569492340088,2.647865675329193,2.669569492340088,10400,0.0,0
1991-09-18,2.66957007079828,2.66957007079828,2.6478662490844727,2.6478662490844727,9600,0.0,0
1991-09-19,2.647865675329193,2.669569492340088,2.647865675329193,2.669569492340088,7700,0.0,0
1991-09-20,2.66957007079828,2.66957007079828,2.6478662490844727,2.6478662490844727,11300,0.0,0
1991-09-23,2.66957007079828,2.66957007079828,2.6478662490844727,2.6478662490844727,8100,0.0,0
1991-09-24,2.647865675329193,2.669569492340088,2.647865675329193,2.669569492340088,2100,0.0,0
1991-09-25,2.669569492340088,2.669569492340088,2.669569492340088,2.669569492340088,12000,0.0,0
1991-09-26,2.691273309350983,2.691273309350983,2.669569492340088,2.669569492340088,8600,0.0,0
1991-09-27,2.691273309350983,2.712977126361878,2.669569492340088,2.669569492340088,6900,0.0,0
1991-09-30,2.6912747726440434,2.734682430267334,2.669570943832398,2.7129786014556885,47200,0.0,0
1991-10-01,2.734682559967041,2.734682559967041,2.7129787301260326,2.734682559967041,7100,0.0,0
1991-10-02,2.734682559967041,2.7563863898080494,2.734682559967041,2.734682559967041,4800,0.0,0
1991-10-03,2.734679612587756,2.7563834190368652,2.734679612587756,2.7563834190368652,13300,0.0,0
1991-10-04,2.7563834190368652,2.7563834190368652,2.734679612587756,2.7563834190368652,15700,0.0,0
1991-10-07,2.734682559967041,2.7563863898080494,2.734682559967041,2.734682559967041,9500,0.0,0
1991-10-08,2.727352910571628,2.749171733856201,2.727352910571628,2.749171733856201,7200,0.083,0
1991-10-09,2.727351188659668,2.749169998168945,2.727351188659668,2.727351188659668,25500,0.0,0
1991-10-10,2.727351188659668,2.727351188659668,2.7055323791503905,2.727351188659668,9600,0.0,0
1991-10-11,2.7055323791503905,2.727351188659668,2.7055323791503905,2.727351188659668,5400,0.0,0
1991-10-14,2.7055323791503905,2.727351188659668,2.7055323791503905,2.727351188659668,8800,0.0,0
1991-10-15,2.7055323791503905,2.727351188659668,2.7055323791503905,2.727351188659668,8300,0.0,0
1991-10-16,2.727349679316244,2.727349679316244,2.6837120844471842,2.705530881881714,26100,0.0,0
1991-10-17,2.705530881881714,2.705530881881714,2.6837120844471842,2.705530881881714,5800,0.0,0
1991-10-18,2.6837120844471842,2.705530881881714,2.6837120844471842,2.705530881881714,18800,0.0,0
1991-10-21,2.705530881881714,2.705530881881714,2.6837120844471842,2.705530881881714,8600,0.0,0
1991-10-22,2.683711290359497,2.7055300813380296,2.683711290359497,2.683711290359497,7000,0.0,0
1991-10-23,2.683711290359497,2.683711290359497,2.6618924993809645,2.683711290359497,7500,0.0,0
1991-10-24,2.6837120844471842,2.705530881881714,2.6837120844471842,2.705530881881714,6500,0.0,0
1991-10-25,2.6837120844471842,2.705530881881714,2.6837120844471842,2.705530881881714,2300,0.0,0
1991-10-28,2.7055300813380296,2.7055300813380296,2.683711290359497,2.683711290359497,4800,0.0,0
1991-10-29,2.7055300813380296,2.727348872316562,2.683711290359497,2.683711290359497,5200,0.0,0
1991-10-30,2.683713569641113,2.727351188659668,2.683713569641113,2.727351188659668,5500,0.0,0
1991-10-31,2.727349679316244,2.727349679316244,2.705530881881714,2.705530881881714,4800,0.0,0
1991-11-01,2.7055300813380296,2.727348872316562,2.683711290359497,2.683711290359497,19000,0.0,0
1991-11-04,2.705530881881714,2.705530881881714,2.6837120844471842,2.705530881881714,8800,0.0,0
1991-11-05,2.705530881881714,2.705530881881714,2.6837120844471842,2.705530881881714,10700,0.0,0
1991-11-06,2.6837120844471842,2.705530881881714,2.6837120844471842,2.705530881881714,3700,0.0,0
1991-11-07,2.683711290359497,2.7055300813380296,2.683711290359497,2.683711290359497,14000,0.0,0
1991-11-08,2.698280938210026,2.7202181816101074,2.698280938210026,2.7202181816101074,11500,0.083,0
1991-11-11,2.7202161308226547,2.7202161308226547,2.6982789039611816,2.6982789039611816,6900,0.0,0
1991-11-12,2.7202161308226547,2.7202161308226547,2.6982789039611816,2.6982789039611816,6900,0.0,0
1991-11-13,2.7202181816101074,2.7202181816101074,2.698280938210026,2.7202181816101074,2300,0.0,0
1991-11-14,2.742152690887451,2.742152690887451,2.7202154693603515,2.742152690887451,4800,0.0,0
1991-11-15,2.7202154693603515,2.742152690887451,2.7202154693603515,2.742152690887451,4000,0.0,0
1991-11-18,2.742152690887451,2.742152690887451,2.7202154693603515,2.742152690887451,4900,0.0,0
1991-11-19,2.742152690887451,2.742152690887451,2.7202154693603515,2.742152690887451,4600,0.0,0
1991-11-20,2.7202154693603515,2.742152690887451,2.7202154693603515,2.742152690887451,6100,0.0,0
1991-11-21,2.7640899124145504,2.7640899124145504,2.742152690887451,2.742152690887451,11300,0.0,0
1991-11-22,2.742155425010189,2.742155425010189,2.7202181816101074,2.7202181816101074,5700,0.0,0
1991-11-25,2.7202154693603515,2.742152690887451,2.7202154693603515,2.742152690887451,3100,0.0,0
1991-11-26,2.742152690887451,2.742152690887451,2.7202154693603515,2.742152690887451,8300,0.0,0
1991-11-27,2.742152690887451,2.742152690887451,2.742152690887451,2.742152690887451,10300,0.0,0
1991-11-29,2.742155425010189,2.7640926684102705,2.7202181816101074,2.7202181816101074,4700,0.0,0
1991-12-02,2.742152690887451,2.742152690887451,2.7202154693603515,2.742152690887451,2200,0.0,0
1991-12-03,2.742155425010189,2.742155425010189,2.7202181816101074,2.7202181816101074,16500,0.0,0
1991-12-04,2.742152690887451,2.742152690887451,2.7202154693603515,2.742152690887451,9700,0.0,0
1991-12-05,2.7640905380249023,2.7640905380249023,2.742153311532641,2.7640905380249023,3000,0.0,0
1991-12-06,2.742155425010189,2.7640926684102705,2.7202181816101074,2.7202181816101074,10700,0.0,0
1991-12-09,2.712806040240872,2.756916707561862,2.712806040240872,2.734861373901367,4100,0.083,0
1991-12-10,2.7348598105008484,2.7348598105008484,2.690749168395996,2.690749168395996,14100,0.0,0
1991-12-11,2.712806463241577,2.7348618003411023,2.690751126142052,2.712806463241577,7800,0.0,0
1991-12-12,2.712804489448422,2.712804489448422,2.6686938473435697,2.690749168395996,11500,0.0,0
1991-12-13,2.690751126142052,2.712806463241577,2.6466404519430022,2.712806463241577,12800,0.0,0
1991-12-16,2.712806040240872,2.734861373901367,2.712806040240872,2.734861373901367,9800,0.0,0
1991-12-17,2.734861373901367,2.734861373901367,2.712806040240872,2.734861373901367,10100,0.0,0
1991-12-18,2.734861373901367,2.756916707561862,2.734861373901367,2.734861373901367,6900,0.0,0
1991-12-19,2.756915330886841,2.756915330886841,2.756915330886841,2.756915330886841,7500,0.0,0
1991-12-20,2.778972674542525,2.80102801322937,2.778972674542525,2.80102801322937,5900,0.0,0
1991-12-23,2.7789688110351562,2.845134735107422,2.7789688110351562,2.845134735107422,6800,0.0,0
1991-12-24,2.8230795860290527,2.8230795860290527,2.8230795860290527,2.8230795860290527,4500,0.0,0
1991-12-26,2.845134735107422,2.845134735107422,2.845134735107422,2.845134735107422,2400,0.0,0
1991-12-27,2.8230794270833335,2.845134735107422,2.8230794270833335,2.845134735107422,4200,0.0,0
1991-12-30,2.845134735107422,2.845134735107422,2.845134735107422,2.845134735107422,4200,0.0,0
1991-12-31,2.845135287138132,2.8671905994415283,2.845135287138132,2.8671905994415283,3000,0.0,0
1992-01-02,2.8451374741910977,2.8892481327056885,2.8451374741910977,2.8892481327056885,8300,0.0,0
1992-01-03,2.8451374741910977,2.911303461962984,2.8451374741910977,2.8892481327056885,8700,0.0,0
1992-01-06,2.8892459117449247,2.9333565363517176,2.8671905994415283,2.8671905994415283,17100,0.0,0
1992-01-07,2.8671905994415283,2.911301224048321,2.8671905994415283,2.8671905994415283,6200,0.0,0
1992-01-08,2.8892459117449247,2.8892459117449247,2.8671905994415283,2.8671905994415283,7200,0.0,0
1992-01-09,2.881910562515259,2.881910562515259,2.85974201972668,2.881910562515259,7500,0.083,0
1992-01-10,2.859742581389333,2.9262482228169917,2.859742581389333,2.9040796756744385,6900,0.0,0
1992-01-13,2.9262499809265137,2.9262499809265137,2.904081420464949,2.9262499809265137,3400,0.0,0
1992-01-14,2.881910562515259,2.904079105303838,2.881910562515259,2.881910562515259,18400,0.0,0
1992-01-15,2.9040809472401934,2.9040809472401934,2.85974383354187,2.85974383354187,9000,0.0,0
1992-01-16,2.8597437534481287,2.8597437534481287,2.8375751972198486,2.8375751972198486,4100,0.0,0
1992-01-17,2.837575276692708,2.85974383354187,2.837575276692708,2.85974383354187,10700,0.0,0
1992-01-20,2.8375751972198486,2.8597437534481287,2.8375751972198486,2.8375751972198486,1700,0.0,0
1992-01-21,2.85974201972668,2.881910562515259,2.837573476938101,2.881910562515259,12400,0.0,0
1992-01-22,2.85974201972668,2.904079105303838,2.85974201972668,2.881910562515259,13000,0.0,0
1992-01-23,2.9040796756744385,2.9262482228169917,2.8819111285318857,2.9040796756744385,11300,0.0,0
1992-01-24,2.904079105303838,2.904079105303838,2.881910562515259,2.881910562515259,5600,0.0,0
1992-01-27,2.8819123903910318,2.9040809472401934,2.85974383354187,2.85974383354187,9900,0.0,0
1992-01-28,2.881910562515259,2.881910562515259,2.85974201972668,2.881910562515259,6000,0.0,0
1992-01-29,2.85974201972668,2.881910562515259,2.85974201972668,2.881910562515259,8900,0.0,0
1992-01-30,2.881910562515259,2.881910562515259,2.85974201972668,2.881910562515259,10800,0.0,0
1992-01-31,2.881910562515259,2.881910562515259,2.85974201972668,2.881910562515259,9900,0.0,0
1992-02-03,2.8597437534481287,2.8819123096764088,2.8375751972198486,2.8375751972198486,5600,0.0,0
1992-02-04,2.8597437534481287,2.8597437534481287,2.8375751972198486,2.8375751972198486,3400,0.0,0
1992-02-05,2.8375751972198486,2.8597437534481287,2.8375751972198486,2.8375751972198486,10000,0.0,0
1992-02-06,2.8375751972198486,2.8597437534481287,2.8375751972198486,2.8375751972198486,13500,0.0,0
1992-02-07,2.8375751972198486,2.8375751972198486,2.8154066409915686,2.8375751972198486,5100,0.0,0
1992-02-10,2.807802560761219,2.8300867080688477,2.807802560761219,2.8300867080688477,5400,0.083,0
1992-02-11,2.8300867080688477,2.874655002684105,2.8300867080688477,2.8300867080688477,12200,0.0,0
1992-02-12,2.8523714542388916,2.874655606225133,2.8523714542388916,2.8523714542388916,2800,0.0,0
1992-02-13,2.874654531478882,2.874654531478882,2.8523703878240068,2.874654531478882,10200,0.0,0
1992-02-14,2.8523703878240068,2.874654531478882,2.8523703878240068,2.874654531478882,2900,0.0,0
1992-02-18,2.874654531478882,2.874654531478882,2.8523703878240068,2.874654531478882,14800,0.0,0
1992-02-19,2.8746567854514486,2.8969409465789795,2.8523726243239182,2.8969409465789795,13700,0.0,0
1992-02-20,2.896938675133757,2.896938675133757,2.874654531478882,2.874654531478882,3700,0.0,0
1992-02-21,2.896938675133757,2.896938675133757,2.874654531478882,2.874654531478882,4800,0.0,0
1992-02-24,2.896938675133757,2.896938675133757,2.874654531478882,2.874654531478882,4000,0.0,0
1992-02-25,2.8969397582113743,2.8969397582113743,2.8523714542388916,2.8523714542388916,19400,0.0,0
1992-02-26,2.8523714542388916,2.874655606225133,2.8300873022526503,2.8523714542388916,10700,0.0,0
1992-02-27,2.8300867080688477,2.8523708553764764,2.8300867080688477,2.8300867080688477,6900,0.0,0
1992-02-28,2.8300873022526503,2.8523714542388916,2.8300873022526503,2.8523714542388916,10900,0.0,0
1992-03-02,2.8523714542388916,2.8523714542388916,2.8300873022526503,2.8523714542388916,19200,0.0,0
1992-03-03,2.8523719424293152,2.8523719424293152,2.8078036308288574,2.8078036308288574,3200,0.0,0
1992-03-04,2.8078036308288574,2.8078036308288574,2.8078036308288574,2.8078036308288574,2000,0.0,0
1992-03-05,2.8078036308288574,2.8078036308288574,2.7855194750286283,2.8078036308288574,2300,0.0,0
1992-03-06,2.78551841345359,2.8300867080688477,2.78551841345359,2.8300867080688477,8400,0.0,0
1992-03-09,2.7777580576618823,2.8449618816375732,2.7777580576618823,2.8449618816375732,16800,0.083,0
1992-03-10,2.8449618816375732,2.8449618816375732,2.8225606069790095,2.8449618816375732,6200,0.0,0
1992-03-11,2.8449624900817874,2.8449624900817874,2.8001599311828613,2.8001599311828613,12100,0.0,0
1992-03-12,2.8225612106323243,2.8225612106323243,2.7777586517333983,2.8001599311828613,8300,0.0,0
1992-03-13,2.8225612106323243,2.8225612106323243,2.8001599311828613,2.8001599311828613,6400,0.0,0
1992-03-16,2.800161079052956,2.800161079052956,2.7777597904205322,2.7777597904205322,6100,0.0,0
1992-03-17,2.7553585017881086,2.800161079052956,2.7553585017881086,2.7777597904205322,8500,0.0,0
1992-03-18,2.8001599311828613,2.8001599311828613,2.8001599311828613,2.8001599311828613,6700,0.0,0
1992-03-19,2.7777586517333983,2.8001599311828613,2.7777586517333983,2.8001599311828613,12300,0.0,0
1992-03-20,2.800161079052956,2.800161079052956,2.7777597904205322,2.7777597904205322,6000,0.0,0
1992-03-23,2.8001599311828613,2.8001599311828613,2.7777586517333983,2.8001599311828613,3400,0.0,0
1992-03-24,2.7777597904205322,2.800161079052956,2.7777597904205322,2.7777597904205322,7900,0.0,0
1992-03-25,2.7777586517333983,2.8001599311828613,2.7777586517333983,2.8001599311828613,2200,0.0,0
1992-03-26,2.800160220691136,2.822561502456665,2.800160220691136,2.822561502456665,5200,0.0,0
1992-03-27,2.8225612106323243,2.8225612106323243,2.8001599311828613,2.8001599311828613,7700,0.0,0
