Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-23,32.47999954223633,32.560001373291016,32.31999969482422,32.31999969482422,400,0,0.0
2010-08-24,32.0,32.15999984741211,31.040000915527344,31.280000686645508,1400,0,0.0
2010-08-25,31.040000915527344,31.040000915527344,29.760000228881836,30.959999084472656,1700,0,0.0
2010-08-26,31.280000686645508,31.280000686645508,28.959999084472656,29.1200008392334,100,0,0.0
2010-08-27,29.68000030517578,30.479999542236328,29.600000381469727,30.399999618530273,500,0,0.0
2010-08-30,29.600000381469727,29.600000381469727,28.0,28.479999542236328,1200,0,0.0
2010-08-31,28.479999542236328,30.31999969482422,27.84000015258789,27.84000015258789,1100,0,0.0
2010-09-01,30.239999771118164,30.31999969482422,28.239999771118164,30.0,800,0,0.0
2010-09-02,30.239999771118164,30.239999771118164,27.920000076293945,29.760000228881836,300,0,0.0
2010-09-03,28.079999923706055,31.520000457763672,27.280000686645508,31.440000534057617,1100,0,0.0
2010-09-07,31.440000534057617,36.0,31.440000534057617,36.0,1100,0,0.0
2010-09-08,35.20000076293945,41.52000045776367,32.47999954223633,40.47999954223633,5600,0,0.0
2010-09-09,41.84000015258789,51.20000076293945,41.84000015258789,48.08000183105469,7700,0,0.0
2010-09-10,49.040000915527344,58.31999969482422,49.040000915527344,56.08000183105469,8600,0,0.0
2010-09-13,56.79999923706055,60.0,52.0,54.63999938964844,3600,0,0.0
2010-09-14,52.31999969482422,52.31999969482422,41.68000030517578,49.279998779296875,4700,0,0.0
2010-09-15,48.31999969482422,48.31999969482422,44.08000183105469,46.0,1500,0,0.0
2010-09-16,44.79999923706055,44.79999923706055,41.52000045776367,43.52000045776367,1800,0,0.0
2010-09-17,44.79999923706055,44.79999923706055,43.52000045776367,44.47999954223633,800,0,0.0
2010-09-20,44.79999923706055,47.20000076293945,43.20000076293945,47.20000076293945,500,0,0.0
2010-09-21,45.040000915527344,46.720001220703125,43.119998931884766,45.20000076293945,800,0,0.0
2010-09-22,44.0,44.0,42.720001220703125,43.84000015258789,200,0,0.0
2010-09-23,43.279998779296875,43.599998474121094,40.400001525878906,41.52000045776367,1200,0,0.0
2010-09-24,40.959999084472656,41.52000045776367,39.119998931884766,41.36000061035156,900,0,0.0
2010-09-27,41.36000061035156,41.36000061035156,37.84000015258789,40.0,1800,0,0.0
2010-09-28,40.0,40.79999923706055,38.79999923706055,40.47999954223633,1400,0,0.0
2010-09-29,39.68000030517578,39.84000015258789,37.84000015258789,39.20000076293945,1300,0,0.0
2010-09-30,39.20000076293945,41.91999816894531,38.720001220703125,41.91999816894531,1200,0,0.0
2010-10-01,40.15999984741211,42.0,38.400001525878906,40.47999954223633,1000,0,0.0
2010-10-04,40.0,40.47999954223633,38.47999954223633,40.08000183105469,300,0,0.0
2010-10-05,40.15999984741211,40.400001525878906,40.0,40.0,200,0,0.0
2010-10-06,39.68000030517578,40.0,38.79999923706055,40.0,800,0,0.0
2010-10-07,38.400001525878906,39.20000076293945,37.439998626708984,38.880001068115234,2100,0,0.0
2010-10-08,40.0,47.91999816894531,39.91999816894531,47.599998474121094,3100,0,0.0
2010-10-11,48.2400016784668,55.20000076293945,47.20000076293945,52.79999923706055,7900,0,0.0
2010-10-12,51.91999816894531,54.880001068115234,49.439998626708984,50.400001525878906,2800,0,0.0
2010-10-13,49.84000015258789,52.79999923706055,46.15999984741211,48.0,2200,0,0.0
2010-10-14,46.2400016784668,47.20000076293945,44.0,44.31999969482422,2500,0,0.0
2010-10-15,44.63999938964844,48.720001220703125,44.63999938964844,48.720001220703125,2000,0,0.0
2010-10-18,50.0,50.0,48.08000183105469,48.959999084472656,1500,0,0.0
2010-10-19,51.7599983215332,51.7599983215332,47.84000015258789,48.959999084472656,1900,0,0.0
2010-10-20,49.119998931884766,50.0,47.279998779296875,50.0,500,0,0.0
2010-10-21,50.0,50.0,46.400001525878906,46.880001068115234,1100,0,0.0
2010-10-22,46.400001525878906,48.79999923706055,45.20000076293945,48.0,2900,0,0.0
2010-10-25,48.08000183105469,51.599998474121094,43.68000030517578,44.880001068115234,2700,0,0.0
2010-10-26,45.279998779296875,46.400001525878906,43.279998779296875,44.560001373291016,600,0,0.0
2010-10-27,44.31999969482422,48.08000183105469,42.400001525878906,43.040000915527344,3300,0,0.0
2010-10-28,43.20000076293945,47.84000015258789,43.20000076293945,46.2400016784668,1500,0,0.0
2010-10-29,46.79999923706055,47.040000915527344,44.0,45.84000015258789,1600,0,0.0
2010-11-01,44.08000183105469,46.0,42.400001525878906,45.84000015258789,900,0,0.0
2010-11-02,45.599998474121094,46.0,42.400001525878906,43.68000030517578,2400,0,0.0
2010-11-03,42.47999954223633,46.400001525878906,40.63999938964844,41.20000076293945,2400,0,0.0
2010-11-04,40.400001525878906,43.36000061035156,38.720001220703125,39.599998474121094,5200,0,0.0
2010-11-05,40.08000183105469,46.2400016784668,40.08000183105469,44.79999923706055,3500,0,0.0
2010-11-08,45.599998474121094,46.400001525878906,41.36000061035156,42.880001068115234,2000,0,0.0
2010-11-09,37.119998931884766,45.7599983215332,37.119998931884766,41.7599983215332,1500,0,0.0
2010-11-10,40.79999923706055,42.560001373291016,40.79999923706055,42.560001373291016,600,0,0.0
2010-11-11,42.63999938964844,45.599998474121094,42.47999954223633,44.720001220703125,500,0,0.0
2010-11-12,45.20000076293945,60.0,45.20000076293945,48.0,13900,0,0.0
2010-11-15,46.959999084472656,47.599998474121094,44.0,44.0,4700,0,0.0
2010-11-16,49.20000076293945,49.20000076293945,38.400001525878906,39.36000061035156,5400,0,0.0
2010-11-17,39.439998626708984,50.31999969482422,39.439998626708984,46.0,7800,0,0.0
2010-11-18,45.439998626708984,49.91999816894531,43.599998474121094,44.2400016784668,6400,0,0.0
2010-11-19,44.0,44.0,40.79999923706055,42.08000183105469,5000,0,0.0
2010-11-22,43.119998931884766,44.959999084472656,42.08000183105469,43.84000015258789,600,0,0.0
2010-11-23,45.279998779296875,45.52000045776367,41.279998779296875,43.36000061035156,1200,0,0.0
2010-11-24,41.040000915527344,45.119998931884766,40.880001068115234,41.599998474121094,4200,0,0.0
2010-11-26,40.880001068115234,44.560001373291016,40.08000183105469,40.959999084472656,300,0,0.0
2010-11-29,40.79999923706055,43.439998626708984,40.79999923706055,42.79999923706055,1000,0,0.0
2010-11-30,42.79999923706055,42.79999923706055,39.599998474121094,41.279998779296875,2600,0,0.0
2010-12-01,44.0,44.0,38.08000183105469,40.15999984741211,3500,0,0.0
2010-12-02,40.31999969482422,40.31999969482422,39.439998626708984,40.2400016784668,1500,0,0.0
2010-12-03,40.0,40.08000183105469,38.15999984741211,40.08000183105469,3200,0,0.0
2010-12-06,40.560001373291016,40.560001373291016,38.400001525878906,38.400001525878906,800,0,0.0
2010-12-07,40.31999969482422,40.31999969482422,39.20000076293945,39.20000076293945,600,0,0.0
2010-12-08,38.720001220703125,39.119998931884766,38.0,38.15999984741211,1000,0,0.0
2010-12-09,38.47999954223633,39.20000076293945,38.47999954223633,38.79999923706055,500,0,0.0
2010-12-10,38.79999923706055,39.599998474121094,38.400001525878906,38.400001525878906,2200,0,0.0
2010-12-13,39.279998779296875,39.52000045776367,36.2400016784668,37.84000015258789,1400,0,0.0
2010-12-14,36.2400016784668,37.040000915527344,34.720001220703125,36.720001220703125,200,0,0.0
2010-12-15,39.119998931884766,39.119998931884766,36.880001068115234,38.63999938964844,700,0,0.0
2010-12-16,38.79999923706055,42.400001525878906,38.79999923706055,40.0,2900,0,0.0
2010-12-17,42.2400016784668,42.2400016784668,40.0,40.0,3000,0,0.0
2010-12-20,40.400001525878906,41.84000015258789,40.0,40.31999969482422,3100,0,0.0
2010-12-21,40.400001525878906,41.279998779296875,40.0,40.0,5800,0,0.0
2010-12-22,40.31999969482422,41.52000045776367,40.0,40.400001525878906,2000,0,0.0
2010-12-23,40.0,40.400001525878906,38.959999084472656,40.08000183105469,2500,0,0.0
2010-12-27,40.08000183105469,40.15999984741211,40.0,40.0,900,0,0.0
2010-12-28,40.400001525878906,41.52000045776367,39.20000076293945,39.36000061035156,1500,0,0.0
2010-12-29,40.0,41.119998931884766,40.0,40.959999084472656,1400,0,0.0
2010-12-30,40.79999923706055,41.52000045776367,40.79999923706055,41.040000915527344,1400,0,0.0
2010-12-31,41.52000045776367,48.0,41.52000045776367,47.52000045776367,9600,0,0.0
2011-01-03,49.599998474121094,57.52000045776367,48.08000183105469,56.79999923706055,25800,0,0.0
2011-01-04,57.599998474121094,61.91999816894531,51.119998931884766,54.08000183105469,14900,0,0.0
2011-01-05,55.279998779296875,55.84000015258789,48.959999084472656,51.52000045776367,10400,0,0.0
2011-01-06,51.91999816894531,51.91999816894531,49.599998474121094,50.560001373291016,2600,0,0.0
2011-01-07,50.79999923706055,51.91999816894531,50.560001373291016,50.880001068115234,3400,0,0.0
2011-01-10,50.47999954223633,50.47999954223633,44.79999923706055,47.599998474121094,6000,0,0.0
2011-01-11,47.20000076293945,48.0,43.279998779296875,46.63999938964844,4400,0,0.0
2011-01-12,46.400001525878906,48.0,45.119998931884766,47.119998931884766,1600,0,0.0
2011-01-13,45.119998931884766,47.20000076293945,45.119998931884766,47.20000076293945,1200,0,0.0
2011-01-14,47.7599983215332,51.7599983215332,47.20000076293945,48.47999954223633,2200,0,0.0
2011-01-18,49.439998626708984,51.84000015258789,48.560001373291016,50.63999938964844,1300,0,0.0
2011-01-19,50.63999938964844,50.63999938964844,47.84000015258789,48.15999984741211,1600,0,0.0
2011-01-20,47.36000061035156,48.0,46.08000183105469,46.560001373291016,3500,0,0.0
2011-01-21,46.2400016784668,49.439998626708984,46.2400016784668,46.959999084472656,1200,0,0.0
2011-01-24,45.68000030517578,46.400001525878906,45.36000061035156,45.439998626708984,1300,0,0.0
2011-01-25,45.20000076293945,45.84000015258789,44.79999923706055,44.959999084472656,500,0,0.0
2011-01-26,44.400001525878906,44.47999954223633,43.84000015258789,44.08000183105469,1000,0,0.0
2011-01-27,43.84000015258789,44.31999969482422,43.84000015258789,43.84000015258789,800,0,0.0
2011-01-28,43.68000030517578,46.15999984741211,43.68000030517578,45.7599983215332,700,0,0.0
2011-01-31,46.15999984741211,46.79999923706055,43.279998779296875,43.279998779296875,4100,0,0.0
2011-02-01,43.36000061035156,44.08000183105469,42.79999923706055,42.79999923706055,2100,0,0.0
2011-02-02,42.79999923706055,43.84000015258789,41.599998474121094,41.599998474121094,2300,0,0.0
2011-02-03,41.119998931884766,43.599998474121094,41.119998931884766,42.880001068115234,1400,0,0.0
2011-02-04,41.599998474121094,43.20000076293945,41.599998474121094,42.959999084472656,1000,0,0.0
2011-02-07,42.47999954223633,43.91999816894531,42.47999954223633,43.36000061035156,1100,0,0.0
2011-02-08,43.52000045776367,47.599998474121094,42.720001220703125,45.7599983215332,1600,0,0.0
2011-02-09,44.15999984741211,45.599998474121094,43.599998474121094,44.15999984741211,500,0,0.0
2011-02-10,44.79999923706055,44.79999923706055,44.0,44.15999984741211,800,0,0.0
2011-02-11,43.279998779296875,44.0,43.20000076293945,44.0,400,0,0.0
2011-02-14,44.08000183105469,44.15999984741211,42.560001373291016,42.63999938964844,2400,0,0.0
2011-02-15,43.20000076293945,43.20000076293945,42.400001525878906,42.560001373291016,1000,0,0.0
2011-02-16,42.560001373291016,43.68000030517578,42.560001373291016,42.79999923706055,1400,0,0.0
2011-02-17,42.880001068115234,46.959999084472656,42.880001068115234,45.7599983215332,2700,0,0.0
2011-02-18,44.0,45.7599983215332,44.0,44.31999969482422,500,0,0.0
2011-02-22,43.119998931884766,44.15999984741211,43.040000915527344,43.7599983215332,700,0,0.0
2011-02-23,43.7599983215332,44.79999923706055,43.20000076293945,43.439998626708984,700,0,0.0
2011-02-24,44.720001220703125,44.720001220703125,43.119998931884766,43.7599983215332,500,0,0.0
2011-02-25,43.7599983215332,43.7599983215332,43.119998931884766,43.279998779296875,1000,0,0.0
2011-02-28,43.20000076293945,44.79999923706055,43.20000076293945,43.7599983215332,2400,0,0.0
2011-03-01,43.68000030517578,44.560001373291016,43.119998931884766,43.20000076293945,1000,0,0.0
2011-03-02,42.959999084472656,43.36000061035156,42.560001373291016,42.560001373291016,1500,0,0.0
2011-03-03,42.79999923706055,42.79999923706055,41.20000076293945,42.08000183105469,4800,0,0.0
2011-03-04,42.08000183105469,44.47999954223633,40.79999923706055,44.0,3900,0,0.0
2011-03-07,46.0,51.599998474121094,46.0,49.439998626708984,9700,0,0.0
2011-03-08,49.599998474121094,51.52000045776367,47.439998626708984,47.439998626708984,3200,0,0.0
2011-03-09,47.68000030517578,47.68000030517578,43.84000015258789,44.400001525878906,2500,0,0.0
2011-03-10,44.400001525878906,44.400001525878906,42.0,42.959999084472656,2800,0,0.0
2011-03-11,43.52000045776367,45.439998626708984,43.52000045776367,44.880001068115234,900,0,0.0
2011-03-14,45.91999816894531,49.91999816894531,45.91999816894531,48.63999938964844,7100,0,0.0
2011-03-15,48.47999954223633,48.47999954223633,44.08000183105469,46.0,1500,0,0.0
2011-03-16,45.36000061035156,47.119998931884766,45.36000061035156,46.400001525878906,200,0,0.0
2011-03-17,46.79999923706055,46.79999923706055,44.400001525878906,45.040000915527344,100,0,0.0
2011-03-18,44.880001068115234,45.439998626708984,44.08000183105469,44.720001220703125,700,0,0.0
2011-03-21,43.599998474121094,45.91999816894531,43.599998474121094,44.79999923706055,900,0,0.0
2011-03-22,44.79999923706055,44.79999923706055,44.400001525878906,44.400001525878906,200,0,0.0
2011-03-23,42.959999084472656,44.47999954223633,42.08000183105469,42.79999923706055,1700,0,0.0
2011-03-24,42.08000183105469,43.7599983215332,39.36000061035156,41.91999816894531,1900,0,0.0
2011-03-25,41.439998626708984,42.31999969482422,39.20000076293945,40.880001068115234,3600,0,0.0
2011-03-28,40.47999954223633,40.47999954223633,39.439998626708984,39.599998474121094,1000,0,0.0
2011-03-29,39.68000030517578,40.79999923706055,39.279998779296875,39.68000030517578,2000,0,0.0
2011-03-30,39.84000015258789,40.63999938964844,39.7599983215332,39.91999816894531,600,0,0.0
2011-03-31,40.31999969482422,45.52000045776367,40.31999969482422,41.84000015258789,1300,0,0.0
2011-04-01,40.400001525878906,40.79999923706055,39.439998626708984,40.31999969482422,1600,0,0.0
2011-04-04,40.400001525878906,40.400001525878906,38.400001525878906,38.63999938964844,2300,0,0.0
2011-04-05,38.47999954223633,38.47999954223633,35.599998474121094,36.79999923706055,2400,0,0.0
2011-04-06,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0,0.0
2011-04-07,37.91999816894531,39.040000915527344,37.91999816894531,39.040000915527344,200,0,0.0
2011-04-08,38.720001220703125,38.959999084472656,37.20000076293945,38.79999923706055,500,0,0.0
2011-04-11,38.79999923706055,38.959999084472656,36.31999969482422,37.599998474121094,400,0,0.0
2011-04-12,36.880001068115234,36.880001068115234,34.880001068115234,35.20000076293945,1000,0,0.0
2011-04-13,35.36000061035156,38.880001068115234,35.36000061035156,38.400001525878906,1200,0,0.0
2011-04-14,38.560001373291016,39.040000915527344,36.0,37.91999816894531,1500,0,0.0
2011-04-15,37.599998474121094,37.599998474121094,36.0,36.79999923706055,900,0,0.0
2011-04-18,36.63999938964844,38.400001525878906,35.68000030517578,35.84000015258789,1400,0,0.0
2011-04-19,36.0,36.0,35.599998474121094,35.91999816894531,2700,0,0.0
2011-04-20,36.0,36.0,35.20000076293945,35.599998474121094,1800,0,0.0
2011-04-21,36.79999923706055,36.79999923706055,36.720001220703125,36.720001220703125,400,0,0.0
2011-04-25,38.959999084472656,39.040000915527344,36.400001525878906,36.400001525878906,500,0,0.0
2011-04-26,36.400001525878906,36.400001525878906,35.68000030517578,35.84000015258789,900,0,0.0
2011-04-27,35.7599983215332,37.119998931884766,35.7599983215332,35.91999816894531,1000,0,0.0
2011-04-28,37.52000045776367,37.599998474121094,36.560001373291016,37.52000045776367,700,0,0.0
2011-04-29,37.20000076293945,37.439998626708984,36.2400016784668,37.439998626708984,500,0,0.0
2011-05-02,37.439998626708984,40.400001525878906,36.400001525878906,38.79999923706055,2600,0,0.0
2011-05-03,40.0,42.400001525878906,39.68000030517578,42.400001525878906,1300,0,0.0
2011-05-04,35.599998474121094,36.959999084472656,29.040000915527344,34.08000183105469,23000,0,0.0
2011-05-05,36.400001525878906,36.400001525878906,32.47999954223633,33.68000030517578,3000,0,0.0
2011-05-06,33.20000076293945,34.79999923706055,32.15999984741211,34.2400016784668,700,0,0.0
2011-05-09,34.0,34.0,30.399999618530273,31.84000015258789,3400,0,0.0
2011-05-10,31.84000015258789,34.2400016784668,30.399999618530273,32.0,2500,0,0.0
2011-05-11,30.959999084472656,32.720001220703125,30.0,30.479999542236328,2000,0,0.0
2011-05-12,30.479999542236328,30.479999542236328,25.84000015258789,27.280000686645508,3300,0,0.0
2011-05-13,27.600000381469727,27.600000381469727,26.239999771118164,26.799999237060547,1300,0,0.0
2011-05-16,27.1200008392334,30.799999237060547,26.239999771118164,28.079999923706055,2600,0,0.0
2011-05-17,27.920000076293945,28.479999542236328,27.200000762939453,27.920000076293945,1300,0,0.0
2011-05-18,28.0,28.399999618530273,28.0,28.0,500,0,0.0
2011-05-19,28.479999542236328,29.920000076293945,26.399999618530273,29.280000686645508,1300,0,0.0
2011-05-20,29.1200008392334,29.280000686645508,27.520000457763672,27.760000228881836,400,0,0.0
2011-05-23,28.399999618530273,28.399999618530273,26.0,27.200000762939453,1500,0,0.0
2011-05-24,26.8799991607666,30.799999237060547,26.079999923706055,30.0,900,0,0.0
2011-05-25,30.15999984741211,30.479999542236328,26.8799991607666,27.520000457763672,800,0,0.0
2011-05-26,26.639999389648438,28.799999237060547,26.559999465942383,28.719999313354492,1000,0,0.0
2011-05-27,28.639999389648438,28.639999389648438,26.0,26.559999465942383,2900,0,0.0
2011-05-31,26.719999313354492,26.719999313354492,23.200000762939453,23.600000381469727,4500,0,0.0
2011-06-01,24.0,26.0,24.0,24.719999313354492,2800,0,0.0
2011-06-02,23.1200008392334,24.15999984741211,23.1200008392334,24.0,1000,0,0.0
2011-06-03,24.0,24.0,23.200000762939453,23.600000381469727,900,0,0.0
2011-06-06,23.440000534057617,23.440000534057617,22.639999389648438,22.959999084472656,900,0,0.0
2011-06-07,22.559999465942383,23.040000915527344,19.040000915527344,20.959999084472656,800,0,0.0
2011-06-08,20.799999237060547,20.799999237060547,17.440000534057617,17.760000228881836,3100,0,0.0
2011-06-09,17.920000076293945,19.1200008392334,17.84000015258789,18.15999984741211,1400,0,0.0
2011-06-10,19.1200008392334,19.1200008392334,18.15999984741211,18.559999465942383,1000,0,0.0
2011-06-13,18.799999237060547,20.399999618530273,18.719999313354492,19.84000015258789,2200,0,0.0
2011-06-14,19.84000015258789,23.440000534057617,19.84000015258789,21.440000534057617,600,0,0.0
2011-06-15,22.31999969482422,25.200000762939453,21.600000381469727,23.920000076293945,600,0,0.0
2011-06-16,21.760000228881836,22.31999969482422,21.68000030517578,22.31999969482422,300,0,0.0
2011-06-17,23.040000915527344,23.040000915527344,18.959999084472656,20.559999465942383,1800,0,0.0
2011-06-20,19.920000076293945,20.31999969482422,19.200000762939453,20.079999923706055,300,0,0.0
2011-06-21,20.399999618530273,20.399999618530273,18.079999923706055,18.959999084472656,700,0,0.0
2011-06-22,19.200000762939453,20.0,19.1200008392334,20.0,100,0,0.0
2011-06-23,20.0,20.0,20.0,20.0,200,0,0.0
2011-06-24,20.079999923706055,20.239999771118164,18.479999542236328,20.079999923706055,1100,0,0.0
2011-06-27,19.84000015258789,20.799999237060547,19.84000015258789,20.799999237060547,400,0,0.0
2011-06-28,21.280000686645508,23.200000762939453,20.0,20.0,1100,0,0.0
2011-06-29,20.399999618530273,24.799999237060547,20.239999771118164,21.68000030517578,800,0,0.0
2011-06-30,23.360000610351562,23.520000457763672,20.639999389648438,21.360000610351562,300,0,0.0
2011-07-01,21.360000610351562,22.719999313354492,21.360000610351562,22.719999313354492,0,0,0.0
2011-07-05,22.719999313354492,23.84000015258789,17.600000381469727,19.200000762939453,1200,0,0.0
2011-07-06,18.399999618530273,22.719999313354492,18.239999771118164,20.239999771118164,600,0,0.0
