Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-07,9.03232456396339,9.03232456396339,8.38860646478546,8.48997974395752,73700,0.0,0
2001-09-10,8.566009219952946,8.718069138711035,8.48997974395752,8.48997974395752,14000,0.0,0
2001-09-17,7.47625080198359,7.47625080198359,7.273505210876465,7.273505210876465,10200,0.0,0
2001-09-18,6.335806304758245,6.335806304758245,5.575509548187256,5.575509548187256,523600,0.0,0
2001-09-19,5.524823679499709,5.524823679499709,5.27139139175415,5.27139139175415,13100,0.0,0
2001-09-20,5.27139120821651,5.27139120821651,4.713840484619141,4.713840484619141,402900,0.0,0
2001-09-21,4.713840103384073,4.73918342590332,4.66315345834558,4.73918342590332,84700,0.0,0
2001-09-24,4.815213299511052,4.815213299511052,4.688497160050235,4.713840484619141,51700,0.0,0
2001-09-25,4.663153932618034,4.688497257714858,4.5617811156144565,4.6124677658081055,95900,0.0,0
2001-09-26,4.566849500613522,4.566849500613522,4.511094093322754,4.511094093322754,6700,0.0,0
2001-09-27,4.460407930693679,4.511094093322754,4.435064607687301,4.511094093322754,62300,0.0,0
2001-09-28,4.470544084951674,4.764525413513184,4.470544084951674,4.764525413513184,171800,0.0,0
2001-10-01,4.713840390561018,5.246048262353725,4.688497066497803,5.195361614227295,187300,0.0,0
2001-10-02,5.220704581491951,5.600852966308594,5.195361259160775,5.600852966308594,145300,0.0,0
2001-10-03,5.6261962026714984,5.75291232900749,5.600852880727568,5.702225685119629,182600,0.0,0
2001-10-04,5.702225685119629,5.75291232900749,5.687019885306735,5.702225685119629,270100,0.0,0
2001-10-05,5.651539210128664,5.651539210128664,5.3727641105651855,5.3727641105651855,49700,0.0,0
2001-10-08,5.347420787863867,5.3727641105651855,5.296734142461229,5.3727641105651855,6500,0.0,0
2001-10-09,5.372763939788456,5.676882352386656,5.372763939788456,5.575509548187256,69400,0.0,0
2001-10-10,5.626195752647776,5.955657461415167,5.626195752647776,5.828941345214844,60800,0.0,0
2001-10-11,5.879628681209035,6.411836045557983,5.879628681209035,6.38649320602417,182800,0.0,0
2001-10-12,6.335807333187181,6.340876095065828,6.2090911865234375,6.2090911865234375,68500,0.0,0
2001-10-15,6.310462318834045,6.513208389282227,6.310462318834045,6.513208389282227,8000,0.0,0
2001-10-16,6.498002058988906,6.741297245025635,6.437178383325625,6.741297245025635,179200,0.0,0
2001-10-17,6.74129770539505,6.74129770539505,6.61458158493042,6.61458158493042,69900,0.0,0
2001-10-18,6.589238634296492,6.589238634296492,6.462522506713867,6.462522506713867,167000,0.0,0
2001-10-19,6.513208956210913,6.513208956210913,6.411835670471191,6.411835670471191,3100,0.0,0
2001-10-22,6.4169037038158985,6.791983271694545,6.4169037038158985,6.589237689971924,58500,0.0,0
2001-10-23,6.533483712178256,6.533483712178256,6.462522506713867,6.462522506713867,37400,0.0,0
2001-10-24,6.335807726552948,6.335807726552948,6.310464398969983,6.31553316116333,152400,0.0,0
2001-10-25,6.310464007177685,6.310464007177685,6.2090911865234375,6.2090911865234375,4600,0.0,0
2001-10-26,6.158404534504444,6.234434512532934,6.133061691878686,6.2090911865234375,42100,0.0,0
2001-10-29,6.259776318495743,6.335805794678436,6.259776318495743,6.310462474822998,6200,0.0,0
2001-10-30,6.310462474822998,6.361149114533874,6.2901879156153715,6.310462474822998,206300,0.0,0
2001-10-31,6.310463135108377,6.310463135108377,6.2293648897922855,6.234433650970459,126500,0.0,0
2001-11-01,6.214157939108128,6.234432496683376,6.158402543238512,6.183745861053467,159200,0.0,0
2001-11-02,6.183745861053467,6.209089178868421,6.183745861053467,6.183745861053467,107000,0.0,0
2001-11-05,6.209089178868421,6.209089178868421,6.183745861053467,6.183745861053467,3100,0.0,0
2001-11-06,6.1584038734436035,6.173610157447258,6.138129311489084,6.1584038734436035,19300,0.0,0
2001-11-07,6.158404843976257,6.178679409125943,6.133062000076971,6.163473606109619,20000,0.0,0
2001-11-08,6.082375361731636,6.087444123878515,6.031688707030366,6.036757469177246,67800,0.0,0
2001-11-09,6.0823743830568455,6.0823743830568455,6.0316877365112305,6.0316877365112305,4800,0.0,0
2001-11-12,5.981002422032431,6.026620313719765,5.955659095163496,6.006345748901367,10100,0.0,0
2001-11-13,6.011411247887835,6.051960358774696,6.006342971564625,6.026617527008057,86300,0.0,0
2001-11-14,6.031688380514429,6.077306270599365,6.006345537919453,6.077306270599365,17800,0.0,0
2001-11-15,6.031688592386549,6.031688592386549,6.006345748901367,6.006345748901367,2100,0.0,0
2001-11-16,6.0316877365112305,6.0570310597840376,6.0316877365112305,6.0316877365112305,135600,0.0,0
2001-11-19,6.031687891249662,6.335806811557922,6.031687891249662,6.325669288635254,36600,0.0,0
2001-11-20,6.361149822574846,7.07075995721001,6.361149822574846,6.994730472564697,109900,0.0,0
2001-11-21,6.944045066833496,6.944045066833496,6.944045066833496,6.944045066833496,100,0.0,0
2001-11-23,6.994731922407029,6.994731922407029,6.817329110284997,6.868015766143799,26900,0.0,0
2001-11-26,6.8426713943481445,6.8426713943481445,6.791984746221715,6.8426713943481445,9500,0.0,0
