Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-20,4.494749802936348,4.585568398836614,4.494749802936348,4.5486249923706055,18400,0.0,0.0
2004-10-21,4.5563235258821155,4.610199031003952,4.550166191080588,4.597884654998779,28400,0.0,0.0
2004-10-22,4.588645289316424,4.656374454498291,4.5809489200538405,4.656374454498291,16400,0.0,0.0
2004-10-25,4.6717684462037,4.679464817047119,4.608657265774928,4.679464817047119,33200,0.0,0.0
2004-10-26,4.67022908047285,4.733340260457802,4.654836045296531,4.7102508544921875,32800,0.0,0.0
2004-10-27,4.725643263799431,4.741036003339394,4.619431658107107,4.651756763458252,40400,0.0,0.0
2004-10-28,4.6409823756345645,4.693318519443457,4.630207339014685,4.679464817047119,20600,0.0,0.0
2004-10-29,4.6717679455869074,4.733339786529541,4.633285508298049,4.733339786529541,48400,0.0,0.0
2004-11-01,4.771821731567383,4.816461495144409,4.771821731567383,4.810304164886475,20600,0.0,0.0
2004-11-02,4.817999716401894,4.867257469312362,4.80260698056484,4.850325107574463,38200,0.0,0.0
2004-11-03,4.850327238619888,4.918056421731439,4.850327238619888,4.911899089813232,51200,0.0,0.0
2004-11-04,4.925751875015574,4.9642343115391325,4.914976839764607,4.948841571807861,37800,0.0,0.0
2004-11-05,4.941143468582595,4.941143468582595,4.890346969496022,4.925750732421875,37600,0.0,0.0
2004-11-08,4.918055057525635,4.945762456276396,4.8872689936697515,4.918055057525635,43000,0.0,0.0
2004-11-09,4.901671194606438,4.9625323465784374,4.882944823684422,4.898550033569336,37200,0.2175,0.0
2004-11-10,4.914155156199203,4.914155156199203,4.822082996368408,4.822082996368408,24400,0.0,0.0
2004-11-11,4.83768698976204,5.024952411651611,4.8220814883295455,5.024952411651611,75200,0.0,0.0
2004-11-12,5.173205486773049,5.188810694350138,5.009347830711057,5.141994476318359,71400,0.0,0.0
2004-11-15,5.151357480505683,5.157599801799424,5.095178374763587,5.134191989898682,43600,0.0,0.0
2004-11-16,5.140433033670847,5.227823734283447,5.134191308506011,5.227823734283447,27000,0.0,0.0
2004-11-17,5.251231624224853,5.369832724950619,5.212218018087373,5.307410717010498,69400,0.0,0.0
2004-11-18,5.323018979601807,5.385440421123886,5.173206805588022,5.2044172286987305,84400,0.0,0.0
2004-11-19,5.2122187707831955,5.282442795731391,5.181007762305957,5.243429183959961,45200,0.0,0.0
2004-11-22,5.243427700078223,5.352665901184082,5.243427700078223,5.352665901184082,19600,0.0,0.0
2004-11-23,5.368273761211136,5.4853146083715485,5.321456946106545,5.380757808685303,72400,0.0,0.0
2004-11-24,5.380757895508803,5.399484264672488,5.304291540831777,5.337062835693359,45600,0.0,0.0
2004-11-26,5.344862479060751,5.3682708740234375,5.343302197203338,5.3682708740234375,6400,0.0,0.0
2004-11-29,5.344864224702857,5.344864224702857,5.181007192348689,5.232504844665527,52200,0.0,0.0
2004-11-30,5.224702274470926,5.224702274470926,5.141993616599952,5.195052146911621,40400,0.0,0.0
2004-12-01,5.163842123093165,5.163842123093165,5.110783582697415,5.134191989898682,33000,0.0,0.0
2004-12-02,5.1185848202312085,5.1185848202312085,4.862655668514702,4.992180824279785,147400,0.0,0.0
2004-12-03,4.9703329338877325,5.038996956467372,4.9703329338877325,4.993741035461426,50600,0.0,0.0
2004-12-06,4.993740765601858,5.057723045349121,4.985938164715663,5.057723045349121,30600,0.0,0.0
2004-12-07,5.073330011901512,5.1263885498046875,5.073330011901512,5.1263885498046875,32400,0.0,0.0
2004-12-08,5.110782517753538,5.110782517753538,5.032755303742033,5.034315586090088,11200,0.0,0.0
2004-12-09,5.018710981047123,5.049921989440918,5.003105774500461,5.049921989440918,13600,0.0,0.0
2004-12-10,5.068647268283576,5.14667447486793,5.068647268283576,5.118584632873535,19800,0.0,0.0
2004-12-13,5.141993862898447,5.141993862898447,5.09517765045166,5.09517765045166,10000,0.0,0.0
2004-12-14,5.110781727635263,5.149795328609579,5.093615647958516,5.127947807312012,10800,0.0,0.0
2004-12-15,5.149796585044218,5.220021202991275,5.149796585044218,5.160720348358154,14400,0.0,0.0
2004-12-16,5.196613981916429,5.226264713635098,5.181008772285984,5.218461513519287,15200,0.0,0.0
2004-12-17,5.2262631359646186,5.2262631359646186,5.196612413196718,5.213778495788574,6800,0.0,0.0
2004-12-20,5.2293844720481335,5.2293844720481335,5.149796962738037,5.149796962738037,14400,0.0,0.0
2004-12-21,5.134189756010174,5.195050873892136,5.134189756010174,5.181005954742432,22600,0.0,0.0
2004-12-22,5.149796181736244,5.305850611485828,5.134190976881449,5.27463960647583,58600,0.0,0.0
2004-12-23,5.259033203125,5.274638404423482,5.259033203125,5.259033203125,3000,0.0,0.0
2004-12-27,5.282442458921766,5.282442458921766,5.2403082847595215,5.2403082847595215,14200,0.0,0.0
2004-12-28,5.2122187707831955,5.243429183959961,5.171644281172644,5.243429183959961,56200,0.0,0.0
2004-12-29,5.259034356982432,5.28244216406594,5.2434285569596915,5.280881881713867,24800,0.0,0.0
2004-12-30,5.266835289585411,5.383876073798421,5.257471812540294,5.3682708740234375,42600,0.0,0.0
2004-12-31,5.3807571874786815,5.383878347812019,5.34486473659599,5.376075744628906,14400,0.0,0.0
2005-01-03,5.368272280862658,5.368272280862658,5.274639271774137,5.321455478668213,51600,0.0,0.0
2005-01-04,5.337061876956344,5.337061876956344,5.173204836782774,5.198173522949219,62000,0.0,0.0
2005-01-05,5.159160475574581,5.2200216175283725,5.071769766822686,5.088935852050781,172400,0.0,0.0
2005-01-06,5.073330179612898,5.157599730003766,5.073330179612898,5.135752201080322,28400,0.0,0.0
2005-01-07,5.174764386910169,5.196611909801471,5.134190500869231,5.159159183502197,31600,0.0,0.0
2005-01-10,5.190371131181643,5.290246486663818,5.159160715100274,5.290246486663818,46800,0.0,0.0
2005-01-11,5.3058507060044935,5.383877922269265,5.173204676474548,5.212218284606934,96800,0.0,0.0
2005-01-12,5.227823373419396,5.235625975812179,5.196612368547855,5.220020771026611,21600,0.0,0.0
2005-01-13,5.2247024294871345,5.227823589633415,5.173204775324581,5.223142147064209,89200,0.0,0.0
2005-01-14,5.226262741635256,5.288684151904462,5.2106569425926805,5.285562992095947,14200,0.0,0.0
2005-01-18,5.301168805907946,5.301168805907946,5.263715483401784,5.266836643218994,29000,0.0,0.0
2005-01-19,5.266837551420514,5.282442757897129,5.259034948182207,5.273079872131348,20800,0.0,0.0
2005-01-20,5.2730796563214275,5.305850945761376,5.2668373358660725,5.26995849609375,75800,0.0,0.0
2005-01-21,5.271517709416926,5.271517709416926,5.229382947839486,5.235625267028809,31000,0.0,0.0
2005-01-24,5.251233330406765,5.251233330406765,5.188811302185059,5.188811302185059,35000,0.0,0.0
2005-01-25,5.087374115429927,5.118585120094608,5.032755303742033,5.034315586090088,128000,0.0,0.0
2005-01-26,5.0967378524307625,5.5399324741769345,5.0967378524307625,5.500918865203857,303200,0.0,0.0
2005-01-27,5.5243283888704005,5.789620507439997,5.499359697876772,5.727199077606201,90600,0.0,0.0
2005-01-28,5.633565208655069,5.719395629375394,5.617960002324353,5.695987224578857,41000,0.0,0.0
2005-01-31,5.735000007226726,5.930068034683417,5.711591605811773,5.86920690536499,57600,0.0,0.0
2005-02-01,5.891053365466664,5.976883162989569,5.841116007078783,5.961277961730957,60400,0.0,0.0
2005-02-02,5.9924916190825765,6.039307838936238,5.930069595744005,5.958159446716309,34600,0.0,0.0
2005-02-03,5.958158220238388,6.045548915863037,5.930068375048337,6.045548915863037,35200,0.0,0.0
2005-02-04,6.062717196589829,6.164152861545665,6.039309378346649,6.148547649383545,39600,0.0,0.0
2005-02-07,6.164149741836127,6.288993161851212,6.093925132046271,6.225010871887207,88800,0.0,0.0
2005-02-08,6.147574655526585,6.1491547435894205,5.850468062586753,5.912101745605469,168400,0.25,0.0
2005-02-09,5.910521650871508,5.910521650871508,5.774611169056998,5.784092903137207,112600,0.0,0.0
2005-02-10,5.768290016405244,5.9105220661717315,5.63396021607011,5.894718170166016,123000,0.0,0.0
2005-02-11,5.855208350306996,5.878913888902701,5.78567302814016,5.839405059814453,33000,0.0,0.0
2005-02-14,5.845728051378849,5.88681697845459,5.807799300891441,5.88681697845459,49800,0.0,0.0
2005-02-15,5.886815028776085,6.005341505865537,5.886815028776085,5.997439861297607,36600,0.0,0.0
2005-02-16,5.997439399819996,6.163376334405714,5.997439399819996,6.123867511749268,47600,0.0,0.0
2005-02-17,6.100164206602586,6.289806745238612,6.100164206602586,6.1697001457214355,57000,0.0,0.0
2005-02-18,6.163377737697167,6.2502970467599726,6.147574446179177,6.242395401000977,40600,0.0,0.0
2005-02-22,6.274002154546845,6.321412628690648,6.242394970832014,6.258198261260986,62200,0.0,0.0
2005-02-23,6.234492004805041,6.266099181823712,6.085938453674316,6.085938453674316,30600,0.0,0.0
2005-02-24,6.052751976129949,6.115966338387058,5.902618317911943,5.997439861297607,44400,0.0,0.0
2005-02-25,6.005342972922171,6.119128611639142,5.942128595222302,6.10016393661499,22400,0.0,0.0
2005-02-28,6.163375351806653,6.19498252546418,6.1159648927487105,6.155473709106445,45800,0.0,0.0
2005-03-01,6.1317696213104425,6.163376802406974,6.0369486808776855,6.0369486808776855,21600,0.0,0.0
2005-03-02,6.03694990299362,6.266101258761668,6.03694990299362,6.199726104736328,75000,0.0,0.0
2005-03-03,6.239234587457766,6.297707489177741,6.183922464595211,6.274002552032471,57800,0.0,0.0
2005-03-04,6.289804431030052,6.321411609649658,6.285063565236988,6.321411609649658,68000,0.0,0.0
2005-03-07,6.345119294240572,6.392529776805645,6.274003268964466,6.300868988037109,57000,0.0,0.0
2005-03-08,6.316672709302115,6.34511911862524,6.242395906863182,6.297708034515381,17400,0.0,0.0
2005-03-09,6.281904682776998,6.281904682776998,6.164958267450623,6.187083721160889,29600,0.0,0.0
2005-03-10,6.187083470356472,6.226592303237785,6.036949784836091,6.038529872894287,28400,0.0,0.0
2005-03-11,6.005341499781154,6.0369486808776855,5.942127137588091,6.0369486808776855,42400,0.0,0.0
2005-03-14,6.013244538877181,6.115967750549316,6.013244538877181,6.115967750549316,24600,0.0,0.0
2005-03-15,6.13967550972482,6.179184362690507,6.11597055965976,6.14757776260376,13200,0.0,0.0
2005-03-16,6.171278446966897,6.194983983503505,5.995859164595144,6.0369486808776855,31600,0.0,0.0
2005-03-17,5.986378513875921,6.082780162352471,5.986378513875921,6.078038692474365,18400,0.0,0.0
2005-03-18,6.084359622467009,6.1633772799016455,6.052752438921777,6.076457977294922,58800,0.0,0.0
2005-03-21,6.08277924700916,6.12228807385868,5.965832854277564,6.000600814819336,31200,0.0,0.0
2005-03-22,6.0164057108912035,6.052753768955442,5.973736094157442,6.01008415222168,14200,0.0,0.0
2005-03-23,6.025888967513303,6.025888967513303,5.752487843376375,5.9057817459106445,129200,0.0,0.0
2005-03-24,5.937388003692153,6.082780838012695,5.937388003692153,6.082780838012695,74400,0.0,0.0
2005-03-28,6.161799037901663,6.226593512294286,6.003763675689697,6.003763675689697,87400,0.0,0.0
2005-03-29,6.029047018287323,6.089099999048618,5.959511099511541,5.989538192749023,90600,0.0,0.0
2005-03-30,5.989539759927143,5.999021494708881,5.81095965296818,5.9026198387146,62800,0.0,0.0
2005-03-31,5.926323890686035,6.0527520131159696,5.924743802905529,5.926323890686035,57400,0.0,0.0
2005-04-01,5.9421275750524245,6.068556308746338,5.891556322717612,6.068556308746338,67400,0.0,0.0
2005-04-04,6.100162988102306,6.384627040663495,6.100162988102306,6.180761337280273,79000,0.0,0.0
2005-04-05,6.179181110638212,6.289805961292635,6.179181110638212,6.22027063369751,20000,0.0,0.0
2005-04-06,6.204466148311541,6.400430202484132,6.163377232021756,6.400430202484131,24200,0.0,0.0
2005-04-07,6.479449166312391,6.68489499491675,6.4541635351435005,6.669091701507568,103400,0.0,0.0
2005-04-08,6.629582119608725,6.637483765424748,6.337216401560379,6.338797092437744,49400,0.0,0.0
2005-04-11,6.3783072144477755,6.526860235548849,6.360923228422288,6.432039260864258,41200,0.0,0.0
2005-04-12,6.4351988533323725,6.476287774021013,6.40043088769487,6.452582836151123,18000,0.0,0.0
2005-04-13,6.452582145357156,6.5742688063471215,6.400430202484132,6.400430202484131,23400,0.0,0.0
2005-04-14,6.384628707580956,6.416235296911347,6.3530215153935155,6.4146552085876465,25600,0.0,0.0
2005-04-15,6.383047546654202,6.54266358416852,6.383047546654202,6.46206521987915,44400,0.0,0.0
2005-04-18,6.439941589060852,6.439941589060852,6.213950952553582,6.307191848754883,34400,0.0,0.0
2005-04-19,6.321414599751758,6.353021793321932,6.258200212611411,6.315093040466309,27200,0.0,0.0
2005-04-20,6.330894864254577,6.479447841644287,6.329314173522617,6.479447841644287,27200,0.0,0.0
2005-04-21,6.463645015169463,6.716501293304022,6.463645015169463,6.692795753479004,64200,0.0,0.0
2005-04-22,6.694376387171146,6.716501235961914,6.605876389151159,6.716501235961914,30800,0.0,0.0
2005-04-25,6.79551840361408,7.016768081153566,6.79551840361408,7.008865833282471,89400,0.0,0.0
2005-04-26,6.923527153149123,7.02941052155461,6.890339279853839,6.985160827636719,34800,0.0,0.0
2005-04-27,6.95355362939423,7.106848072774618,6.906143157037915,7.064178466796875,100400,0.0,0.0
2005-04-28,7.032572278509349,7.182705964577006,6.96777781646208,7.079982757568359,102000,0.0,0.0
2005-04-29,7.056277852455663,7.133714827947445,6.953554644966782,7.128973960876465,44400,0.0,0.0
2005-05-02,7.135295916896329,7.427661057816525,7.135295916896329,7.326518535614014,97200,0.0,0.0
2005-05-03,7.310713683347957,7.310713683347957,7.135294983458274,7.158999919891357,57600,0.0,0.0
2005-05-04,7.160580102206939,7.160580102206939,6.969356919227381,7.064178466796875,25400,0.0,0.0
2005-05-05,7.000177384529915,7.000177384529915,6.832173249374603,6.872174263000488,38000,0.275,0.0
2005-05-06,6.784173352513051,6.800173516640644,6.57616755665151,6.59216833114624,86800,0.0,0.0
2005-05-09,6.60016849369346,6.744172414066357,6.60016849369346,6.68017053604126,52200,0.0,0.0
2005-05-10,6.7041735624391094,6.7041735624391094,6.512168476595937,6.5441694259643555,94400,0.0,0.0
2005-05-11,6.464163869037869,6.656168240889539,6.368161072745022,6.6241679191589355,55400,0.0,0.0
2005-05-12,6.6241708977053015,6.702572575712269,6.622570514678955,6.622570514678955,12000,0.0,0.0
2005-05-13,6.624167855825085,6.6305675538898114,6.500964665165773,6.576166152954102,68400,0.0,0.0
2005-05-16,6.62416955656239,6.652970341532701,6.552167594136615,6.636969566345215,52400,0.0,0.0
2005-05-17,6.638566797679293,6.660967261940971,6.560164562396544,6.5937652587890625,20600,0.0,0.0
2005-05-18,6.513763229057523,6.560164539360562,6.496162689951759,6.520163536071777,32000,0.0,0.0
2005-05-19,6.515367236986998,6.528167247772217,6.496166305258354,6.528167247772217,3000,0.0,0.0
2005-05-20,6.512164962000787,6.632167999591586,6.488164110335822,6.6241679191589355,26400,0.0,0.0
2005-05-23,6.648169547366199,6.960177632265313,6.640169465264609,6.880175590515137,69200,0.0,0.0
2005-05-24,6.840173225983064,6.960176265035399,6.800172212965619,6.929775714874268,49800,0.0,0.0
2005-05-25,6.896177523080246,6.9121783017535865,6.81617546081543,6.81617546081543,38400,0.0,0.0
2005-05-26,6.7841718705303276,6.809772493762377,6.648168063686871,6.664168834686279,18200,0.0,0.0
2005-05-27,6.608167940763275,6.720170911359348,6.608167940763275,6.616168022155762,24000,0.0,0.0
2005-05-31,6.62416717714226,6.630566874551301,6.48016330401732,6.510563850402832,40200,0.0,0.0
2005-06-01,6.5361667468077975,6.592168543795145,6.5361667468077975,6.568167686462402,28400,0.0,0.0
2005-06-02,6.580967727956524,6.684970009732491,6.544166864217295,6.571367263793945,33000,0.0,0.0
2005-06-03,6.5809679195795185,6.656169421424553,6.560167218471814,6.5825676918029785,26400,0.0,0.0
2005-06-06,6.558568417825631,6.576168356359404,6.521766937196002,6.528167247772217,21000,0.0,0.0
2005-06-07,6.544166397006736,6.544166397006736,6.480164527893066,6.480164527893066,40800,0.0,0.0
2005-06-08,6.4817641160930135,6.54416621137391,6.480164344075728,6.48816442489624,47200,0.0,0.0
2005-06-09,6.504165176790281,6.632168300623755,6.504165176790281,6.614567756652832,16000,0.0,0.0
2005-06-10,6.704171238657068,6.936176667834481,6.704171238657068,6.864175319671631,121200,0.0,0.0
2005-06-13,6.904175183498401,6.97617651960126,6.848173398303142,6.944176197052002,48800,0.0,0.0
2005-06-14,6.984178893909792,6.984178893909792,6.788973705403047,6.848175048828125,48600,0.0,0.0
2005-06-15,6.960175431385924,7.059377760884542,6.955375505716185,6.964975357055664,32800,0.0,0.0
2005-06-16,6.976178064079602,6.976178064079602,6.8321747496255005,6.904176712036133,33800,0.0,0.0
2005-06-17,6.888174785460602,7.024178605139698,6.8801747043893755,6.984177589416504,20600,0.0,0.0
2005-06-20,7.0481782929973695,7.07537929893673,6.976176348295548,7.008177280426025,26600,0.0,0.0
2005-06-21,7.024178504943848,7.06417952009645,7.024178504943848,7.024178504943848,25200,0.0,0.0
2005-06-22,7.040180175572189,7.112182140350342,7.024180010229126,7.112182140350342,32000,0.0,0.0
2005-06-23,7.0881789284686345,7.115379932960868,7.040177838010143,7.096179008483887,8200,0.0,0.0
2005-06-24,7.089780632179809,7.089780632179809,6.960177114454367,7.0801801681518555,21000,0.0,0.0
2005-06-27,7.080181203791622,7.136182392895078,7.033779869753226,7.131382465362549,16800,0.0,0.0
2005-06-28,7.131381134847887,7.200182931691191,7.131381134847887,7.164981842041016,24800,0.0,0.0
2005-06-29,7.160185338147733,7.1649852670792145,7.1361844727556,7.140985012054443,29200,0.0,0.0
2005-06-30,7.172982822654119,7.172982822654119,7.040179150252693,7.0801801681518555,35800,0.0,0.0
2005-07-01,7.07217856885161,7.07217856885161,7.001776401823486,7.048177719116211,44000,0.0,0.0
2005-07-05,7.048181634634164,7.048181634634164,7.025781154632568,7.025781154632568,23000,0.0,0.0
2005-07-06,7.025777706544074,7.03857832332977,6.995377157228548,7.009777545928955,9800,0.0,0.0
2005-07-07,6.993777442555151,7.0033779060608605,6.976176897978217,6.984177589416504,14200,0.0,0.0
2005-07-08,6.976179833821593,6.976179833821593,6.761774274900529,6.896177768707275,92400,0.0,0.0
2005-07-11,6.915373523913719,6.934573834256523,6.822570904917592,6.908973217010498,45000,0.0,0.0
2005-07-12,6.884973422543216,6.992176443256519,6.849772949934614,6.960175514221191,43400,0.0,0.0
2005-07-13,6.976176714331381,7.0321785010898505,6.976176714331381,6.992177486419678,15800,0.0,0.0
2005-07-14,6.9777782922720215,6.9777782922720215,6.816173823510229,6.859375,65400,0.0,0.0
2005-07-15,6.832171372608632,6.860972143337192,6.768169524241416,6.856171607971191,20400,0.0,0.0
2005-07-18,6.84017656727418,6.95857989220499,6.8161757035929575,6.896177768707275,15000,0.0,0.0
2005-07-19,6.992179083528867,7.070580748384872,6.876975939647343,7.038580417633057,53600,0.0,0.0
2005-07-20,7.08017854179717,7.08017854179717,7.006576832257517,7.0145769119262695,20800,0.0,0.0
2005-07-21,7.014581000727503,7.0945830647821655,7.014581000727503,7.040181636810303,20200,0.0,0.0
2005-07-22,7.040177531626033,7.040177531626033,6.960175514221192,6.960175514221191,12400,0.0,0.0
2005-07-25,6.9201769095755,6.9201769095755,6.880175886976797,6.907376289367676,15400,0.0,0.0
2005-07-26,6.93617466856488,6.960175517945958,6.8641733411555546,6.888173580169678,8800,0.0,0.0
2005-07-27,6.900974846888353,6.952176094055176,6.88017414948714,6.952176094055176,28000,0.0,0.0
2005-07-28,6.9441785896195265,7.008179867136259,6.9441785896195265,7.001779556274414,25000,0.0,0.0
2005-07-29,7.033775327999293,7.104177474975586,7.024175479132918,7.104177474975586,27600,0.0,0.0
2005-08-01,7.064176477054252,7.152178550407828,7.046575940310179,7.104177474975586,58000,0.0,0.0
2005-08-02,7.120181930404357,7.216184139251709,7.102581383030005,7.216184139251709,54600,0.0,0.0
2005-08-03,7.192183780575414,7.2321848020353805,7.152182759115448,7.180983543395996,42600,0.0,0.0
2005-08-04,7.1509985111128005,7.209347647353674,7.1153411865234375,7.1153411865234375,31200,0.2875,0.0
2005-08-05,7.139652435755267,7.139652435755267,7.011608575176757,7.0569915771484375,38400,0.0,0.0
2005-08-08,7.040781335451867,7.040781335451867,6.888425787673057,6.985673904418945,38000,0.0,0.0
