Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-26,4.135083879743304,4.135083879743304,4.005862508501325,4.0704731941223145,17200,0.0,0
1997-02-27,4.10277864074707,4.10277864074707,4.038167953491211,4.038167953491211,1600,0.0,0
1997-02-28,4.005862712860107,4.005862712860107,4.005862712860107,4.005862712860107,100,0.0,0
1997-03-03,3.9412527084350586,3.9412527084350586,3.9412527084350586,3.9412527084350586,2800,0.0,0
1997-03-04,4.070473519238559,4.264305591583252,4.038168173847777,4.264305591583252,19900,0.0,0
1997-03-05,4.328916072845459,4.393526760499869,4.264305385191049,4.328916072845459,10000,0.0,0
1997-03-06,4.264305385191049,4.393526760499869,4.264305385191049,4.328916072845459,8300,0.0,0
1997-03-07,4.393526760499869,4.393526760499869,4.264305385191049,4.328916072845459,15300,0.0,0
1997-03-10,4.393526760499869,4.393526760499869,4.328916072845459,4.328916072845459,12600,0.0,0
1997-03-11,4.26430532015287,4.26430532015287,4.199694633483887,4.199694633483887,5200,0.0,0
1997-03-12,4.135085582733154,4.264307007193565,4.005864158272743,4.135085582733154,12700,0.0,0
1997-03-13,4.005862712860107,4.1350840906943045,4.005862712860107,4.005862712860107,3700,0.0,0
1997-03-14,4.005864158272743,4.135085582733154,4.005864158272743,4.135085582733154,3200,0.0,0
1997-03-17,4.19969629496336,4.232001651078463,4.135085582733154,4.135085582733154,8700,0.0,0
1997-03-18,4.135083879743304,4.135083879743304,4.0704731941223145,4.0704731941223145,14300,0.0,0
1997-03-19,4.07047382620878,4.167389869689941,4.07047382620878,4.167389869689941,7500,0.0,0
1997-03-20,4.199694633483887,4.26430532015287,4.135083946814904,4.199694633483887,30700,0.0,0
1997-03-21,4.1673900874580925,4.1673900874580925,4.102779388427734,4.102779388427734,14500,0.0,0
1997-03-24,4.005862712860107,4.038168057318656,4.005862712860107,4.005862712860107,16100,0.0,0
1997-03-25,4.005862712860107,4.070473401777206,4.005862712860107,4.005862712860107,28400,0.0,0
1997-03-26,3.941252023943009,4.070473401777206,3.941252023943009,4.005862712860107,12600,0.0,0
1997-03-27,4.070473297119141,4.070473297119141,4.005862609863281,4.038167953491211,31200,0.0,0
1997-03-31,4.038168689397376,4.102779388427734,4.038168689397376,4.102779388427734,11800,0.0,0
1997-04-01,4.102779388427734,4.135084737942913,4.102779388427734,4.102779388427734,41700,0.0,0
1997-04-02,4.1673900874580925,4.1673900874580925,4.070474038912555,4.102779388427734,13300,0.0,0
1997-04-03,4.199694633483887,4.199694633483887,4.135083946814904,4.199694633483887,4900,0.0,0
1997-04-04,4.199694633483887,4.199694633483887,4.199694633483887,4.199694633483887,0,0.0,0
1997-04-07,4.264305385191049,4.393526760499869,4.264305385191049,4.328916072845459,31300,0.0,0
1997-04-08,4.458138829512562,4.522749537186657,4.458138829512562,4.490444183349609,15100,0.0,0
1997-04-09,4.490441517091133,4.587357521057129,4.490441517091133,4.587357521057129,8100,0.0,0
1997-04-10,4.587357521057129,4.587357521057129,4.587357521057129,4.587357521057129,0,0.0,0
1997-04-11,4.522748365469858,4.5550537109375,4.522748365469858,4.5550537109375,6000,0.0,0
1997-04-14,4.587359267312127,4.781191349029541,4.587359267312127,4.781191349029541,11000,0.0,0
1997-04-15,4.781192531324413,4.781192531324413,4.651971111558888,4.71658182144165,21300,0.0,0
1997-04-16,4.651969855172293,4.651969855172293,4.5227484703063965,4.5227484703063965,2700,0.0,0
1997-04-17,4.458137238726896,4.458137238726896,4.393526554107666,4.393526554107666,4500,0.0,0
1997-04-18,4.393526554107666,4.393526554107666,4.393526554107666,4.393526554107666,500,0.0,0
1997-04-21,4.328916072845459,4.328916072845459,4.328916072845459,4.328916072845459,300,0.0,0
1997-04-22,4.328916072845459,4.328916072845459,4.328916072845459,4.328916072845459,0,0.0,0
1997-04-23,4.328916072845459,4.328916072845459,4.328916072845459,4.328916072845459,0,0.0,0
1997-04-24,4.328916072845459,4.328916072845459,4.328916072845459,4.328916072845459,0,0.0,0
1997-04-25,4.328916072845459,4.328916072845459,4.328916072845459,4.328916072845459,3500,0.0,0
1997-04-28,4.3289163930075505,4.5227484703063965,4.3289163930075505,4.5227484703063965,1100,0.0,0
1997-04-29,4.328916072845459,4.522748135808689,4.328916072845459,4.328916072845459,4200,0.0,0
1997-04-30,4.328915672025818,4.458137035369873,4.296610331189805,4.458137035369873,7700,0.0,0
1997-05-01,4.522748365469858,4.5550537109375,4.490443020002216,4.5550537109375,23000,0.0,0
1997-05-02,4.555053816522871,4.587359162739345,4.5227484703063965,4.5227484703063965,35100,0.0,0
1997-05-05,4.684276824094812,4.748887538909912,4.5873607518721595,4.748887538909912,6100,0.0,0
1997-05-06,4.651969909667969,4.781191296047635,4.651969909667969,4.651969909667969,2700,0.0,0
1997-05-07,4.677957057952881,4.677957057952881,4.677957057952881,4.677957057952881,900,0.05,0
1997-05-08,4.742929271749548,4.807900905609131,4.742929271749548,4.807900905609131,2500,0.0,0
1997-05-09,4.742930889129639,4.775416717137376,4.742930889129639,4.742930889129639,8800,0.0,0
1997-05-12,4.710443454819757,4.807900905609131,4.710443454819757,4.807900905609131,1700,0.0,0
1997-05-13,4.742930482228597,4.872873783111572,4.742930482228597,4.872873783111572,900,0.0,0
1997-05-14,4.677957057952881,4.710442870855331,4.677957057952881,4.677957057952881,1600,0.0,0
1997-05-15,4.710444927215576,4.710444927215576,4.710444927215576,4.710444927215576,100,0.0,0
1997-05-16,4.710444927215576,4.710444927215576,4.710444927215576,4.710444927215576,0,0.0,0
1997-05-19,4.742930889129639,4.742930889129639,4.710445061121901,4.742930889129639,8200,0.0,0
1997-05-20,4.742929271749548,4.8403867225389225,4.742929271749548,4.807900905609131,14100,0.0,0
1997-05-21,4.8403867225389225,4.8403867225389225,4.77541508867934,4.807900905609131,27700,0.0,0
1997-05-22,4.807900905609131,4.824143814074027,4.807900905609131,4.807900905609131,12000,0.0,0
1997-05-23,4.77541508867934,4.8403867225389225,4.77541508867934,4.807900905609131,13200,0.0,0
1997-05-27,5.002817893639589,5.132761215552305,4.93784623268323,5.067789554595947,25600,0.0,0
1997-05-28,5.197731971740723,5.262703621387482,5.197731971740723,5.197731971740723,24600,0.0,0
1997-05-29,5.262703621387482,5.262703621387482,5.132760322093963,5.197731971740723,3200,0.0,0
1997-05-30,5.067788872537733,5.132760524749756,5.067788872537733,5.132760524749756,27300,0.0,0
1997-06-02,5.45761568406049,5.522587299346924,5.3276724534876205,5.522587299346924,10300,0.0,0
1997-06-03,5.522590847242446,5.522590847242446,5.4576191902160645,5.4576191902160645,15100,0.0,0
1997-06-04,5.457619402782027,5.522591062338956,5.392647743225098,5.392647743225098,14100,0.0,0
1997-06-05,5.717504586113823,5.847447872161865,5.717504586113823,5.847447872161865,11100,0.0,0
1997-06-06,5.912421665834577,5.912421665834577,5.782478332519531,5.782478332519531,6100,0.0,0
1997-06-09,5.977391158209906,5.977391158209906,5.847447872161865,5.847447872161865,6000,0.0,0
1997-06-10,5.912418655727221,5.977390289306641,5.912418655727221,5.977390289306641,4300,0.0,0
1997-06-11,5.920541328768576,6.042363166809082,5.91241987289921,6.042363166809082,8100,0.0,0
1997-06-12,6.042360441308272,6.172303676605225,6.042360441308272,6.172303676605225,21100,0.0,0
1997-06-13,6.042360441308272,6.172303676605225,5.977388823659796,6.172303676605225,14000,0.0,0
1997-06-16,6.204793110489845,6.334736421704292,6.204793110489845,6.237278938293457,7400,0.0,0
1997-06-17,6.367220964431763,6.497164249420166,6.23727767944336,6.497164249420166,29100,0.0,0
1997-06-18,6.497164249420166,6.562135891914368,6.432192606925964,6.497164249420166,7200,0.0,0
1997-06-19,6.562135891914368,6.562135891914368,6.464678428173065,6.497164249420166,3600,0.0,0
1997-06-20,6.627106405654043,6.951964562793948,6.497163142798081,6.886992931365967,165200,0.0,0
1997-06-23,6.789538250519679,6.822024079469534,6.65959493472026,6.757052421569824,117600,0.0,0
1997-06-24,6.757053824032054,6.757053824032054,6.432195467107436,6.627110481262207,160300,0.0,0
1997-06-25,6.497166855166657,6.594624357994157,6.367223518063323,6.43219518661499,150600,0.0,0
1997-06-26,6.4256709999774575,6.523523857845134,6.360435761399006,6.490906238555908,18400,0.05,0
1997-06-27,6.523519603128966,6.523519603128966,6.393049211066386,6.425666809082031,23600,0.0,0
1997-06-30,6.327817966283294,6.393053203049101,6.262582729517487,6.295200347900391,28000,0.0,0
1997-07-01,6.458287536507786,6.5887579917907715,6.360434695045547,6.5887579917907715,9100,0.0,0
1997-07-02,6.882316199215976,7.175874710083008,6.849698586897416,7.175874710083008,45400,0.0,0
1997-07-03,7.1758769868730425,7.306347477543461,7.110641741537833,7.241112232208252,39200,0.0,0
1997-07-07,7.371581270776947,7.697757433200705,7.306346038292195,7.567286968231201,85800,0.0,0
1997-07-08,7.567288695788775,8.08917067480869,7.502053448411285,7.958700180053711,174100,0.0,0
1997-07-09,7.95869607805707,7.95869607805707,7.7629904367933715,7.795608043670654,118700,0.0,0
1997-07-10,7.828230396393807,8.089171409606934,7.632524636483962,8.089171409606934,60400,0.0,0
1997-07-11,8.023935986705036,8.415347498251624,7.958700734780605,8.187024116516113,127900,0.0,0
1997-07-14,8.08917067480869,8.08917067480869,7.893464932676222,7.958700180053711,96600,0.0,0
1997-07-15,7.958700180053711,8.023935427431201,7.762994437921243,7.958700180053711,132500,0.0,0
1997-07-16,7.958696986001636,8.219637870788574,7.893461764804901,8.219637870788574,44800,0.0,0
1997-07-17,8.089168641625381,8.187021488096656,8.023933410644531,8.023933410644531,30000,0.0,0
1997-07-18,8.154406662910215,8.154406662910215,7.95870090300037,8.089171409606934,17300,0.0,0
1997-07-21,7.893465042114258,7.958700290396194,7.795612169691354,7.893465042114258,68000,0.0,0
1997-07-22,7.9586945851643875,8.023929786682128,7.828224182128906,7.828224182128906,26000,0.0,0
1997-07-23,7.795609562708859,7.795609562708859,7.632521496543402,7.730374336242676,49400,0.0,0
1997-07-24,7.567285747780149,7.567285747780149,7.306344859925661,7.404197692871094,34300,0.0,0
1997-07-25,7.469431581241744,7.469431581241744,7.3063435554504395,7.3063435554504395,14200,0.0,0
1997-07-28,7.078022047325417,7.110639660446732,7.012786821082786,7.045404434204102,72800,0.0,0
1997-07-29,7.012784852894074,7.110637664794922,7.012784852894074,7.110637664794922,18800,0.0,0
1997-07-30,6.947553853669235,6.947553853669235,6.784465735038502,6.817083358764648,25600,0.0,0
1997-07-31,6.980167388916016,7.110637807400428,6.849696970431604,6.980167388916016,30500,0.0,0
1997-08-01,6.980170830240789,7.0454060716449085,6.84970034743255,6.91493558883667,20000,0.0,0
1997-08-04,7.436813795930955,7.502049004667191,7.3063433784584815,7.469431400299072,29800,0.0,0
1997-08-05,7.697756179809571,8.3501083984375,7.697756179809571,8.154402732849121,95500,0.0,0
1997-08-06,8.02393091331094,8.02393091331094,7.502049227892343,7.697754859924316,59100,0.0,0
1997-08-07,7.828229685298733,7.958700180053711,7.828229685298733,7.958700180053711,33800,0.0,0
1997-08-08,7.828228899057475,8.023934621533911,7.697758417406517,7.860846519470215,71700,0.0,0
1997-08-11,7.926082556364967,7.958700180053711,7.7059135964659395,7.958700180053711,54200,0.0,0
1997-08-12,7.9586945851643875,7.9586945851643875,7.762988980611165,7.828224182128906,31700,0.0,0
1997-08-13,7.828225688774045,7.893460902847162,7.697755260627811,7.762990474700928,25400,0.0,0
1997-08-14,7.762989802982496,7.82822501141092,7.469431365054586,7.502048969268799,74200,0.0,0
1997-08-15,7.599904151189895,7.599904151189895,7.436816079275949,7.534668922424316,46600,0.0,0
1997-08-18,7.436820975256182,7.567291518681729,7.110644616692314,7.208497524261475,71600,0.0,0
1997-08-19,7.306345418294271,7.404198258717854,7.175874964396159,7.338963031768799,67300,0.0,0
1997-08-20,7.404201290589371,7.567289424743321,7.404201290589371,7.526517391204834,52400,0.0,0
1997-08-21,7.5999045844735775,7.697757433200705,7.50205173574645,7.567286968231201,29500,0.0,0
1997-08-22,7.436813760840374,7.502048969268799,7.306343343983525,7.502048969268799,26700,0.0,0
1997-08-25,7.436813976083482,7.436813976083482,7.2411083451339175,7.3063435554504395,37800,0.0,0
1997-08-26,7.306344070776695,7.306344070776695,7.175873640941397,7.273726463317871,9700,0.0,0
1997-08-27,7.306344350179037,7.436814785003662,7.306344350179037,7.436814785003662,9700,0.0,0
1997-08-28,7.567286968231201,7.567286968231201,7.371581270776947,7.567286968231201,8800,0.0,0
1997-08-29,7.371580081889283,7.567285747780149,7.371580081889283,7.404197692871094,29400,0.0,0
1997-09-02,7.371579170227051,7.50204959801868,7.3063439563312365,7.371579170227051,71400,0.0,0
1997-09-03,7.397768974304199,7.463235956377687,7.332301992230711,7.397768974304199,52500,0.05,0
1997-09-04,7.234100387313149,7.332300845059482,7.135899929566817,7.201366901397705,15100,0.0,0
1997-09-05,7.037699091325112,7.234099996199301,7.004965607179414,7.135899543762207,42400,0.0,0
1997-09-08,7.201366901397705,7.2668338732285935,7.07861632921479,7.201366901397705,50500,0.0,0
1997-09-09,7.332301139831543,7.332301139831543,7.23410067813737,7.332301139831543,10500,0.0,0
1997-09-10,7.397765745496536,7.397765745496536,7.234098361746613,7.299565315246582,23000,0.0,0
1997-09-11,7.332301139831543,7.365034627062934,7.23410067813737,7.332301139831543,33300,0.0,0
1997-09-12,7.332299309807855,7.430499746992782,7.1686319144996435,7.26683235168457,38500,0.0,0
1997-09-15,7.2668338732285935,7.299567359144038,7.135899929566817,7.201366901397705,13700,0.0,0
1997-09-16,7.135899543762207,7.234099996199301,7.103166059616509,7.135899543762207,60300,0.0,0
1997-09-17,7.07042932510376,7.20136320149457,7.07042932510376,7.07042932510376,21300,0.0,0
1997-09-18,7.004965564431665,7.168632984161377,7.004965564431665,7.168632984161377,5200,0.0,0
1997-09-19,7.168633027907905,7.168633027907905,7.103166059616509,7.135899543762207,10900,0.0,0
1997-09-22,7.070434042934997,7.135901024814026,6.939500079176942,7.103167533874512,27900,0.0,0
1997-09-23,7.037699891431299,7.234100818634033,7.037699891431299,7.234100818634033,23200,0.0,0
1997-09-24,7.266834988572081,7.397768952330137,7.103167533874512,7.103167533874512,86600,0.0,0
1997-09-25,6.841299584278693,6.906766565946432,6.808566093444824,6.808566093444824,2566300,0.0,0
1997-09-26,6.808566093444824,6.874033075112562,6.808566093444824,6.808566093444824,247300,0.0,0
1997-09-29,6.874028510517544,7.07042932510376,6.808561572322139,7.07042932510376,164600,0.0,0
1997-09-30,7.103166443651373,7.201366901397705,7.037699471820485,7.201366901397705,155300,0.0,0
1997-10-01,7.135899543762207,7.201366512053603,7.07043257547081,7.135899543762207,136000,0.0,0
1997-10-02,7.070434042934997,7.201368006693054,7.070434042934997,7.103167533874512,7100,0.0,0
1997-10-03,7.2013677740996735,7.2013677740996735,6.939499855041504,6.939499855041504,73400,0.0,0
1997-10-06,7.07042932510376,7.168629732396867,7.004962386908354,7.07042932510376,63500,0.0,0
1997-10-07,7.26683235168457,7.332299309807855,7.201365393561286,7.26683235168457,123200,0.0,0
1997-10-08,7.397767588297526,7.5287015279134115,7.266833648681641,7.365034103393555,153100,0.0,0
1997-10-09,7.2668338732285935,7.332300845059482,7.168633415482261,7.201366901397705,179700,0.0,0
1997-10-10,7.201365711533021,7.234099192039989,7.004964828491211,7.004964828491211,169000,0.0,0
1997-10-13,7.1686319144996435,7.332299309807855,7.1686319144996435,7.26683235168457,154000,0.0,0
1997-10-14,7.463234558105468,7.5287015279134115,7.266833648681641,7.365034103393555,333700,0.0,0
1997-10-15,7.397767588297526,7.463234558105468,7.332300618489583,7.365034103393555,354300,0.0,0
1997-10-16,7.397765745496536,7.463232698996506,7.201364884996628,7.299565315246582,129700,0.0,0
1997-10-17,7.26683235168457,7.299565830746213,7.103164956376359,7.26683235168457,135100,0.0,0
1997-10-20,7.299565830746213,7.332299309807855,7.201365393561286,7.26683235168457,117000,0.0,0
1997-10-21,7.201366512053603,7.201366512053603,7.07043257547081,7.135899543762207,89800,0.0,0
1997-10-22,7.135898750519084,7.201365711533021,6.906764386970306,7.004964828491211,58900,0.0,0
1997-10-23,6.775832602610954,6.939500056780301,6.775832602610954,6.808566093444824,192600,0.0,0
1997-10-24,7.004965477898008,7.135899412064325,6.84129806019011,6.8740315437316895,388000,0.0,0
1997-10-27,6.612164264375513,6.612164264375513,5.695626643570987,5.761093616485596,247300,0.0,0
1997-10-28,5.695624130206872,5.924758434295654,5.433756354105407,5.924758434295654,228100,0.0,0
1997-10-29,6.022961995934927,6.219362930584979,5.9574950177182435,6.088428974151611,314400,0.0,0
1997-10-30,5.957496759626601,5.957496759626601,5.826562764909532,5.892029762268066,30500,0.0,0
1997-10-31,5.859294911648365,6.186629822913637,5.859294911648365,6.153896331787109,78300,0.0,0
1997-11-03,6.219363002216115,6.677631855010986,6.219363002216115,6.677631855010986,104600,0.0,0
1997-11-04,6.644898639275477,6.808566093444824,6.51396467594,6.808566093444824,136200,0.0,0
1997-11-05,6.939499855041504,7.1686342842174025,6.874032875276961,6.939499855041504,181000,0.0,0
1997-11-06,7.135898750519084,7.201365711533021,7.004964828491211,7.004964828491211,135000,0.0,0
1997-11-07,6.808566896042021,7.00496786419708,6.415764959731905,6.612165927886963,218700,0.0,0
1997-11-10,6.677629741920432,6.743096700174554,6.415761908903945,6.448495388031006,54400,0.0,0
1997-11-11,6.546695864930444,6.612162823579749,6.415761947631836,6.415761947631836,49400,0.0,0
1997-11-12,6.4157605144859025,6.481227458511269,5.892024962282972,5.924758434295654,163000,0.0,0
1997-11-13,6.219363960059914,6.252097454586545,5.892029014793603,6.055696487426758,99700,0.0,0
1997-11-14,6.153896331787109,6.284830296293219,6.055695858407528,6.153896331787109,65200,0.0,0
1997-11-17,6.546698938501944,6.677632917271983,6.481231949116924,6.612165927886963,60000,0.0,0
1997-11-18,6.644896144866943,6.677629623413085,6.48122875213623,6.546695709228516,133000,0.0,0
1997-11-19,6.61216487604029,6.677631855010986,6.481230918098898,6.677631855010986,82300,0.0,0
1997-11-20,6.677631855010986,6.743098833981683,6.61216487604029,6.677631855010986,57900,0.0,0
1997-11-21,6.644898995831238,6.743099473602143,6.546698518060333,6.579432010650635,88600,0.0,0
1997-11-24,6.546695864930444,6.612162823579749,6.415761947631836,6.415761947631836,22600,0.0,0
1997-11-25,6.41576375864973,6.546697712907887,6.41576375864973,6.481230735778809,23600,0.0,0
1997-11-26,6.448495388031006,6.546695825412189,6.448495388031006,6.448495388031006,8400,0.0,0
1997-11-28,6.546695825412189,6.546695825412189,6.448495388031006,6.448495388031006,1900,0.0,0
1997-12-01,6.546698938501944,6.677632917271983,6.546698938501944,6.612165927886963,21100,0.0,0
1997-12-02,6.677631855010986,6.743098833981683,6.546697897069595,6.677631855010986,32800,0.0,0
1997-12-03,6.546698518060333,6.612165503240937,6.546698518060333,6.579432010650635,6000,0.0,0
1997-12-04,6.710365344496334,6.710365344496334,6.677631855010986,6.677631855010986,13400,0.0,0
1997-12-05,6.710365721322958,6.743099212646484,6.5794317560288516,6.743099212646484,3900,0.0,0
1997-12-08,6.939497867477274,7.070431789505148,6.906764386970306,7.004964828491211,36200,0.0,0
1997-12-09,7.07042932510376,7.07042932510376,6.972228917810652,7.07042932510376,35400,0.0,0
1997-12-10,6.939499855041504,7.004966834806046,6.7430989157478765,6.939499855041504,21800,0.0,0
1997-12-11,6.7430995816561445,6.7430995816561445,6.513965129852295,6.513965129852295,29100,0.0,0
1997-12-12,6.48122875213623,6.677629623413085,6.48122875213623,6.546695709228516,29100,0.0,0
1997-12-15,6.612165247352378,6.743099212646484,6.5466982647053245,6.743099212646484,20400,0.0,0
1997-12-16,6.808566195293538,6.874033177940591,6.644898738675905,6.743099212646484,46000,0.0,0
1997-12-17,6.841299584278693,6.874033075112562,6.743099111777085,6.808566093444824,13700,0.0,0
1997-12-18,6.769134564615374,6.801994441142633,6.5391154289245605,6.5391154289245605,51700,0.05,0
1997-12-19,6.6376953125,6.6376953125,6.276236656868812,6.6376953125,53100,0.0,0
1997-12-22,6.571975380483299,6.571975380483299,6.506255626678467,6.506255626678467,25100,0.0,0
1997-12-23,6.506253305425499,6.571973035783333,6.473393440246582,6.473393440246582,4800,0.0,0
1997-12-24,6.473393503500491,6.5719731000004975,6.440533638000488,6.440533638000488,7700,0.0,0
1997-12-26,6.407676696777344,6.506256338266225,6.407676696777344,6.407676696777344,11800,0.0,0
1997-12-29,6.440534984364229,6.769133708056281,6.440534984364229,6.703413963317871,56700,0.0,0
1997-12-30,6.801991755621774,6.900571346282959,6.769131892068046,6.900571346282959,42400,0.0,0
1997-12-31,6.966292320598255,7.229171276092529,6.966292320598255,7.229171276092529,50000,0.0,0
1998-01-02,7.229171012129103,7.6234894309725085,7.229171012129103,7.360610485076904,65700,0.0,0
1998-01-05,7.163451211717394,7.4263301552666565,7.163451211717394,7.393470287322998,74600,0.0,0
1998-01-06,7.360610618247643,7.360610618247643,7.294890880584717,7.294890880584717,42700,0.0,0
1998-01-07,7.229171822604524,7.229171822604524,7.064872462999875,7.196311950683594,48500,0.0,0
1998-01-08,7.229171822604524,7.229171822604524,7.0977323349208055,7.196311950683594,19700,0.0,0
1998-01-09,7.1634514621485055,7.229171200333354,7.032011985778809,7.032011985778809,39900,0.0,0
1998-01-12,6.769133162948321,6.966292381286621,6.57197394461002,6.966292381286621,54100,0.0,0
1998-01-13,6.900572845239958,6.999152457314815,6.769133362473483,6.86771297454834,22700,0.0,0
1998-01-14,6.769134412357463,6.769134412357463,6.5719751576286045,6.604835033416748,36900,0.0,0
1998-01-15,6.571975813971625,6.637695572111342,5.914778232574463,5.914778232574463,93500,0.0,0
1998-01-16,6.111936613917351,6.506255105137825,6.111936613917351,6.309095859527588,117900,0.0,0
