Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,26.0422026485314,26.299420979749662,25.721892364834392,25.983964920043945,2679800,0.0,0
2017-02-23,26.07132243844713,26.294568607102377,25.789836689960424,25.983964920043945,2697900,0.0,0
2017-02-24,26.119851221448677,26.595463305905124,26.02278711513548,26.19750213623047,1976800,0.0,0
2017-02-27,26.003377569655036,26.381925573924995,25.55688339033562,26.207210540771484,2898400,0.0,0
2017-02-28,26.27515540842151,26.34309973353357,25.67336122770557,25.809249877929688,6440500,0.0,0
2017-03-01,26.013081886093097,26.061614867471533,25.702478210646866,25.721891403198242,2553800,0.0,0
2017-03-02,25.5374726209404,25.71218767067416,25.41129055799054,25.634536743164062,2358800,0.0,0
2017-03-03,25.576294167428603,25.95484213594327,25.576294167428603,25.731595993041992,1538500,0.0,0
2017-03-06,25.81895753118866,25.857782067979837,25.391876518421157,25.537471771240234,2961100,0.0,0
2017-03-07,25.537473098284394,25.59571268351369,25.23657597997643,25.24628257751465,3218000,0.0,0
2017-03-08,25.285108823919423,25.721896485916098,25.285108823919423,25.605419158935547,1857500,0.0,0
2017-03-09,25.518057815137748,25.76556953444737,25.362754129845875,25.430700302124023,1311300,0.0,0
2017-03-10,25.576295852661133,25.877192928195335,25.328782278982164,25.576295852661133,1818100,0.0,0
2017-03-13,25.615122793868647,25.88690195781988,25.595711451071057,25.70248031616211,1771700,0.0,0
2017-03-14,25.605413661069736,25.73159755915045,25.168627944201802,25.236572265625,1863000,0.0,0
2017-03-15,25.255988883105413,25.28510682403929,24.780376717295784,25.10068702697754,2592000,0.0,0
2017-03-16,25.10068497501848,25.54717731204972,25.10068497501848,25.459819793701172,2085800,0.0,0
2017-03-17,25.343345737825167,25.57629851585134,25.33363914065606,25.50835418701172,2899300,0.0,0
2017-03-20,25.595708643488894,26.284860297828935,25.527762471446003,26.139265060424805,6310600,0.0,0
2017-03-21,26.139267824280505,26.304276271144186,25.65394908072192,25.88690185546875,3903800,0.0,0
2017-03-22,25.77042275268188,26.246036717520965,25.751011411309147,26.051908493041992,2540000,0.0,0
2017-03-23,26.01308187403741,26.032495066579788,25.537469764812798,25.547176361083984,1909300,0.0,0
2017-03-24,25.450112237758816,25.586002734147673,25.33363678524715,25.372461318969727,2699000,0.0,0
2017-03-27,25.323930603405923,25.751011589407046,25.304517410554972,25.68306541442871,1803800,0.0,0
2017-03-28,25.62482864005214,25.974258718986608,25.62482864005214,25.770423889160156,2952300,0.0,0
2017-03-29,25.80925158510582,26.00337982799021,25.71218746366363,25.828664779663086,3001200,0.0,0
2017-03-30,25.84807325310574,25.90631283031151,25.556882772452578,25.741304397583008,4001300,0.0,0
2017-03-31,25.72189350066764,26.4256060516151,25.56659165028057,26.40134048461914,3286300,0.0,0
2017-04-03,26.372220693417532,26.566348932073414,26.323689559425606,26.40134048461914,2686400,0.0,0
2017-04-04,26.40134368865484,27.22638417470805,26.396489463860092,27.139026641845703,3299400,0.0,0
2017-04-05,27.109906384000748,27.88156329084326,27.041962053429383,27.35256576538086,4974300,0.0,0
2017-04-06,30.526548056952038,31.17687336080641,29.507377639874257,29.856807708740234,14655700,0.0,0
2017-04-07,29.87622433657664,30.400367648791566,29.76945361407144,30.23535919189453,6870100,0.0,0
2017-04-10,30.22565048786234,30.63331830288344,29.895633597066972,30.429485321044922,4645000,0.0,0
2017-04-11,30.526550499448785,31.613663476367943,30.48772411031532,31.545719146728516,4381400,0.0,0
2017-04-12,31.448653481103197,31.81749302998308,31.419531841053203,31.681604385375977,3612900,0.0,0
2017-04-13,31.58454794742593,32.1475158220922,31.49719041654979,32.02133560180664,2508400,0.0,0
2017-04-17,32.07956810948164,32.12809924314979,31.633075755433644,31.972797393798828,2862200,0.0,0
2017-04-18,31.89515023488376,32.23487189363978,31.681608790700906,31.798084259033203,4145700,0.0,0
2017-04-19,31.93397015433113,32.128094661319366,31.75925513589162,32.04073715209961,3386800,0.0,0
2017-04-20,32.22516763929969,32.30281671847703,31.603960195127197,32.10869216918945,3096400,0.0,0
2017-04-21,32.03104289979425,32.09898724003325,31.618522633289217,31.78838348388672,2787700,0.0,0
2017-04-24,31.875734927270667,32.40279036693571,31.836908539503515,32.34164047241211,2486800,0.0,0
2017-04-25,32.43869875800135,32.749306119330186,32.20574786536432,32.710479736328125,3275200,0.0,0
2017-04-26,32.68135841577196,33.48698920881025,32.60370935169987,33.380218505859375,2538100,0.0,0
2017-04-27,33.486994555396755,33.62870754494058,33.18609559019207,33.24433517456055,1872400,0.0,0
2017-04-28,33.312277034520896,33.63258917076053,33.03079128498086,33.11814880371094,1418400,0.0,0
2017-05-01,33.11814787393447,33.622879778795046,33.06961674326648,33.554935455322266,1434000,0.0,0
2017-05-02,33.6908180483553,34.307174775418076,33.525811493196606,33.75876235961914,1940800,0.0,0
2017-05-03,33.9237809944129,34.1082007844276,33.39963586150186,34.049964904785156,1419500,0.0,0
2017-05-04,34.156734277994076,34.52557758619229,33.33654806063429,33.486995697021484,2482700,0.0,0
2017-05-05,33.03078679420978,33.059908431619206,32.17662861907571,32.83666229248047,1944300,0.0,0
2017-05-08,32.80754490709367,32.89490242526885,32.31252143922634,32.78813171386719,2564600,0.0,0
2017-05-09,32.739600986916116,33.14727064433644,32.739600986916116,33.09873580932617,1252000,0.0,0
2017-05-10,33.17638879288557,33.87524895134443,33.08903127307821,33.77818298339844,3387800,0.0,0
2017-05-11,33.61317790780893,33.61317790780893,33.16668184049743,33.29286575317383,2441600,0.0,0
2017-05-12,33.12785309589889,33.729647203496526,33.12785309589889,33.50640106201172,2277000,0.0,0
2017-05-15,33.428752076982384,33.506404849417684,32.73960038371506,32.80754470825195,2360500,0.0,0
2017-05-16,33.331684447950536,34.22466897106407,33.15696944078704,34.011131286621094,3240300,0.0,0
2017-05-17,33.66170541306326,34.16643730665803,33.60346583594884,33.62287902832031,2260400,0.0,0
2017-05-18,33.29285985902056,34.90411768745143,33.29285985902056,34.54498291015625,1988900,0.0,0
2017-05-19,35.04000592164181,35.40884914158081,34.86141049052663,35.28266525268555,2116700,0.0,0
2017-05-22,35.253556590161,36.07859705163569,35.14678586398905,35.82623291015625,5030900,0.0,0
2017-05-23,35.91358611535191,36.69009534487596,35.86505498276067,36.56391143798828,2669100,0.0,0
2017-05-24,36.593027435582236,36.796860382639075,36.19506628541471,36.38919448852539,2385200,0.0,0
2017-05-25,36.58331587153997,36.93274586682539,36.50566681852498,36.67067337036133,1816800,0.0,0
2017-05-26,36.631862327666504,37.359840481451954,36.59303593748607,36.65127182006836,1937000,0.0,0
2017-05-30,36.65127086317013,37.39381167090312,36.62215292263921,36.73862838745117,2994500,0.0,0
2017-05-31,36.61244608800848,37.56367035219825,36.50567537523517,37.28218460083008,10222200,0.0,0
2017-06-01,37.43749222793195,39.106990097820386,37.3501346951427,38.825504302978516,6339100,0.0,0
2017-06-02,39.068160471540146,39.09727841249718,38.35959552097518,38.76726150512695,3820800,0.0,0
2017-06-05,38.78667314147161,39.310818273767,38.54401376941132,39.26228713989258,2212600,0.0,0
2017-06-06,39.359349999859994,39.815550811057754,39.11669062414854,39.5534782409668,2737700,0.0,0
2017-06-07,39.611719124047724,40.49984965425447,39.611719124047724,40.4755859375,2564400,0.0,0
2017-06-08,40.68912234200605,40.883250583112854,39.23316608773733,39.5534782409668,4647400,0.0,0
2017-06-09,39.21375540578411,39.66995250044662,38.46636410695595,38.621665954589844,3615500,0.0,0
2017-06-12,38.50518734905975,38.51489579743942,36.806571746057166,38.22370529174805,5451700,0.0,0
2017-06-13,38.51489583755114,38.82549953763718,38.15576100358068,38.56342697143555,2435400,0.0,0
2017-06-14,38.47606980439544,38.56342732726872,38.01016424996737,38.53430938720703,2204500,0.0,0
2017-06-15,38.25282003410196,38.55371896302201,37.96162955275009,38.514892578125,2315700,0.0,0
2017-06-16,38.563421623126644,38.932264854332516,38.34017547606952,38.70901870727539,3680600,0.0,0
2017-06-19,39.21375910117126,39.38847415906004,38.747849811675565,39.320526123046875,2220700,0.0,0
2017-06-20,39.42728947406228,39.485529050029605,38.82549533315101,38.95167922973633,2880900,0.0,0
2017-06-21,38.96138307284525,39.60200358291118,38.835199179179746,39.388465881347656,2673100,0.0,0
2017-06-22,39.64083211687784,39.699071694657576,38.90314931177389,39.18463134765625,1877800,0.0,0
2017-06-23,39.27198915365044,39.45641263330734,38.73328508893629,38.815792083740234,7245700,0.0,0
2017-06-26,39.106981533017645,39.650536104494975,38.95167969792586,39.2525749206543,2204800,0.0,0
2017-06-27,39.10698063389794,39.10698063389794,38.2237007728672,38.28193664550781,1491700,0.0,0
2017-06-28,38.39841579616451,38.60224875578212,37.893683918048694,38.28193664550781,2684300,0.0,0
2017-06-29,38.097523675744256,38.18488120298088,37.29189273537439,37.67044448852539,2967300,0.0,0
2017-06-30,38.02957271151336,38.47121079247001,37.57337195964996,38.27223205566406,2439200,0.0,0
2017-07-03,38.24311665357634,39.262285226011485,38.00045729334473,39.08757019042969,2015100,0.0,0
2017-07-05,39.35934515344429,39.3981715374225,38.24311438422885,38.95167922973633,4491400,0.0,0
2017-07-06,35.370034169365454,35.42827376056996,32.57460043994679,33.92378616333008,15765400,0.0,0
2017-07-07,34.942944925869966,36.53478960228512,34.5838101397733,36.224185943603516,13551700,0.0,0
2017-07-10,36.204772752099956,36.50567166637362,35.7582804555811,36.224185943603516,7158700,0.0,0
2017-07-11,36.30183866698335,36.670678197054784,36.02520716808594,36.23389434814453,3139600,0.0,0
2017-07-12,36.534794809249384,36.74833624353494,36.117420389157544,36.44743728637695,2850300,0.0,0
2017-07-13,36.350372853741824,36.49596624806977,35.709752291710096,35.95241165161133,3063100,0.0,0
2017-07-14,36.11741405451322,36.45713934062737,35.91358110445726,35.98152542114258,1856400,0.0,0
2017-07-17,35.98152542114258,36.22418475292945,35.74857453613221,35.98152542114258,2676500,0.0,0
2017-07-18,35.94270304842429,36.146539723903544,35.80681439989677,35.96211624145508,2078700,0.0,0
2017-07-19,36.11741808301338,36.86480935260272,35.9135851102221,35.96211624145508,1589300,0.0,0
2017-07-20,36.185361674990354,36.53479173709709,35.88446644582237,36.37948989868164,2597100,0.0,0
2017-07-21,36.398902668861176,36.622148827574314,35.92328871147207,36.068885803222656,1504500,0.0,0
2017-07-24,36.049468602402136,36.39889862159948,35.9038752295282,36.088294982910156,1550300,0.0,0
2017-07-25,36.282423315663046,36.37851546048806,35.62238965535872,35.719451904296875,2223800,0.0,0
2017-07-26,35.72916723072194,35.8165247526626,35.25452333719199,35.43797302246094,3315400,0.0,0
2017-07-27,35.4282599860054,35.81651637103655,34.865288597978974,35.14677429199219,4557000,0.0,0
2017-07-28,35.117659732281794,35.117659732281794,34.74881650134171,34.83617401123047,2124900,0.0,0
2017-07-31,34.748825230184934,35.292383617443456,34.661467698352105,34.73912048339844,2839400,0.0,0
2017-08-01,34.95265082201376,35.554448670391125,34.79734898755556,35.41856002807617,1981100,0.0,0
2017-08-02,35.49620932113036,35.884465761104536,34.98177268544923,35.74857711791992,1720000,0.0,0
2017-08-03,35.81652163787878,35.913583897065976,35.457383132972865,35.729164123535156,1472600,0.0,0
2017-08-04,35.83593534113075,36.15624749894872,35.554453275316256,36.039772033691406,1278400,0.0,0
2017-08-07,35.9329931635655,36.45713819236152,35.58356314436815,36.088294982910156,1457300,0.0,0
2017-08-08,36.10771636364886,36.4377332674515,36.015504614697335,36.039772033691406,1607500,0.0,0
2017-08-09,35.971826198345354,36.5250892635244,35.70004518720103,36.1756591796875,1717300,0.0,0
2017-08-10,36.00093975306307,36.40860566609602,35.86505111538543,36.23389434814453,1525900,0.0,0
2017-08-11,36.049473440531536,36.9715797365703,35.806814083820704,36.690093994140625,1470500,0.0,0
2017-08-14,36.932752906778646,37.039523614877695,35.88446642378998,36.030059814453125,2065900,0.0,0
2017-08-15,36.107711439549334,36.6415612604219,36.107711439549334,36.1368293762207,1121100,0.0,0
2017-08-16,36.146542614755525,36.88422549548233,36.09800777695296,36.73862838745117,1854700,0.0,0
2017-08-17,36.641561217027686,37.07834878001988,36.136829333424245,36.14653778076172,1557000,0.0,0
2017-08-18,36.22418879333871,36.292133117602475,35.69033894440003,35.96211624145508,1628900,0.0,0
2017-08-21,36.078592063902626,36.369786259638126,35.884467536996304,36.28242874145508,994900,0.0,0
2017-08-22,36.49596553032636,36.81627765638684,35.97182413729054,36.01064682006836,1921500,0.0,0
2017-08-23,35.61268992758173,36.0106511699573,35.2535550753619,35.622398376464844,1343800,0.0,0
2017-08-24,35.75828395716315,35.78740189592599,35.06913225339706,35.205020904541016,2275300,0.0,0
2017-08-25,35.24384901375987,35.26326220811319,34.64205109687169,34.70029067993164,3160000,0.0,0
2017-08-28,34.845885064437915,35.01089164952018,34.37997584172674,34.60322570800781,4085800,0.0,0
2017-08-29,34.33144201072862,34.360563649037545,33.952894036901434,34.14702224731445,2337100,0.0,0
2017-08-30,34.27320653524206,34.38968198175977,34.09363729056617,34.10819625854492,2126000,0.0,0
2017-08-31,34.098493038186994,34.56439854776962,34.06937139824018,34.321739196777344,2903200,0.0,0
2017-09-01,34.467335498957475,34.83617878039316,34.42851281356016,34.74882125854492,3109100,0.0,0
2017-09-05,34.81676410307433,36.07859204059012,34.797350909858636,35.58356857299805,4607700,0.0,0
2017-09-06,35.62239509423361,35.68063097141305,34.826472682818384,34.875003814697266,2358900,0.0,0
2017-09-07,35.389441851202605,35.389441851202605,34.64205054265395,34.74882125854492,1497500,0.0,0
2017-09-08,34.74881929965216,34.84588526439396,34.45277458689361,34.58381271362305,1619000,0.0,0
2017-09-11,34.74881861327915,35.23413731933804,34.74881861327915,34.991477966308594,6208600,0.0,0
2017-09-12,35.07883413881727,35.33120192981339,34.94294549875216,35.11766052246094,1933100,0.0,0
2017-09-13,35.07883533287197,35.91358409618636,34.94294668818132,35.70975112915039,1910100,0.0,0
2017-09-14,35.719457828401794,36.34066521108369,35.610746906701266,35.874759674072266,3096800,0.0,0
2017-09-15,35.738870439128554,36.60273717300091,35.738870439128554,36.28242874145508,2694100,0.0,0
2017-09-18,36.85510825651964,38.80608806568377,36.71921959453755,37.71897506713867,3893800,0.0,0
2017-09-19,37.76750865842271,38.660497170868005,37.7189775192296,38.52460479736328,2645100,0.0,0
2017-09-20,38.52459948253657,39.174928506608794,38.52459948253657,39.009918212890625,2345200,0.0,0
2017-09-21,38.96138703050509,38.96138703050509,38.13634667103485,38.670196533203125,1692500,0.0,0
2017-09-22,38.67019406076891,38.97109298693243,38.39841677435528,38.544010162353516,2195500,0.0,0
2017-09-25,38.379010036895814,38.379010036895814,37.50543475123203,37.96163558959961,3638900,0.0,0
2017-09-26,37.8742793862607,38.64108397465304,37.8742793862607,38.52460479736328,1479600,0.0,0
2017-09-27,38.48577354207037,39.301109088191396,38.19457936634391,38.61195373535156,2549800,0.0,0
2017-09-28,38.437237534843995,38.91770568847809,38.30134889842986,38.728431701660156,1980500,0.0,0
2017-09-29,38.82549702726578,39.43699964219784,38.466362216516195,38.79637908935547,2094000,0.0,0
2017-10-02,38.67990678012905,39.27199630704692,38.61196244451768,39.20405197143555,1537900,0.0,0
2017-10-03,39.30111121300596,39.786429928538475,39.039038662295845,39.12639617919922,2244500,0.0,0
2017-10-04,39.126392909496175,39.45640975658706,38.6119525961945,38.71872329711914,2343300,0.0,0
2017-10-05,38.81579228219166,39.11183329055166,38.58283767084537,38.79637908935547,4624800,0.0,0
2017-10-06,39.504946352598424,39.893199124715856,38.0684033201188,39.621421813964844,8022800,0.0,0
2017-10-09,40.14556310940607,42.04801150831595,40.14556310940607,41.72770309448242,5168200,0.0,0
2017-10-10,41.7374090083393,42.19360978003477,40.94148662113949,41.26179504394531,4702600,0.0,0
2017-10-11,41.2617925240266,41.7665243952997,41.03854637565945,41.14531707763672,2849100,0.0,0
2017-10-12,41.38797822116352,42.154782657246194,41.252089577338815,41.679168701171875,3082200,0.0,0
2017-10-13,41.80535260016104,42.27125810871197,41.51416212015268,41.679168701171875,2277300,0.0,0
2017-10-16,41.68887632408743,41.863591349174136,41.281206697989184,41.40739059448242,1589600,0.0,0
2017-10-17,41.252092363222815,41.59181399572706,41.184148036721965,41.42680740356445,1974600,0.0,0
2017-10-18,41.59181247130166,41.708291629052276,41.21326446533204,41.21326446533203,1433400,0.0,0
2017-10-19,40.91236376277007,40.990012821537135,40.29115277919623,40.66970443725586,2270300,0.0,0
2017-10-20,40.76677548131704,41.07737918876916,40.698831151729905,40.91237258911133,2340700,0.0,0
2017-10-23,41.0288433218816,41.42680450757582,40.863833038566135,40.99001693725586,1712600,0.0,0
2017-10-24,41.1841473987362,41.28120966289436,39.48553185715213,39.73789596557617,3222700,0.0,0
2017-10-25,39.61170910984419,39.66024023377237,38.281933357549995,38.94196701049805,3548300,0.0,0
2017-10-26,39.106987378361026,39.74760800670454,39.106987378361026,39.4175910949707,2121100,0.0,0
2017-10-27,39.378766262195725,39.62919019463158,38.63137488245342,38.932273864746094,1285200,0.0,0
2017-10-30,38.825492178974315,39.4466994614079,38.825492178974315,39.24286651611328,2123700,0.0,0
2017-10-31,39.22345793134597,39.330228639805235,38.82549673789011,39.165218353271484,1543200,0.0,0
2017-11-01,39.281694737380846,39.64956416026423,38.70901855280219,38.71872329711914,1857200,0.0,0
2017-11-02,38.74784206113309,39.469999464057565,38.74784206113309,38.990501403808594,1926100,0.0,0
2017-11-03,39.097277595779715,40.621178185503204,39.097277595779715,40.58235549926758,3313900,0.0,0
2017-11-06,40.56293768561727,40.815301779507436,39.9126087046089,39.95143508911133,2513900,0.0,0
2017-11-07,39.90290737132294,40.184393128999446,39.73789707442397,39.990264892578125,1576600,0.0,0
2017-11-08,40.03879375274312,40.57264359557544,39.787399755842735,39.84466552734375,1677900,0.0,0
2017-11-09,39.62141932112049,39.96599516205404,39.242871318480475,39.854373931884766,1294000,0.0,0
2017-11-10,39.61171877496506,40.53382146265262,39.61171877496506,40.504703521728516,1360000,0.0,0
2017-11-13,40.53381726659784,41.2132642051011,40.262039972271715,40.8929557800293,1899400,0.0,0
2017-11-14,40.7667736224406,41.232679162374495,40.33969446983989,40.72794723510742,1376200,0.0,0
2017-11-15,40.69883097418476,40.69883097418476,39.582596359800014,40.23292541503906,1870100,0.0,0
2017-11-16,40.49499349268513,41.04825651419447,40.407635978621144,40.99001693725586,1167900,0.0,0
2017-11-17,41.06766687916037,41.65975254184484,40.55322657500613,41.2520866394043,1210700,0.0,0
2017-11-20,41.47533581054336,41.533575387725634,40.53867056798357,40.62117385864258,1139300,0.0,0
2017-11-21,40.68911620576746,40.85898070529916,40.02908620984319,40.4561653137207,1841300,0.0,0
2017-11-22,40.31057564936546,40.42220059508905,39.019629653031636,39.43700408935547,1917600,0.0,0
2017-11-24,39.59229734382457,39.83495667488108,39.23315886792591,39.52435302734375,1517500,0.0,0
2017-11-27,39.34964509885447,39.60200921941646,38.61195852609502,39.56318283081055,1572800,0.0,0
2017-11-28,39.50494203648174,40.12614936615008,39.17880559652443,40.019378662109375,2548400,0.0,0
2017-11-29,40.058301660313454,40.18479236311487,39.279904473248116,39.90262222290039,1725100,0.1,0
2017-11-30,39.756674391021654,39.97073500694112,39.27990403148027,39.72748565673828,5214000,0.0,0
