Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-26,1.0015504360198975,1.0098966896533967,0.9932041823863983,1.0015504360198975,52100,0.0,0
1993-11-29,1.0098966896533967,1.0098966896533967,1.0015504360198975,1.0015504360198975,144600,0.0,0
1993-11-30,1.0015501463708798,1.0098963975906372,0.9932038951511225,1.0098963975906372,180900,0.0,0
1993-12-01,1.0098959449830094,1.0349346874206047,1.001549697503811,1.0265884399414062,738800,0.0,0
1993-12-02,1.0265884399414062,1.0349346874206047,1.0182421924622078,1.0265884399414062,378500,0.0,0
1993-12-03,1.0349351167678833,1.0349351167678833,1.0182426148845303,1.0349351167678833,384300,0.0,0
1993-12-06,1.0182427167892456,1.0265889685662066,1.0182427167892456,1.0182427167892456,310300,0.0,0
1993-12-07,1.0182421924622078,1.0265884399414062,1.0182421924622078,1.0265884399414062,363700,0.0,0
1993-12-08,1.0265889685662066,1.0265889685662066,1.0182427167892456,1.0182427167892456,307900,0.0,0
1993-12-09,1.0182427167892456,1.0265889685662066,1.0098964650122846,1.0182427167892456,271900,0.0,0
1993-12-10,1.0265889685662066,1.0265889685662066,1.0098964650122846,1.0182427167892456,244600,0.0,0
1993-12-13,1.0265889685662066,1.0265889685662066,1.0098964650122846,1.0182427167892456,220300,0.0,0
1993-12-14,1.0182427167892456,1.0265889685662066,1.0098964650122846,1.0182427167892456,232000,0.0,0
1993-12-15,1.0265889000301518,1.0265889000301518,1.0098963975906372,1.0098963975906372,183100,0.0,0
1993-12-16,1.0098959449830094,1.0265884399414062,1.0098959449830094,1.0265884399414062,243700,0.0,0
1993-12-17,1.0098959449830094,1.0265884399414062,1.0098959449830094,1.0265884399414062,204900,0.0,0
1993-12-20,1.0182427167892456,1.0265889685662066,1.0182427167892456,1.0182427167892456,187000,0.0,0
1993-12-21,1.0182427167892456,1.0265889685662066,1.0098964650122846,1.0182427167892456,193600,0.0,0
1993-12-22,1.0182427167892456,1.0265889685662066,1.0098964650122846,1.0182427167892456,221300,0.0,0
1993-12-23,1.0182427167892456,1.0265889685662066,1.0182427167892456,1.0182427167892456,179600,0.0,0
1993-12-27,1.0182421924622078,1.0349346874206047,1.0098959449830094,1.0265884399414062,220400,0.0,0
1993-12-28,1.0265884399414062,1.0265884399414062,1.0182421924622078,1.0265884399414062,206300,0.0,0
1993-12-29,1.0349360122680664,1.0432822704315186,1.0265897541046143,1.0432822704315186,411000,0.0,0
1993-12-30,1.0349357203831748,1.0599744878118,1.0349357203831748,1.0516282320022583,291200,0.0,0
1993-12-31,1.059974193572998,1.0850129540511002,1.059974193572998,1.059974193572998,398300,0.0,0
1994-01-03,1.0599744878118,1.0683207436213418,1.0432819761927166,1.0516282320022583,388400,0.0,0
1994-01-04,1.0432819761927166,1.0683207436213418,1.0432819761927166,1.0516282320022583,457000,0.0,0
1994-01-05,1.0683204470656988,1.0683204470656988,1.0516279400802973,1.059974193572998,370500,0.0,0
1994-01-06,1.0599749097528384,1.0766674280166626,1.0516286506209263,1.0766674280166626,293100,0.0,0
1994-01-07,1.068320870399475,1.085013383999467,1.068320870399475,1.068320870399475,371200,0.0,0
1994-01-10,1.059974193572998,1.0766667005583996,1.0516279400802973,1.059974193572998,421200,0.0,0
1994-01-11,1.0599746135994792,1.076667127199471,1.0599746135994792,1.068320870399475,345100,0.0,0
1994-01-12,1.0766674280166626,1.0850136871485747,1.0599749097528384,1.0766674280166626,555600,0.0,0
1994-01-13,1.0766667005583996,1.0766667005583996,1.059974193572998,1.059974193572998,199700,0.0,0
1994-01-14,1.0683204470656988,1.0683204470656988,1.0516279400802973,1.059974193572998,327000,0.0,0
1994-01-17,1.0683207436213418,1.0683207436213418,1.0516282320022583,1.0516282320022583,266300,0.0,0
1994-01-18,1.059974193572998,1.059974193572998,1.0516279400802973,1.059974193572998,229500,0.0,0
1994-01-19,1.0599746135994792,1.068320870399475,1.0516283567994833,1.068320870399475,235000,0.0,0
1994-01-20,1.0683204470656988,1.0683204470656988,1.059974193572998,1.059974193572998,220900,0.0,0
1994-01-21,1.068320870399475,1.076667127199471,1.0599746135994792,1.068320870399475,299400,0.0,0
1994-01-24,1.0599746135994792,1.068320870399475,1.0516283567994833,1.068320870399475,294000,0.0,0
1994-01-25,1.059974193572998,1.0683204470656988,1.0516279400802973,1.059974193572998,302400,0.0,0
1994-01-26,1.0599746135994792,1.068320870399475,1.0599746135994792,1.068320870399475,225400,0.0,0
1994-01-27,1.068320870399475,1.076667127199471,1.0599746135994792,1.068320870399475,355300,0.0,0
1994-01-28,1.0683211688847505,1.0766674280166626,1.0599749097528384,1.0766674280166626,256700,0.0,0
1994-01-31,1.0599746135994792,1.068320870399475,1.0599746135994792,1.068320870399475,211700,0.0,0
1994-02-01,1.068320870399475,1.068320870399475,1.0599746135994792,1.068320870399475,176100,0.0,0
1994-02-02,1.059974193572998,1.0683204470656988,1.059974193572998,1.059974193572998,305100,0.0,0
1994-02-03,1.0683204470656988,1.0683204470656988,1.0516279400802973,1.059974193572998,203000,0.0,0
1994-02-04,1.0599744878118,1.0683207436213418,1.0432819761927166,1.0516282320022583,316400,0.0,0
1994-02-07,1.0432813677095598,1.0516276186512363,1.0349351167678833,1.0349351167678833,294800,0.0,0
1994-02-08,1.0349360122680664,1.0432822704315186,1.0349360122680664,1.0432822704315186,173000,0.0,0
1994-02-09,1.0432813677095598,1.0432813677095598,1.0349351167678833,1.0349351167678833,234700,0.0,0
1994-02-10,1.0349360122680664,1.0516285285949707,1.0349360122680664,1.0432822704315186,265800,0.0,0
1994-02-11,1.0349351167678833,1.0432813677095598,1.0182426148845303,1.0349351167678833,323700,0.0,0
1994-02-14,1.0349351167678833,1.0349351167678833,1.0182426148845303,1.0349351167678833,325100,0.0,0
1994-02-15,1.0265884399414062,1.0265884399414062,1.0182421924622078,1.0265884399414062,330100,0.0,0
1994-02-16,1.0265889685662066,1.0265889685662066,1.0098964650122846,1.0182427167892456,320400,0.0,0
1994-02-17,1.0182427167892456,1.0265889685662066,1.0098964650122846,1.0182427167892456,402000,0.0,0
1994-02-18,1.0098963975906372,1.0182426488103944,1.0015501463708798,1.0098963975906372,317200,0.0,0
1994-02-22,1.0098966896533967,1.0182429432868958,1.0015504360198975,1.0015504360198975,277400,0.0,0
1994-02-23,1.0015501463708798,1.0182426488103944,1.0015501463708798,1.0098963975906372,376500,0.0,0
1994-02-24,1.0098966896533967,1.0182429432868958,1.0015504360198975,1.0015504360198975,400200,0.0,0
1994-02-25,1.0098963975906372,1.0098963975906372,0.9932038951511225,1.0098963975906372,198200,0.0,0
1994-02-28,0.9932040356356522,1.001550288035952,0.9514727736341542,0.9681652784347534,386000,0.0,0
1994-03-01,0.968165692039158,0.968165692039158,0.9514731801074484,0.9598194360733032,242100,0.0,0
1994-03-02,0.9264340164332554,0.9681652784347534,0.9180877640329558,0.9681652784347534,390500,0.0,0
1994-03-03,0.9681658174237634,0.9848583315172765,0.9598195603770069,0.97651207447052,298000,0.0,0
1994-03-04,0.9765108950057273,0.9848571419715881,0.9681646480398663,0.9848571419715881,217500,0.0,0
1994-03-07,0.9681658174237634,0.9848583315172765,0.9681658174237634,0.97651207447052,123000,0.0,0
1994-03-08,0.9848583315172765,0.9848583315172765,0.9681658174237634,0.97651207447052,153900,0.0,0
1994-03-09,0.976511530835053,0.976511530835053,0.9681652784347534,0.9681652784347534,113500,0.0,0
1994-03-10,0.9681652784347534,0.976511530835053,0.9598190260344538,0.9681652784347534,106300,0.0,0
1994-03-11,0.9598187108834585,0.9681649605433146,0.9431262115637461,0.9514724612236023,134700,0.0,0
1994-03-14,0.9514727736341542,0.9681652784347534,0.9514727736341542,0.9681652784347534,183600,0.0,0
1994-03-15,0.9514724612236023,0.9681649605433146,0.9431262115637461,0.9514724612236023,186800,0.0,0
1994-03-16,0.9431262115637461,0.9598187108834585,0.9431262115637461,0.9514724612236023,116800,0.0,0
1994-03-17,0.9431270462834936,0.97651207447052,0.9431270462834936,0.97651207447052,260600,0.0,0
1994-03-18,0.9681652784347534,0.976511530835053,0.9681652784347534,0.9681652784347534,188200,0.0,0
1994-03-21,0.968165692039158,0.968165692039158,0.9514731801074484,0.9598194360733032,111100,0.0,0
1994-03-22,0.9514731801074484,0.9598194360733032,0.9514731801074484,0.9598194360733032,109900,0.0,0
1994-03-23,0.9598195603770069,0.97651207447052,0.9514733033302503,0.97651207447052,199800,0.0,0
1994-03-24,0.9598194360733032,0.9598194360733032,0.926434412209884,0.9598194360733032,380900,0.0,0
1994-03-25,0.9514722589935575,0.9514722589935575,0.9347797632217407,0.9347797632217407,97700,0.0,0
1994-03-28,0.934780270965011,0.9431265233843414,0.8680102516103674,0.9013952612876892,262300,0.0,0
1994-03-29,0.8930491633140124,0.8930491633140124,0.8513178940002735,0.868010401725769,250300,0.0,0
1994-03-30,0.8513178940002735,0.8847029094512646,0.8095866246865346,0.868010401725769,348100,0.0,0
1994-03-31,0.8763562045364736,0.8930487036705017,0.8513174558354315,0.8930487036705017,280300,0.0,0
1994-04-04,0.8680105163055717,0.8763567712700483,0.8513180063766184,0.859664261341095,195600,0.0,0
1994-04-05,0.8763562536464548,0.9097412537853673,0.8680100036117266,0.8847025036811829,223300,0.0,0
1994-04-06,0.8847024541034877,0.9013949532375157,0.8763562045364736,0.8930487036705017,93500,0.0,0
1994-04-07,0.893048753715911,0.9013950037506392,0.8763562536464548,0.8847025036811829,130000,0.0,0
1994-04-08,0.8847024541034877,0.9013949532375157,0.8763562045364736,0.8930487036705017,100100,0.0,0
1994-04-11,0.893048753715911,0.893048753715911,0.8847025036811829,0.8847025036811829,89400,0.0,0
1994-04-12,0.8847024541034877,0.9013949532375157,0.8847024541034877,0.8930487036705017,164400,0.0,0
1994-04-13,0.8847025036811829,0.9013950037506392,0.8847025036811829,0.8847025036811829,112800,0.0,0
1994-04-14,0.8847029094512646,0.8930491633140124,0.868010401725769,0.868010401725769,94200,0.0,0
1994-04-15,0.868010401725769,0.8763566555885168,0.8513178940002735,0.868010401725769,108500,0.0,0
1994-04-18,0.8596638079845544,0.8680100585475112,0.826278805732727,0.826278805732727,166600,0.0,0
1994-04-19,0.834625056295684,0.834625056295684,0.8012400540438566,0.826278805732727,235400,0.0,0
1994-04-20,0.826278484919492,0.8513172268867493,0.8179322375970728,0.8513172268867493,206000,0.0,0
1994-04-21,0.8429712535075422,0.9013950037506392,0.8429712535075422,0.8847025036811829,303700,0.0,0
1994-04-22,0.8847024541034877,0.8930487036705017,0.8680099549694595,0.8930487036705017,136100,0.0,0
1994-04-25,0.8763566555885168,0.8930491633140124,0.8596641478630213,0.868010401725769,145400,0.0,0
1994-04-26,0.8763562536464548,0.8847025036811829,0.8680100036117266,0.8847025036811829,136700,0.0,0
1994-04-28,0.8847022161764256,0.8847022161764256,0.8429709795643301,0.8513172268867493,119800,0.0,0
1994-04-29,0.8513172268867493,0.8680097215315875,0.8429709795643301,0.8513172268867493,126400,0.0,0
1994-05-02,0.8596641478630213,0.868010401725769,0.8513178940002735,0.868010401725769,78400,0.0,0
1994-05-03,0.8596641478630213,0.8763566555885168,0.8596641478630213,0.868010401725769,76800,0.0,0
1994-05-04,0.8680105163055717,0.8680105163055717,0.859664261341095,0.859664261341095,101000,0.0,0
1994-05-05,0.8680097215315875,0.8680097215315875,0.8513172268867493,0.8513172268867493,113700,0.0,0
1994-05-06,0.8429709795643301,0.8596634742091683,0.834624732241911,0.8513172268867493,82000,0.0,0
1994-05-09,0.8513172268867493,0.8596634742091683,0.834624732241911,0.8513172268867493,99600,0.0,0
1994-05-10,0.8513175574215975,0.8596638079845544,0.826278805732727,0.826278805732727,138500,0.0,0
1994-05-11,0.834625056295684,0.8429713068586407,0.826278805732727,0.826278805732727,95300,0.0,0
1994-05-12,0.826279050707817,0.8429715567827225,0.826279050707817,0.8346253037452698,115100,0.0,0
1994-05-13,0.834625056295684,0.8429713068586407,0.8095863046068134,0.826278805732727,138000,0.0,0
1994-05-16,0.826278917035278,0.834625168722503,0.817932665348053,0.817932665348053,95100,0.0,0
1994-05-17,0.834625386274778,0.868010401725769,0.8262791324120302,0.868010401725769,201500,0.0,0
1994-05-18,0.8680100036117266,0.8847025036811829,0.8513175035422703,0.8847025036811829,163900,0.0,0
1994-05-19,0.8763560652732849,0.8847023135139829,0.868009817032587,0.8763560652732849,167000,0.0,0
1994-05-20,0.8763562536464548,0.8847025036811829,0.8680100036117266,0.8847025036811829,187900,0.0,0
1994-05-23,0.8930487036705017,0.9013949532375157,0.8847024541034877,0.8930487036705017,104800,0.0,0
1994-05-24,0.893048753715911,0.893048753715911,0.8763562536464548,0.8847025036811829,137600,0.0,0
1994-05-25,0.8847027564490283,0.9013952612876892,0.8847027564490283,0.9013952612876892,73200,0.0,0
1994-05-26,0.9013952612876892,0.9097415137070196,0.9013952612876892,0.9013952612876892,124100,0.0,0
1994-05-27,0.9097415137070196,0.9097415137070196,0.8847027564490283,0.9013952612876892,100000,0.0,0
1994-05-31,0.8763560652732849,0.8847023135139829,0.859663568791889,0.8763560652732849,119100,0.0,0
1994-06-01,0.8763560652732849,0.8930485617546808,0.8763560652732849,0.8763560652732849,140100,0.0,0
1994-06-02,0.8847025036811829,0.893048753715911,0.8763562536464548,0.8847025036811829,69200,0.0,0
1994-06-03,0.8930487036705017,0.8930487036705017,0.8847024541034877,0.8930487036705017,60400,0.0,0
1994-06-06,0.893048753715911,0.9013950037506392,0.8847025036811829,0.8847025036811829,73000,0.0,0
1994-06-07,0.8763562536464548,0.893048753715911,0.8763562536464548,0.8847025036811829,82700,0.0,0
1994-06-08,0.8763562536464548,0.893048753715911,0.8763562536464548,0.8847025036811829,87800,0.0,0
1994-06-09,0.8847025036811829,0.893048753715911,0.8763562536464548,0.8847025036811829,69100,0.0,0
1994-06-10,0.8763562045364736,0.8930487036705017,0.8763562045364736,0.8930487036705017,59100,0.0,0
1994-06-13,0.8847025036811829,0.893048753715911,0.8847025036811829,0.8847025036811829,95800,0.0,0
1994-06-14,0.8930487036705017,0.8930487036705017,0.8847024541034877,0.8930487036705017,100000,0.0,0
1994-06-15,0.9013950037506392,0.9013950037506392,0.8763562536464548,0.8847025036811829,115900,0.0,0
1994-06-16,0.8847023135139829,0.8930485617546808,0.8763560652732849,0.8763560652732849,70500,0.0,0
1994-06-17,0.8847025036811829,0.893048753715911,0.8763562536464548,0.8847025036811829,91800,0.0,0
1994-06-20,0.884703026234525,0.884703026234525,0.8513180063766184,0.859664261341095,185500,0.0,0
1994-06-21,0.8513175574215975,0.8596638079845544,0.826278805732727,0.826278805732727,147000,0.0,0
1994-06-22,0.826279050707817,0.8429715567827225,0.826279050707817,0.8346253037452698,137900,0.0,0
1994-06-23,0.834625056295684,0.8429713068586407,0.8179325551697703,0.826278805732727,236700,0.0,0
1994-06-24,0.826278917035278,0.826278917035278,0.8012401619736029,0.817932665348053,103800,0.0,0
1994-06-27,0.7928932759355991,0.8012395209454476,0.7678545409060539,0.7845470309257507,160900,0.0,0
1994-06-28,0.7845467504702116,0.7928929924964905,0.7762005084439328,0.7928929924964905,172200,0.0,0
1994-06-29,0.7928938034808997,0.834625056295684,0.7845475529179429,0.826278805732727,142100,0.0,0
1994-06-30,0.8346261364398617,0.8513186591686589,0.8262798750754631,0.8429723978042603,160500,0.0,0
1994-07-01,0.8346261364398617,0.8429723978042603,0.8262798750754631,0.8429723978042603,88700,0.0,0
1994-07-05,0.8346258365001875,0.8346258365001875,0.8095870614051819,0.8095870614051819,64200,0.0,0
1994-07-06,0.809586413660828,0.826278917035278,0.8012401619736029,0.817932665348053,66800,0.0,0
1994-07-07,0.817932665348053,0.826278917035278,0.809586413660828,0.817932665348053,64900,0.0,0
1994-07-08,0.80124080304018,0.8095870614051819,0.7928945446751782,0.8095870614051819,76200,0.0,0
1994-07-11,0.8179333793620269,0.8262796383351088,0.801240861415863,0.801240861415863,88500,0.0,0
1994-07-12,0.80124080304018,0.8179333197701838,0.80124080304018,0.8095870614051819,115900,0.0,0
1994-07-13,0.8179333197701838,0.8262795781351856,0.8095870614051819,0.8095870614051819,100700,0.0,0
1994-07-14,0.8095863046068134,0.834625056295684,0.8095863046068134,0.826278805732727,86300,0.0,0
1994-07-15,0.826279050707817,0.8346253037452698,0.8179327976703644,0.8346253037452698,62700,0.0,0
1994-07-18,0.826278805732727,0.834625056295684,0.8179325551697703,0.826278805732727,65300,0.0,0
1994-07-19,0.8346253037452698,0.8429715567827225,0.826279050707817,0.8346253037452698,106200,0.0,0
1994-07-20,0.834625168722503,0.8429714204097281,0.8012401619736029,0.817932665348053,158600,0.0,0
1994-07-21,0.8179333793620269,0.8179333793620269,0.801240861415863,0.801240861415863,79800,0.0,0
1994-07-22,0.8095870614051819,0.8179333197701838,0.80124080304018,0.8095870614051819,93200,0.0,0
1994-07-25,0.801240861415863,0.809587120388945,0.7845483434696993,0.801240861415863,86500,0.0,0
1994-07-26,0.7928929924964905,0.8012392345227694,0.7845467504702116,0.7928929924964905,69800,0.0,0
1994-07-27,0.7845470309257507,0.8012395209454476,0.7762007859159022,0.7845470309257507,139600,0.0,0
1994-07-28,0.7845467504702116,0.8095854765490482,0.7845467504702116,0.7928929924964905,101200,0.0,0
1994-07-29,0.80124080304018,0.8179333197701838,0.7928945446751782,0.8095870614051819,79300,0.0,0
1994-08-01,0.809586413660828,0.817932665348053,0.8012401619736029,0.817932665348053,42800,0.0,0
1994-08-02,0.8179325551697703,0.834625056295684,0.8179325551697703,0.826278805732727,105600,0.0,0
1994-08-03,0.826278805732727,0.8429713068586407,0.826278805732727,0.826278805732727,188200,0.0,0
1994-08-04,0.826278805732727,0.8429713068586407,0.826278805732727,0.826278805732727,144500,0.0,0
1994-08-05,0.817932665348053,0.826278917035278,0.809586413660828,0.817932665348053,117200,0.0,0
1994-08-08,0.8095870614051819,0.8262795781351856,0.8095870614051819,0.8095870614051819,124200,0.0,0
1994-08-09,0.8095870614051819,0.8179333197701838,0.80124080304018,0.8095870614051819,123600,0.0,0
1994-08-10,0.801240861415863,0.809587120388945,0.7928946024427812,0.801240861415863,149400,0.0,0
1994-08-11,0.809587120388945,0.809587120388945,0.7928946024427812,0.801240861415863,97600,0.0,0
1994-08-12,0.809587120388945,0.809587120388945,0.7845483434696993,0.801240861415863,132500,0.0,0
1994-08-15,0.7928946024427812,0.801240861415863,0.7928946024427812,0.801240861415863,87000,0.0,0
1994-08-16,0.7928945446751782,0.8095870614051819,0.7845482863101763,0.8095870614051819,171700,0.0,0
1994-08-17,0.8179333197701838,0.8179333197701838,0.8095870614051819,0.8095870614051819,168900,0.0,0
1994-08-18,0.8095870614051819,0.8179333197701838,0.80124080304018,0.8095870614051819,148700,0.0,0
1994-08-19,0.8095863717825302,0.8179326230380202,0.8012401205270402,0.8054132461547852,147800,0.0,0
