Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-24,5.681336310851583,5.769292304049786,5.681336310851583,5.7073974609375,137900,0.0,0
2009-11-25,5.733458582598894,5.733458582598894,5.652017411315804,5.668305397033691,107300,0.0,0
2009-11-27,5.554286050992109,5.652015801504452,5.554286050992109,5.629212379455566,33400,0.0,0
2009-11-30,5.632470099940643,5.648758081019375,5.577090094387644,5.629212379455566,82700,0.0,0
2009-12-01,5.612925375707317,5.6976242684033505,5.603152832815316,5.668305397033691,178000,0.0,0
2009-12-02,5.6357284204536855,5.697623880390817,5.619440435845022,5.6780781745910645,47200,0.0,0
2009-12-03,5.684593882273839,5.707397310328919,5.6552750115325034,5.691108703613281,65400,0.0,0
2009-12-04,5.694368823183388,5.7562643120769454,5.67808083095475,5.730203151702881,87400,0.0,0
2009-12-07,5.730200171460522,5.7530035972595215,5.652016731001059,5.7530035972595215,51000,0.0,0
2009-12-08,5.749746564797642,5.756262007619539,5.687851100683265,5.739974021911621,67900,0.0,0
2009-12-09,5.821416238849285,5.821416238849285,5.717170999013766,5.769293308258057,65500,0.0,0
2009-12-10,5.801867961883545,5.82467138686505,5.772549095093973,5.801867961883545,101000,0.0,0
2009-12-11,5.7888383563444155,5.840960654028646,5.759519486228686,5.785580635070801,149500,0.0,0
2009-12-14,5.824672788305576,5.847476840120561,5.78883909243293,5.834445953369141,80900,0.0,0
2009-12-15,5.857248487223581,5.857248487223581,5.792095927480519,5.840960502624512,143900,0.0,0
2009-12-16,5.840960502624512,5.8702793719802635,5.824671896678658,5.840960502624512,171000,0.0,0
2009-12-17,5.782324623178905,5.8637658150546645,5.782324623178905,5.837704658508301,149800,0.0,0
2009-12-18,5.824672724399938,5.961493927054309,5.824672724399938,5.863764762878418,1370600,0.0,0
2009-12-21,5.847476482391357,5.863764468487307,5.814899888852615,5.847476482391357,165800,0.0,0
2009-12-22,5.863764165462715,5.873537329423337,5.805126424392599,5.850733280181885,247300,0.0,0
2009-12-23,5.8637657354939146,5.915888047879435,5.85725029110898,5.902857780456543,109000,0.0,0
2009-12-24,5.909372447146188,5.945206768968257,5.909372447146188,5.922403335571289,19400,0.0,0
2009-12-28,5.912630325686968,5.92240349226437,5.818158867493327,5.902857780456543,173400,0.0,0
2009-12-29,5.896341557469935,5.915887266696784,5.850734074144761,5.906114101409912,80800,0.0,0
2009-12-30,5.893081188201904,5.896338908500642,5.844216626414061,5.893081188201904,104700,0.0,0
2009-12-31,5.867022454684655,5.889825884786569,5.8507338465069525,5.860507011413574,114100,0.0,0
2010-01-04,5.915886849034737,5.925660013631623,5.896341141187816,5.912629127502441,76700,0.0,0
2010-01-05,5.922402119300792,5.922402119300792,5.860506654686814,5.873537540435791,76400,0.0,0
2010-01-06,5.867022484530531,5.89308363640056,5.863764762878418,5.863764762878418,42400,0.0,0
2010-01-07,5.857248933249569,5.8930832477124255,5.844218668847424,5.873537540435791,54200,0.0,0
2010-01-08,5.870280528852514,5.88982623849268,5.8116427785851075,5.883310794830322,83900,0.0,0
2010-01-11,5.876793621871637,5.89633932369377,5.853989578174715,5.886566162109375,28500,0.0,0
2010-01-12,5.847476180208487,5.8930830359977735,5.847476180208487,5.850733280181885,32100,0.0,0
2010-01-13,5.8572487228223,5.863764165462715,5.847476180208487,5.850733280181885,28800,0.0,0
2010-01-14,5.847476482391357,5.909371326633442,5.844218760902799,5.847476482391357,88000,0.0,0
2010-01-15,5.863764317768552,5.880052303445845,5.8116420179850214,5.831187725067139,192500,0.0,0
2010-01-19,5.840961273200847,5.893083576410312,5.837703551581898,5.8572492599487305,40700,0.0,0
2010-01-20,5.840962380744969,5.883311527127691,5.798612613015263,5.837704658508301,102900,0.0,0
2010-01-21,5.837703504312192,5.850733769335615,5.769292593561922,5.79535436630249,73300,0.0,0
2010-01-22,5.805127208847544,5.8344460833445035,5.7497471816140555,5.775808334350586,63500,0.0,0
2010-01-25,5.808383763539242,5.863763779645318,5.717169436615478,5.733458042144775,85600,0.0,0
2010-01-26,5.713913164581292,5.759520023976459,5.7041399998479605,5.756262302398682,65100,0.0,0
2010-01-27,5.7399743494086595,5.756262336045896,5.7041400331905034,5.7236857414245605,87400,0.0,0
2010-01-28,5.749746596822056,5.756262039680243,5.678078589422489,5.7073974609375,61900,0.0,0
2010-01-29,5.756262302398682,5.82793031306921,5.733458872701099,5.756262302398682,106800,0.0,0
2010-02-01,5.756262275901395,5.788838870182353,5.691109087339478,5.717170238494873,67300,0.0,0
2010-02-02,5.70739641536553,5.746487822659604,5.687850090371776,5.697623252868652,61500,0.0,0
2010-02-03,5.678078589422489,5.730200889594324,5.671563146564302,5.7073974609375,34400,0.0,0
2010-02-04,5.720426393902557,5.84095957333812,5.720426393902557,5.808382987976074,171800,0.0,0
2010-02-05,5.824671657254159,5.824671657254159,5.749745937023425,5.759519100189209,83600,0.0,0
2010-02-08,5.756262007619539,5.782323157560304,5.710655150559907,5.739974021911621,48800,0.0,0
2010-02-09,5.772549750201225,5.795353799117415,5.713912631314282,5.749746322631836,49600,0.0,0
2010-02-10,5.720427725307045,5.720427725307045,5.671563146564302,5.7073974609375,43500,0.0,0
2010-02-11,5.6878508611243515,5.788838356569932,5.68459376119741,5.749746322631836,56600,0.0,0
2010-02-12,5.753004485104247,5.81815767288208,5.753004485104247,5.81815767288208,24600,0.0,0
2010-02-16,5.840961332660501,5.863764762878418,5.801869294182022,5.863764762878418,34100,0.0,0
2010-02-17,5.863764762878418,5.863764762878418,5.840961332660501,5.863764762878418,30400,0.0,0
2010-02-18,5.863764762878418,5.889825914748447,5.811642459138359,5.863764762878418,45500,0.0,0
2010-02-19,5.8637658150546645,5.8637658150546645,5.808385779725269,5.837704658508301,26200,0.0,0
2010-02-22,5.8572487228223,5.867021886782923,5.831187573607449,5.850733280181885,24000,0.0,0
2010-02-23,5.857249383837246,5.857249383837246,5.772550483993656,5.834445953369141,32200,0.0,0
2010-02-24,5.834447017221559,5.834447017221559,5.759521268779581,5.772551536560059,63500,0.0,0
2010-02-25,5.756263691591459,5.805128284357181,5.730202534026607,5.788840293884277,42100,0.0,0
2010-02-26,5.788840206434054,5.792097928748823,5.749748160003823,5.779067039489746,84200,0.0,0
2010-03-01,5.795352961499124,5.840959810046219,5.746487770802425,5.7627763748168945,65200,0.0,0
2010-03-02,5.759519637237997,5.766035079956055,5.743231030442852,5.766035079956055,72500,0.0,0
2010-03-03,5.749748246863494,5.805128284357181,5.73346025639059,5.788840293884277,64300,0.0,0
2010-03-04,5.8149002493828785,5.8149002493828785,5.749747058265824,5.798611640930176,28000,0.0,0
2010-03-05,5.811642075821813,5.880052361963448,5.805126632947324,5.873537540435791,84400,0.0,0
2010-03-08,5.860508013301447,5.915888047879435,5.837704579301153,5.902857780456543,59300,0.0,0
2010-03-09,5.8995980912845365,5.941947222973072,5.876794664887112,5.896340370178223,124700,0.0,0
2010-03-10,5.880052749792109,5.912629344966364,5.814900180790472,5.863764762878418,124200,0.0,0
2010-03-11,5.853991382614828,5.935432556881658,5.834445674767908,5.912629127502441,78200,0.0,0
2010-03-12,5.928918936649303,5.932176037494795,5.886569169494208,5.902857780456543,14100,0.0,0
2010-03-15,5.880051764646657,5.9126283543630205,5.837702632958122,5.896340370178223,14100,0.0,0
2010-03-16,5.8702791621589165,5.889824867248535,5.853990556795266,5.889824867248535,31500,0.0,0
2010-03-17,5.8833114473017405,5.925661214456836,5.876796624263783,5.902857780456543,21300,0.0,0
2010-03-18,5.8800535695366705,5.945206768968257,5.8800535695366705,5.922403335571289,64300,0.0,0
2010-03-19,5.902857780456543,5.945206926264663,5.870281179878848,5.902857780456543,31200,0.0,0
2010-03-22,5.883309425103075,5.922401456629073,5.831187130632919,5.889824867248535,27700,0.0,0
2010-03-23,5.87353726846517,5.961493257810689,5.837702955661601,5.880052089691162,68300,0.0,0
2010-03-24,5.8670215909778305,5.909370723311739,5.863763869821871,5.870279312133789,23300,0.0,0
2010-03-25,5.902856412024158,5.945205548014671,5.863764376124059,5.873537540435791,38600,0.0,0
2010-03-26,5.906113901662138,5.906113901662138,5.844219054312614,5.863764762878418,53200,0.0,0
2010-03-29,5.863764458739677,5.940175969812791,5.863764458739677,5.930209636688232,34200,0.35,0
2010-03-30,5.950143777818142,6.063100216099206,5.950143777818142,5.993333339691162,73700,0.0,0
2010-03-31,5.9800432134662,6.0265544579082295,5.973398568926429,5.983365535736084,29800,0.0,0
2010-04-01,6.053131428185699,6.053131428185699,5.867085846692262,5.956786632537842,63800,0.0,0
2010-04-05,5.980042269544525,6.013264853331166,5.960108972739772,6.009942531585693,74400,0.0,0
2010-04-06,5.99333052226336,6.016586136800386,5.963430265382049,6.003296852111816,21000,0.0,0
2010-04-07,5.980043770634513,6.033199664568916,5.950143501087881,5.990010738372803,43900,0.0,0
2010-04-08,5.990011528718854,6.109611989017703,5.963433578244851,6.083034038543701,79200,0.0,0
2010-04-09,6.08303142537597,6.109609364432537,6.039842512034566,6.102965354919434,40000,0.0,0
2010-04-12,6.116255751525092,6.116255751525092,6.009943964986428,6.036521911621094,24000,0.0,0
2010-04-13,5.996652709253174,6.073064835241187,5.990008700023453,6.056453227996826,30000,0.0,0
2010-04-14,6.066423018326906,6.116256595938423,6.016589440715388,6.099645614624023,31800,0.0,0
2010-04-15,6.073066757414059,6.139511306417649,6.053132822411581,6.136188983917236,47000,0.0,0
2010-04-16,6.1361892565638065,6.142833901859872,6.056455414015787,6.059777736663818,34500,0.0,0
2010-04-19,6.033197108993129,6.056452723530155,5.990008201091218,6.003296852111816,80500,0.0,0
2010-04-20,6.053132529552375,6.05645485189205,6.00662128413332,6.026554584503174,61800,0.0,0
2010-04-21,6.006619662043561,6.099642761428943,5.99665269771612,6.0298752784729,55700,0.0,0
2010-04-22,6.019908457972529,6.019908457972529,5.983363558746933,6.003296852111816,64500,0.0,0
2010-04-23,6.039844550418262,6.039844550418262,5.9800440089419205,6.023232936859131,29800,0.0,0
2010-04-26,6.013264853331166,6.046487437117807,5.993331556526413,6.009942531585693,23600,0.0,0
2010-04-27,5.973397452111374,5.993331382003742,5.963431120833253,5.9700751304626465,72600,0.0,0
2010-04-28,6.006619930267334,6.036520190916821,5.970075026436171,6.006619930267334,31100,0.0,0
2010-04-29,6.036522267895912,6.036522267895912,5.970077080553545,5.993333339691162,39700,0.0,0
2010-04-30,5.9800432134662,6.076388658288326,5.976720891196314,5.983365535736084,70700,0.0,0
2010-05-03,6.016588925103743,6.023232936859131,5.983366331653746,6.023232936859131,101300,0.0,0
2010-05-04,5.973398685455322,6.009943597468795,5.930209762440649,5.973398685455322,114000,0.0,0
2010-05-05,5.946821888100371,5.9733998382389295,5.913599292010093,5.943499565124512,97500,0.0,0
2010-05-06,5.923563540090484,5.966752451602232,5.830540440499305,5.877052307128906,120800,0.0,0
2010-05-07,5.830541680321336,5.903631500423573,5.77074178251245,5.784030437469482,114300,0.0,0
2010-05-10,5.930208275689905,5.930208275689905,5.793996262457741,5.813929557800293,71800,0.0,0
2010-05-11,5.803962593295,5.88037472049951,5.7873516194542125,5.813929557800293,64700,0.0,0
2010-05-12,5.847153748465259,5.920242940616349,5.847153748465259,5.88037633895874,95700,0.0,0
2010-05-13,5.903632355886673,5.903632355886673,5.813931545673052,5.820576190948486,63200,0.0,0
2010-05-14,5.7939989978797515,5.820576948773627,5.6710755789528715,5.770743370056152,73900,0.0,0
2010-05-17,5.790674720095487,5.827219627864004,5.6843629524068415,5.7740631103515625,61900,0.0,0
2010-05-18,5.843830353185903,5.853797318604585,5.73419626825278,5.740840911865234,44900,0.0,0
2010-05-19,5.737520415707197,5.803964971969762,5.6743975486397105,5.681042194366455,116600,0.0,0
2010-05-20,5.651141270443435,5.720908141522235,5.534862518310547,5.534862518310547,111000,0.0,0
2010-05-21,5.52157290119429,5.641173321326264,5.448483086686189,5.63120698928833,95400,0.0,0
2010-05-24,5.607951597314106,5.647818832593482,5.498317492381077,5.571407318115234,84900,0.0,0
2010-05-25,5.485028395124945,5.544828926398904,5.398649920359022,5.528217315673828,58700,0.0,0
2010-05-26,5.554795897571871,5.644496704792017,5.491673670566492,5.514929294586182,177800,0.0,0
2010-05-27,5.574729576238613,5.691007690987087,5.574729576238613,5.671074390411377,64500,0.0,0
2010-05-28,5.681041712449656,5.681041712449656,5.544829654947585,5.627885818481445,48600,0.0,0
2010-06-01,5.641175155406,5.641175155406,5.491674423217773,5.491674423217773,73600,0.0,0
2010-06-02,5.5016393499896665,5.61791808992353,5.494995339394593,5.597984790802002,47000,0.0,0
2010-06-03,5.5780508525319386,5.594661827618522,5.528216659936026,5.584694862365723,32700,0.0,0
2010-06-04,5.498317681951954,5.5448295636595635,5.485029025512801,5.514929294586182,105800,0.0,0
2010-06-07,5.5813741227601525,5.5913410908382755,5.451806706085859,5.4650959968566895,51000,0.0,0
2010-06-08,5.475062527155059,5.488351818401358,5.232538664924654,5.355462074279785,347800,0.0,0
2010-06-09,5.392005996066436,5.4418395675596525,5.31227215494364,5.345494747161865,71100,0.0,0
2010-06-10,5.421905720506987,5.448483664875426,5.34217188740167,5.44516134262085,66100,0.0,0
2010-06-11,5.405294564649052,5.528217315673828,5.395327598214006,5.528217315673828,35300,0.0,0
2010-06-14,5.568086628043358,5.588019934692592,5.494997414550573,5.541508674621582,84900,0.0,0
2010-06-15,5.5581176853928635,5.661107772812468,5.528217419195967,5.641173839569092,76300,0.0,0
2010-06-16,5.601305584776399,5.637849850917776,5.558116042516615,5.564760684967041,91100,0.0,0
2010-06-17,5.597984634240157,5.644495875445636,5.5448287489572845,5.611273288726807,66700,0.0,0
2010-06-18,5.644497276252915,5.654464244842529,5.5846967320518175,5.654464244842529,66800,0.0,0
2010-06-21,5.6644280187978735,5.727550857323471,5.657784009743606,5.710939884185791,162900,0.0,0
2010-06-22,5.734196433578341,5.734196433578341,5.601306725838309,5.63120698928833,69000,0.0,0
2010-06-23,5.641174475139378,5.651141442884008,5.614596528155272,5.627885818481445,54300,0.0,0
2010-06-24,5.601307785269791,5.63120805437515,5.508284655423316,5.568085193634033,49200,0.0,0
2010-06-25,5.597984562055926,5.7973194461304045,5.581372952076644,5.780707836151123,552600,0.0,0
2010-06-28,5.723071265016588,5.814613441449874,5.668824193058222,5.743414402008057,71600,0.35,0
2010-06-29,5.692557556402102,5.702728477692007,5.556939236893343,5.570501327514648,62500,0.0,0
2010-06-30,5.553548254938644,5.651871463783187,5.543377334489913,5.580671787261963,49700,0.0,0
2010-07-01,5.5705001067206315,5.621356642052997,5.492520042765943,5.56710958480835,70500,0.0,0
2010-07-02,5.590844917706219,5.590844917706219,5.485741281398643,5.550159931182861,81600,0.0,0
2010-07-06,5.584062827105693,5.621357930009859,5.478959210447502,5.502692222595215,58200,0.0,0
2010-07-07,5.5162547007323415,5.604406356811523,5.5162547007323415,5.604406356811523,46400,0.0,0
2010-07-08,5.641700252297157,5.641700252297157,5.577282263141038,5.631529331207275,48900,0.0,0
2010-07-09,5.621358597006868,5.695948164989474,5.584063489677487,5.692558288574219,90800,0.0,0
2010-07-12,5.709509752152205,5.709509752152205,5.594234563948868,5.651872158050537,47500,0.0,0
2010-07-13,5.712900148824321,5.767147218937016,5.6552625559950735,5.7569756507873535,67900,0.0,0
2010-07-14,5.750194774396509,5.750194774396509,5.678995735284045,5.702728748321533,48400,0.0,0
2010-07-15,5.692557840848683,5.692557840848683,5.587453573309921,5.658653259277344,39700,0.0,0
2010-07-16,5.638308625305303,5.638308625305303,5.5162530694019205,5.533205032348633,105100,0.0,0
2010-07-19,5.553548052742495,5.553548052742495,5.465397060908167,5.539986610412598,29400,0.0,0
2010-07-20,5.482348817745444,5.577281497161406,5.465396853806437,5.543376922607422,36900,0.0,0
2010-07-21,5.5671111558521496,5.5671111558521496,5.455226487876619,5.546768665313721,66700,0.0,0
2010-07-22,5.611185505528479,5.80444138925554,5.472177329871529,5.678994655609131,47500,0.0,0
2010-07-23,5.678995387355531,5.763756512539942,5.587453216954112,5.726461410522461,37500,0.0,0
2010-07-26,5.7637549963937955,5.794269045167599,5.706117420562822,5.7535834312438965,58400,0.0,0
2010-07-27,5.780706958301066,5.780706958301066,5.736631469336626,5.7535834312438965,18200,0.0,0
2010-07-28,5.740022470358664,5.780707441003763,5.706117897037115,5.709508419036865,13400,0.0,0
2010-07-29,5.736633795410269,5.736633795410269,5.678996196208568,5.692558288574219,15300,0.0,0
2010-07-30,5.645090130862149,5.7366322902838025,5.645090130862149,5.729851245880127,15700,0.0,0
2010-08-02,5.797659566884232,5.797659566884232,5.726459904186726,5.7535834312438965,42600,0.0,0
2010-08-03,5.729851092967693,5.79087919762014,5.729851092967693,5.740022659301758,28700,0.0,0
2010-08-04,5.756974883671023,5.790879459642697,5.736632396758418,5.78748893737793,35700,0.0,0
2010-08-05,5.770535811254715,5.790878294072848,5.69594562979511,5.746802806854248,23000,0.0,0
2010-08-06,5.69255701163369,5.726460941590255,5.597624326397677,5.682385444641113,30900,0.0,0
2010-08-09,5.7061181921005195,5.814612314998947,5.6688230948506915,5.7976603507995605,25800,0.0,0
2010-08-10,5.743413260816934,5.794269799838418,5.7027276415941595,5.712899208068848,36000,0.0,0
2010-08-11,5.621357072043372,5.753584203357061,5.563719488477613,5.678994655609131,51200,0.0,0
2010-08-12,5.617965573429042,5.790878294072848,5.617965573429042,5.746802806854248,52700,0.0,0
2010-08-13,5.729851245880127,5.787488829959392,5.716289803748764,5.729851245880127,27900,0.0,0
2010-08-16,5.685775464646816,5.824783634550919,5.621356839403758,5.760365009307861,31000,0.0,0
2010-08-17,5.811221946555301,5.811221946555301,5.743413441287953,5.78748893737793,49400,0.0,0
2010-08-18,5.780708579352845,5.7976611926899375,5.746804646030814,5.784099102020264,34500,0.0,0
2010-08-19,5.787489524123407,5.787489524123407,5.692557477789548,5.726461410522461,72100,0.0,0
2010-08-20,5.68916627281005,5.746803856889315,5.68916627281005,5.729851245880127,20300,0.0,0
2010-08-23,5.784099355882679,5.784099355882679,5.695947702689078,5.702728748321533,36600,0.0,0
2010-08-24,5.634919481386844,5.733242043255286,5.634919481386844,5.68916654586792,22600,0.0,0
2010-08-25,5.6654325669226075,5.712899230649456,5.6654325669226075,5.678994655609131,67400,0.0,0
2010-08-26,5.655261573542771,5.6925566702697425,5.655261573542771,5.662042617797852,44600,0.0,0
2010-08-27,5.699337876330492,5.726461410522461,5.655262375772066,5.726461410522461,218500,0.0,0
2010-08-30,5.760365123367678,5.858688324194801,5.760365123367678,5.773927211761475,112100,0.0,0
2010-08-31,5.787488653479303,5.8315647940831745,5.7400226374529515,5.773927211761475,98200,0.0,0
2010-09-01,5.841735363006592,5.8722494133848215,5.821392878313082,5.841735363006592,71300,0.0,0
2010-09-02,5.8654693836370315,5.8654693836370315,5.78409878411944,5.848517417907715,36000,0.0,0
2010-09-03,5.906154786210156,5.906154786210156,5.841736154827141,5.8959832191467285,32600,0.0,0
2010-09-07,5.89937377457844,5.916326386445873,5.814612655269336,5.818003177642822,43500,0.0,0
2010-09-08,5.851906164040274,5.851906164040274,5.81461107474547,5.8281731605529785,29800,0.0,0
2010-09-09,5.892592916809561,5.8959834392906325,5.831565452178399,5.848517417907715,75000,0.0,0
2010-09-10,5.882421335740268,5.95362035982255,5.882421335740268,5.936668395996094,89700,0.0,0
2010-09-13,5.970573985637562,5.970573985637562,5.848517755967972,5.943450450897217,93800,0.0,0
2010-09-14,5.923108455323245,5.929889501983034,5.875642422057126,5.8993754386901855,74800,0.0,0
2010-09-15,5.746804512517045,5.746804512517045,5.628138808618628,5.631529331207275,636900,0.0,0
2010-09-16,5.604405976138006,5.614576897552672,5.404369340414491,5.458616733551025,1743800,0.0,0
2010-09-17,5.434884173833062,5.597625396777653,5.407760313337562,5.577282905578613,4818200,0.0,0
2010-09-20,5.594233771947119,5.662042924822941,5.5467677529396475,5.64169979095459,803700,0.0,0
2010-09-21,5.6281386028420535,5.6281386028420535,5.509472903282305,5.51625394821167,394900,0.0,0
2010-09-22,5.50947269339993,5.584062244753364,5.50947269339993,5.519644260406494,342700,0.0,0
2010-09-23,5.495911684312109,5.543378359663255,5.462007747644898,5.468788146972656,390000,0.0,0
2010-09-24,5.492521815611977,5.587453873093792,5.468788154565383,5.553549289703369,365000,0.0,0
2010-09-27,5.604405907391839,5.61796735133707,5.52642517967148,5.570501327514648,320200,0.0,0
2010-09-28,5.5739777482513855,5.646953443836954,5.560077237008692,5.622628211975098,399200,0.4,0
2010-09-29,5.629577179985734,5.66432712451866,5.5913514456242694,5.646952152252197,474400,0.0,0
2010-09-30,5.646952572831759,5.66085308193039,5.563551506678236,5.584401607513428,809100,0.0,0
2010-10-01,5.594826325555634,5.643476776003344,5.560075719744695,5.63305139541626,213200,0.0,0
2010-10-04,5.6087271812021475,5.6365275382995605,5.563551849473651,5.6365275382995605,162800,0.0,0
2010-10-05,5.646952152252197,5.653902406283865,5.612201544906566,5.646952152252197,238900,0.0,0
2010-10-06,5.633051725981572,5.678227715030666,5.601776908010365,5.667802333831787,258900,0.0,0
2010-10-07,5.66780164734752,5.6851772805744485,5.622626326582777,5.64000129699707,139200,0.0,0
2010-10-08,5.633053586098338,5.726880059432981,5.612203479628285,5.709505081176758,193500,0.0,0
2010-10-11,5.702552029830955,5.737302632124471,5.695601776809731,5.712977409362793,143600,0.0,0
2010-10-12,5.723401522014305,5.723401522014305,5.685176460057193,5.706026554107666,111600,0.0,0
2010-10-13,5.702551864868612,5.733827339746783,5.671276389990441,5.719926834106445,173600,0.0,0
2010-10-14,5.716454292893998,5.751204243055716,5.695603527421591,5.747729778289795,151500,0.0,0
2010-10-15,5.76510445910676,5.76510445910676,5.612202167510986,5.612202167510986,194600,0.0,0
2010-10-18,5.6156764662528635,5.699077523140261,5.6156764662528635,5.678227424621582,105400,0.0,0
2010-10-19,5.636526979937233,5.678227842858803,5.594826779828392,5.6156768798828125,190100,0.0,0
2010-10-20,5.643476839099335,5.712978051498261,5.63305145839569,5.6956024169921875,171500,0.0,0
2010-10-21,5.7164521100219705,5.7164521100219705,5.626100815914663,5.657376289367676,124200,0.0,0
2010-10-22,5.671275917189506,5.681701295550621,5.619150351009003,5.629575729370117,82000,0.0,0
2010-10-25,5.6295752712857166,5.709501177113003,5.6295752712857166,5.688651084899902,144700,0.0,0
2010-10-26,5.664326917067342,5.7234027485475,5.646951945437223,5.678227424621582,123000,0.0,0
2010-10-27,5.678227652735474,5.692127498035437,5.633051664182,5.664327144622803,113100,0.0,0
2010-10-28,5.671277170844462,5.709502903805941,5.660852452991463,5.678227424621582,84600,0.0,0
2010-10-29,5.678228838719609,5.699078942430768,5.660853862762451,5.660853862762451,76100,0.0,0
2010-11-01,5.688652742814181,5.6990774605526955,5.664326854861409,5.674752235412598,87500,0.0,0
2010-11-02,5.692127662346717,5.719928016561848,5.671277562388551,5.716453552246094,178700,0.0,0
2010-11-03,5.712977031794543,5.723401747824806,5.650426084362704,5.692126274108887,73400,0.0,0
2010-11-04,5.71992758118708,5.754678187014118,5.657377286073623,5.7512030601501465,177200,0.0,0
2010-11-05,5.754676469318689,5.911053817457435,5.754676469318689,5.893678188323975,348000,0.0,0
2010-11-08,5.907579610522337,5.9353799586475855,5.893679105053422,5.918004989624023,204300,0.0,0
2010-11-09,5.94580512387699,5.956229839791114,5.879779050899782,5.890204429626465,170200,0.0,0
2010-11-10,5.928431688433797,5.928431688433797,5.841555488638641,5.862406253814697,163500,0.0,0
2010-11-11,5.813754885964087,5.907581336859869,5.813754885964087,5.84850549697876,191100,0.0,0
