Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-29,10.449999809265137,10.449999809265137,10.329999923706055,10.329999923706055,168400,0,0
2020-09-30,10.345999717712402,10.449999809265137,10.260000228881836,10.260000228881836,88300,0,0
2020-10-01,10.289999961853027,10.319999694824219,10.15999984741211,10.199999809265137,110700,0,0
2020-10-02,10.246000289916992,10.319999694824219,10.199999809265137,10.239999771118164,86700,0,0
2020-10-05,10.210000038146973,10.210000038146973,10.130000114440918,10.140000343322754,464400,0,0
2020-10-06,10.163000106811523,10.163000106811523,10.109999656677246,10.149999618530273,153200,0,0
2020-10-07,10.489999771118164,10.489999771118164,10.0600004196167,10.100000381469727,416000,0,0
2020-10-08,10.100000381469727,10.239999771118164,10.100000381469727,10.199999809265137,597300,0,0
2020-10-09,10.1899995803833,10.1899995803833,10.154999732971191,10.170000076293945,16800,0,0
2020-10-12,10.170000076293945,10.21500015258789,10.130000114440918,10.140000343322754,29400,0,0
2020-10-13,10.100000381469727,10.239999771118164,10.09000015258789,10.1899995803833,17500,0,0
2020-10-14,10.279999732971191,10.279999732971191,10.100000381469727,10.1899995803833,128900,0,0
2020-10-15,10.149999618530273,10.180000305175781,10.100000381469727,10.180000305175781,217300,0,0
2020-10-16,10.13599967956543,10.180000305175781,10.119999885559082,10.154999732971191,2323700,0,0
2020-10-19,10.1899995803833,10.1899995803833,10.130000114440918,10.15999984741211,3200,0,0
2020-10-20,10.149999618530273,10.210000038146973,10.109999656677246,10.15999984741211,292700,0,0
2020-10-21,10.119999885559082,10.210000038146973,10.119999885559082,10.15999984741211,8700,0,0
2020-10-22,10.109999656677246,10.149999618530273,10.09000015258789,10.149999618530273,144100,0,0
2020-10-23,10.130000114440918,10.270000457763672,10.130000114440918,10.255000114440918,11400,0,0
2020-10-26,10.15999984741211,10.15999984741211,10.0600004196167,10.0600004196167,11300,0,0
2020-10-27,10.100000381469727,10.149999618530273,10.050000190734863,10.135000228881836,44700,0,0
2020-10-28,10.0600004196167,10.079999923706055,9.949999809265137,10.0600004196167,75600,0,0
2020-10-29,10.0,10.0600004196167,10.0,10.020000457763672,58300,0,0
2020-10-30,10.0,10.029999732971191,9.979999542236328,9.979999542236328,100700,0,0
2020-11-02,9.970000267028809,10.069999694824219,9.970000267028809,10.020000457763672,110600,0,0
2020-11-03,10.0,10.0600004196167,9.979999542236328,10.010000228881836,317400,0,0
2020-11-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2020-11-05,10.020000457763672,10.04800033569336,10.020000457763672,10.045000076293945,5800,0,0
2020-11-06,10.0600004196167,10.130000114440918,10.0600004196167,10.095000267028809,15700,0,0
2020-11-09,10.170000076293945,10.170000076293945,10.100000381469727,10.149999618530273,9600,0,0
2020-11-10,10.170000076293945,10.25,10.085000038146973,10.25,19500,0,0
2020-11-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1200,0,0
2020-11-12,10.130000114440918,10.130000114440918,10.079999923706055,10.079999923706055,5900,0,0
2020-11-13,10.119999885559082,10.119999885559082,10.09000015258789,10.100000381469727,600,0,0
2020-11-16,10.09000015258789,10.100000381469727,9.970000267028809,10.050000190734863,341300,0,0
2020-11-17,10.069999694824219,10.109999656677246,10.0600004196167,10.069999694824219,8000,0,0
2020-11-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0,0
2020-11-19,10.09000015258789,10.15999984741211,10.09000015258789,10.15999984741211,22200,0,0
2020-11-20,10.149999618530273,10.170000076293945,10.149999618530273,10.149999618530273,60600,0,0
2020-11-23,10.163000106811523,10.25,10.163000106811523,10.1899995803833,38300,0,0
2020-11-24,10.1899995803833,10.350000381469727,10.180000305175781,10.199999809265137,44100,0,0
2020-11-25,10.199999809265137,10.239999771118164,10.199999809265137,10.239999771118164,1300,0,0
2020-11-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0,0
2020-11-30,10.40999984741211,10.40999984741211,10.279999732971191,10.3100004196167,278200,0,0
2020-12-01,10.357000350952148,10.40999984741211,10.319999694824219,10.390000343322754,10300,0,0
2020-12-02,10.390000343322754,10.718000411987305,10.380000114440918,10.430000305175781,58800,0,0
2020-12-03,10.569999694824219,10.62399959564209,10.479999542236328,10.510000228881836,15300,0,0
2020-12-04,10.317999839782715,10.5,10.317999839782715,10.380000114440918,106600,0,0
2020-12-07,10.5600004196167,10.649999618530273,10.347999572753906,10.460000038146973,56800,0,0
2020-12-08,10.510000228881836,10.649999618530273,10.5,10.550000190734863,2300,0,0
2020-12-09,10.4399995803833,10.649999618530273,10.420000076293945,10.569999694824219,19700,0,0
2020-12-10,10.569999694824219,10.699999809265137,10.430000305175781,10.430000305175781,4300,0,0
2020-12-11,10.600000381469727,10.779999732971191,10.34000015258789,10.399999618530273,75800,0,0
2020-12-14,10.380000114440918,10.621999740600586,10.369999885559082,10.569999694824219,111000,0,0
2020-12-15,10.567000389099121,10.567000389099121,10.399999618530273,10.420000076293945,409400,0,0
2020-12-16,10.600000381469727,10.694999694824219,10.600000381469727,10.680000305175781,6700,0,0
2020-12-17,10.5600004196167,10.680000305175781,10.5,10.649999618530273,85500,0,0
2020-12-18,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,400,0,0
2020-12-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0
2020-12-22,10.770000457763672,10.770000457763672,10.5600004196167,10.600000381469727,72100,0,0
2020-12-23,10.699999809265137,10.800000190734863,10.592000007629395,10.765000343322754,123100,0,0
2020-12-24,10.760000228881836,10.8149995803833,10.739999771118164,10.75,85894,0,0
