Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26,23.90280612449562,23.921413421630856,23.781848932493375,23.92141342163086,5200,0.0,0
2019-09-27,23.912114109588323,23.912114109588323,23.791156900138642,23.875825881958008,6300,0.0,0
2019-09-30,23.88140902052773,23.893505096435547,23.88140902052773,23.893505096435547,400,0.0,0
2019-10-01,23.930721302721025,23.930721302721025,23.85163539852952,23.860008239746094,1300,0.0,0
2019-10-02,23.819068487547682,23.93071937561035,23.78185034175421,23.93071937561035,18800,0.0,0
2019-10-03,24.005155741075068,24.005155741075068,23.927929679799746,24.0032958984375,3600,0.0,0
2019-10-04,24.033067941140086,24.033067941140086,23.958633422851562,23.958633422851562,3600,0.0,0
2019-10-07,24.116804122924805,24.144717729454637,24.116804122924805,24.116804122924805,1800,0.0,0
2019-10-08,24.051677703857422,24.051677703857422,24.051677703857422,24.051677703857422,400,0.0,0
2019-10-09,24.088893248018515,24.191241375575252,24.051676876417176,24.08424186706543,22500,0.0,0
2019-10-10,23.9958532406694,24.209852273821866,23.9958532406694,24.17263412475586,4700,0.0,0
2019-10-11,24.36799182395784,24.480299276290875,24.254741125831853,24.443492889404297,82600,0.367,0
2019-10-14,24.37742968214957,24.50011823846729,24.37742968214957,24.443492889404297,2400,0.0,0
2019-10-15,24.443492733096466,24.478412628173828,24.443492733096466,24.478412628173828,5200,0.0,0
2019-10-16,24.528433548149664,24.528433548149664,24.198115688422423,24.248136520385742,2200,0.0,0
2019-10-17,24.25474039281374,24.349115371704098,24.233033139620048,24.3491153717041,1800,0.0,0
2019-10-18,24.349117280151088,24.349117280151088,24.242472897614917,24.319860458374023,3800,0.0,0
2019-10-21,24.30192788225892,24.349115371704098,24.30192788225892,24.3491153717041,49800,0.0,0
2019-10-22,24.4529300085883,24.4529300085883,24.349115371704098,24.3491153717041,20200,0.0,0
2019-10-23,24.434054160254867,24.528430938720703,24.349115239644348,24.528430938720703,7200,0.0,0
2019-10-24,24.528430494426065,24.528430494426065,24.424615859985355,24.42461585998535,2100,0.0,0
2019-10-25,24.49068260192871,24.49068260192871,24.49068260192871,24.49068260192871,600,0.0,0
2019-10-28,24.49068305942732,24.585058044557325,24.35855484008789,24.35855484008789,4700,0.0,0
2019-10-29,24.358553651947954,24.408574479728433,24.358553651947954,24.396305084228516,1900,0.0,0
2019-10-30,24.528431071752987,24.528431071752987,24.216988961187727,24.3491153717041,5600,0.0,0
2019-10-31,24.349115371704098,24.349115371704098,24.349115371704098,24.3491153717041,100,0.0,0
2019-11-01,24.349115371704098,24.349115371704098,24.349115371704098,24.3491153717041,100,0.0,0
2019-11-04,24.40102195739746,24.40102195739746,24.40102195739746,24.40102195739746,300,0.0,0
2019-11-05,24.396303196187922,24.42367172241211,24.353833738202706,24.42367172241211,700,0.0,0
2019-11-06,24.481245043097534,24.481245043097534,24.301929332348923,24.36421775817871,500,0.0,0
2019-11-07,24.392531035150064,24.49068260192871,24.28494161001723,24.49068260192871,2600,0.0,0
2019-11-08,24.34911666701243,24.42839431762695,24.34911666701243,24.428394317626953,1300,0.0,0
2019-11-11,24.42839431762695,24.42839431762695,24.42839431762695,24.428394317626953,200,0.0,0
2019-11-12,24.25474170031467,24.367992401123043,24.2453038418994,24.367992401123047,3400,0.0,0
2019-11-13,24.39630490378207,24.41518061978274,24.160363854035797,24.169801712036133,9000,0.0,0
2019-11-14,24.25568433743402,24.330242156982425,24.245303233463968,24.330242156982422,2100,0.0,0
2019-11-15,24.27361297887161,24.35855189528999,24.27361297887161,24.30286979675293,1800,0.0,0
2019-11-18,24.311367051100827,24.338735580444336,24.311367051100827,24.338735580444336,1500,0.0,0
2019-11-19,24.39630625615287,24.418956756591793,24.254741978475185,24.418956756591797,1700,0.0,0
2019-11-20,24.38686722478063,24.38686722478063,24.32552204737187,24.337791442871094,1800,0.0,0
2019-11-21,24.339679313884933,24.349115371704098,24.339679313884933,24.3491153717041,2100,0.0,0
2019-11-22,24.349115371704098,24.349115371704098,24.349115371704098,24.3491153717041,100,0.0,0
2019-11-25,24.33968162536621,24.33968162536621,24.33968162536621,24.33968162536621,200,0.0,0
2019-11-26,24.42461717271014,24.443492889093363,24.3963053982227,24.414236068725586,900,0.0,0
2019-11-27,24.396304661236616,24.396304661236616,24.283052166445913,24.3491153717041,1300,0.0,0
2019-11-29,24.296264491840528,24.443491833111995,24.296264491840528,24.30192756652832,500,0.0,0
2019-12-02,24.264177479026788,24.434055328369144,24.25474142080769,24.43405532836914,1300,0.0,0
2019-12-03,24.40574194470392,24.48973581794636,24.3585526562821,24.42461585998535,2900,0.0,0
2019-12-04,24.268896102905273,24.268896102905273,24.268896102905273,24.268896102905273,800,0.0,0
2019-12-05,24.349115510898976,24.349115510898976,24.316083908081055,24.316083908081055,800,0.0,0
2019-12-06,24.3019290350198,24.49068260192871,24.3019290350198,24.49068260192871,1400,0.0,0
2019-12-09,24.679433822631836,24.679433822631836,24.679433822631836,24.679433822631836,100,0.0,0
2019-12-10,24.596383469829803,24.596383469829803,24.339680205681812,24.437829971313477,4100,0.0,0
2019-12-11,24.39630566220408,24.44538144527905,24.350061416625977,24.350061416625977,3000,0.0,0
2019-12-12,24.35855484008789,24.35855484008789,24.35855484008789,24.35855484008789,300,0.0,0
2019-12-13,24.46142391691492,24.603931427001957,24.460478871090327,24.603931427001953,2300,0.0,0
2019-12-16,24.32080489332124,24.32080489332124,24.31136703491211,24.31136703491211,1000,0.0,0
2019-12-17,24.3302418778249,24.396305084228516,24.3302418778249,24.396305084228516,4200,0.0,0
2019-12-18,24.513332364193413,24.513332364193413,24.396305084228516,24.396305084228516,900,0.0,0
2019-12-19,24.301928303614478,24.488793573193572,24.301928303614478,24.396305084228516,1900,0.0,0
2019-12-20,24.471805568365873,24.471805568365873,24.23775101398656,24.384035110473633,5000,0.0,0
2019-12-23,24.292490024352418,24.42461643486879,24.292490024352418,24.3491153717041,1700,0.0,0
2019-12-24,24.377430259538315,24.386868117953586,24.367992401123043,24.367992401123047,900,0.0,0
2019-12-26,24.29249044554434,24.45293043256199,24.27361472940406,24.396305084228516,2500,0.0,0
2019-12-27,24.46236729072281,24.471805148407174,24.424615859985355,24.42461585998535,2800,0.0,0
2019-12-30,24.424615859985355,24.424615859985355,24.424615859985355,24.42461585998535,0,0.0,0
2019-12-31,24.49068099127842,24.585055968438805,24.481243133544922,24.481243133544922,2200,0.0,0
2020-01-02,24.528430938720703,24.547306654431335,24.512386760375396,24.528430938720703,3400,0.0,0
2020-01-03,24.632245739361558,24.868186787056423,24.62091958982469,24.69830894470215,3200,0.0,0
2020-01-06,24.72095868093718,24.839872446881223,24.547306060791016,24.547306060791016,1900,0.0,0
2020-01-07,24.868184919743214,25.009749177712827,24.566180689384787,24.870071411132812,4900,0.0,0
2020-01-08,24.726621924464013,24.726621924464013,24.6256388272604,24.71718406677246,2600,0.0,0
2020-01-09,24.953123834542424,24.953123834542424,24.849309205324012,24.870071411132812,1900,0.0,0
2020-01-10,24.7360594703332,24.96256446838379,24.72662341216121,24.96256446838379,1800,0.0,0
2020-01-13,24.99087624307456,24.99087624307456,24.838930865299382,24.96256446838379,1100,0.0,0
2020-01-14,24.875499609733577,24.875499609733577,24.73198747695627,24.83148956298828,6000,0.359,0
2020-01-15,24.82766174021045,24.921422825816812,24.82766174021045,24.842012405395508,1300,0.0,0
2020-01-16,24.913769381032203,24.913769381032203,24.84201240539551,24.842012405395508,5600,0.0,0
2020-01-17,24.91377034614561,25.35387446085612,24.823834154591893,25.114686965942383,18900,0.0,0
2020-01-21,25.10511673254517,25.10511673254517,24.897502912883848,24.971172332763672,5000,0.0,0
2020-01-22,24.97117485567608,24.97117485567608,24.779824129636417,24.899417877197266,3100,0.0,0
2020-01-23,24.881239030880224,25.105117797851562,24.881239030880224,25.105117797851562,2500,0.0,0
2020-01-24,24.80852477951946,24.978825777078164,24.798957061698555,24.971172332763672,3700,0.0,0
2020-01-27,24.81139680140139,24.87167178500548,24.788434642191874,24.842012405395508,4900,0.0,0
2020-01-28,24.875498964263468,25.210361815292007,24.875498964263468,25.195053100585938,14300,0.0,0
2020-01-29,25.124253853932874,25.13382157239574,24.779823288692604,24.995092391967773,4200,0.0,0
2020-01-30,24.99030920408558,24.99030920408558,24.909940734743973,24.945341110229492,900,0.0,0
2020-01-31,24.894632722043625,24.894632722043625,24.80852508544922,24.80852508544922,3100,0.0,0
2020-02-03,24.961605987230907,24.961605987230907,24.818093861738785,24.94247055053711,4000,0.0,0
2020-02-04,24.942471331221924,25.094594955444336,24.901331783412726,25.094594955444336,2000,0.0,0
2020-02-05,25.038147420403778,25.038147420403778,24.881240844726566,24.881240844726562,2300,0.0,0
2020-02-06,25.028577804565426,25.028577804565426,24.87549796308872,25.02857780456543,1800,0.0,0
2020-02-07,24.98074104339553,24.997005981851924,24.98074104339553,24.99030876159668,1200,0.0,0
2020-02-10,24.889850316261835,24.889850316261835,24.71285207970887,24.837228775024414,18800,0.0,0
2020-02-11,24.74155471815961,24.760688330599645,24.63631163788858,24.73198699951172,7500,0.0,0
2020-02-12,24.63631012007633,24.769298298833984,24.63631012007633,24.645877838134766,7900,0.0,0
2020-02-13,24.72241951997282,24.827662601261736,24.72241951997282,24.78173828125,4400,0.0,0
2020-02-14,24.827662035758856,24.958735947320097,24.826703986507606,24.932903289794922,2700,0.0,0
2020-02-18,24.92333359186924,24.92333359186924,24.818092346191403,24.818092346191406,600,0.0,0
2020-02-19,24.8276615088289,24.865930557250977,24.8276615088289,24.865930557250977,1800,0.0,0
2020-02-20,24.865932081130254,24.96160744533232,24.818095311457117,24.91377067565918,5100,0.0,0
2020-02-21,24.952037349873304,24.999874114990234,24.933859963082664,24.999874114990234,1100,0.0,0
2020-02-24,24.889847492127807,25.00944122687738,24.818092346191403,24.818092346191406,4900,0.0,0
2020-02-25,24.818093319584804,26.540242437581075,24.818093319584804,25.3060359954834,18000,0.0,0
2020-02-26,25.30603634507101,25.621763748560433,25.200793268955984,25.326128005981445,7200,0.0,0
2020-02-27,24.944384134369944,25.545223326008344,24.808525457369925,25.152956008911133,11200,0.0,0
2020-02-28,24.63631132320902,25.114686300358713,24.492799195035257,25.006572723388672,14000,0.0,0
2020-03-02,24.971172332763672,24.971172332763672,24.636309508454342,24.971172332763672,2500,0.0,0
2020-03-03,24.684147943393626,24.827661895565026,24.684147943393626,24.779823303222656,4600,0.0,0
2020-03-04,24.875497467856853,24.971172823088967,24.684146757392632,24.855405807495117,6700,0.0,0
2020-03-05,24.961606693085233,25.736573652541434,24.961606693085233,25.631332397460938,9300,0.0,0
2020-03-06,25.583495054102016,25.602630492271665,25.353875270633694,25.59688949584961,79600,0.0,0
2020-03-09,25.353875065194277,25.49643097614815,24.78460947067857,25.21993064880371,17300,0.0,0
2020-03-10,24.837228432973983,25.019011438875502,24.444961089877275,24.45452880859375,4500,0.0,0
2020-03-11,24.39712327940446,25.12042672475461,24.39712327940446,24.644922256469727,2600,0.0,0
2020-03-12,24.837228073595092,24.837228073595092,15.604591329054514,21.860780715942383,18800,0.0,0
2020-03-13,23.105510711669922,23.105510711669922,22.005248644420057,23.105510711669922,3200,0.0,0
2020-03-16,22.225299528069183,22.483622436582493,19.665994299804687,22.38794708251953,11300,0.0,0
2020-03-17,21.04849731319326,21.04849731319326,20.091747435320837,20.713634490966797,3200,0.0,0
2020-03-18,20.76147589323227,20.76147589323227,15.690699758436905,17.4606876373291,5100,0.0,0
2020-03-19,16.025563376290457,16.743125915527344,13.566716033815672,16.743125915527344,18900,0.0,0
2020-03-20,16.264748573303223,17.221498489379883,15.30799865722656,17.221498489379883,140700,0.0,0
2020-03-23,16.073397386059458,17.211930263569144,13.585848225087302,14.848758697509766,16300,0.0,0
2020-03-24,14.552166036863323,16.32215280700542,14.552166036863323,15.547185897827148,10500,0.0,0
2020-03-25,17.071289146724666,21.04849815368652,16.264748573303223,17.221498489379883,36800,0.0,0
2020-03-26,18.65662425632017,20.23526132842227,18.65662425632017,19.115863800048828,5700,0.0,0
2020-03-27,20.09174970301186,20.378773968826863,18.6566247242253,19.613374710083008,26700,0.0,0
2020-03-30,18.65662522315979,19.921449220050818,16.743125200271606,19.135000228881836,9400,0.0,0
2020-03-31,19.144567176871504,20.91455499172243,19.144567176871504,20.577777862548828,8700,0.0,0
2020-04-01,19.849692583093958,20.28310132390852,18.44135642506176,18.465274810791016,83000,0.0,0
2020-04-02,18.765695031040195,19.135000228881836,18.765695031040195,19.135000228881836,3600,0.0,0
2020-04-03,20.04390993486539,20.04390993486539,18.560946583740588,18.6566219329834,6800,0.0,0
2020-04-06,19.27851101095088,19.635379791259766,19.00105447605364,19.635379791259766,2700,0.0,0
2020-04-07,19.842993336310812,21.04849846752444,19.303387163935565,20.88585090637207,9400,0.0,0
2020-04-08,19.986504947834245,21.048497927206174,19.986504947834245,21.034147262573242,2700,0.0,0
2020-04-09,22.15545715421776,22.15545715421776,20.711722627997965,21.718223571777344,7700,0.0,0
2020-04-13,22.02534155995242,22.96199989318848,22.02534155995242,22.961999893188477,8200,0.0,0
2020-04-14,22.946458518505096,23.310688018798828,22.946458518505096,23.310688018798828,700,0.359,0
2020-04-15,22.585140771377233,22.825046325487524,22.33940704196651,22.573484420776367,1400,0.0,0
2020-04-16,22.58222770690918,22.58222770690918,21.683795732714835,22.58222770690918,900,0.0,0
2020-04-17,22.58222853619119,22.604568641630898,20.55225601634542,22.33940887451172,11900,0.0,0
2020-04-20,22.1179564688054,22.1179564688054,21.84405629370352,21.853769302368164,4000,0.0,0
2020-04-21,21.99946147689098,22.582229048660132,21.99946147689098,22.077163696289062,1800,0.0,0
2020-04-22,22.077161803804874,22.504524900143718,21.368128881005735,22.193716049194336,4100,0.0,0
2020-04-23,22.33940836928116,22.48704313521836,22.24228013629263,22.48509979248047,2600,0.0,0
2020-04-24,22.573486272523397,22.58222853619119,22.33940887451172,22.33940887451172,1700,0.0,0
2020-04-27,22.591940215162804,23.213557919651247,22.193716141654036,22.72791862487793,3500,0.0,0
2020-04-28,22.436536929990694,23.116430865707393,21.659512907299774,22.504526138305664,3300,0.0,0
2020-04-29,22.582226895271464,22.82504653930664,21.999459379073667,22.82504653930664,2200,0.0,0
2020-04-30,22.82504716837741,23.097005844116207,22.193716446999503,23.09700584411621,3900,0.0,0
2020-05-01,22.33940786692257,23.097005844116207,22.232566627781093,23.09700584411621,2800,0.0,0
2020-05-04,22.840590098802252,24.1848386913015,22.840590098802252,23.796327590942383,4600,0.0,0
2020-05-05,23.893454420605615,23.893454420605615,23.59041522442017,23.650634765625,1000,0.0,0
2020-05-06,23.796326320831117,23.796326320831117,23.602069854736325,23.602069854736328,1500,0.0,0
2020-05-07,23.592359396216665,23.602070552498237,23.330113715005858,23.40781593322754,800,0.0,0
2020-05-08,23.602070229679644,23.602070229679644,23.50494384765625,23.50494384765625,1400,0.0,0
2020-05-11,23.456378936767578,23.59235920699013,23.310687510341342,23.456378936767578,4800,0.0,0
2020-05-12,23.310688018798828,23.310688018798828,23.310688018798828,23.310688018798828,1000,0.0,0
2020-05-13,23.299034034155753,23.31068853365199,22.99016664041696,23.164997100830078,3800,0.0,0
2020-05-14,23.07758002085264,23.11643020195983,22.242279822528346,22.58222770690918,9300,0.0,0
2020-05-15,23.252411817470602,23.310688018798828,22.961027105695393,23.310688018798828,1200,0.0,0
2020-05-18,23.441809261113633,23.49328653789703,23.21355819702148,23.213558197021484,3500,0.0,0
2020-05-19,23.164995891438785,23.164995891438785,23.01930446622309,23.0212459564209,1100,0.0,0
2020-05-20,23.456378936767578,23.456378936767578,23.456378936767578,23.456378936767578,300,0.0,0
2020-05-21,23.602069854736325,23.602069854736325,23.456378431448712,23.602069854736328,800,0.0,0
2020-05-22,23.42724227402232,23.602070878006998,23.12420306300828,23.310688018798828,1900,0.0,0
2020-05-26,23.796327312605353,23.796327312605353,23.660348892211918,23.660348892211914,600,0.0,0
2020-05-27,23.674917523121792,23.76136200628422,23.674917523121792,23.727367401123047,1200,0.0,0
2020-05-28,23.74776268005371,23.7963258693726,23.74776268005371,23.74776268005371,400,0.0,0
2020-05-29,23.626353489701007,23.626353489701007,23.55350685119629,23.55350685119629,500,0.0,0
2020-06-01,23.553507921647054,23.796327590942386,23.553507921647054,23.796327590942383,1300,0.0,0
2020-06-02,23.699198788417092,23.699198788417092,23.406845188112783,23.40781593322754,2000,0.0,0
2020-06-03,23.40781561306587,23.602070229679644,23.40781561306587,23.50494384765625,3100,0.0,0
2020-06-04,23.456378866806087,24.039146423339847,23.456378866806087,24.039146423339844,2600,0.0,0
2020-06-05,24.039146423339847,24.039146423339847,24.039146423339847,24.039146423339844,700,0.0,0
2020-06-08,24.111993210594306,24.223690032958984,24.039146570867903,24.223690032958984,1500,0.0,0
2020-06-09,24.08771027142981,24.08771027142981,23.7934133235408,24.077999114990234,4800,0.0,0
2020-06-10,24.1799831130451,24.1799831130451,23.796327590942386,23.796327590942383,1000,0.0,0
2020-06-11,23.74776515957434,23.74776515957434,23.223273767846592,23.252412796020508,1600,0.0,0
2020-06-12,23.31068875675031,23.738051902676183,23.31068875675031,23.534082412719727,2300,0.0,0
2020-06-15,23.524368480484,23.864316382029312,23.213559605665548,23.59235954284668,13900,0.0,0
2020-06-16,23.592359770678996,23.844890594482422,23.592359770678996,23.844890594482422,800,0.0,0
2020-06-17,23.796326509456044,23.844889700081207,23.55350685119629,23.55350685119629,900,0.0,0
2020-06-18,23.50494304630421,23.64772037916717,23.39810180664062,23.398101806640625,1100,0.0,0
2020-06-19,23.7477618690157,23.990581512451172,23.417527005738112,23.990581512451172,1100,0.0,0
2020-06-22,23.543792405195138,23.990581512451172,23.543792405195138,23.990581512451172,600,0.0,0
2020-06-23,23.602070002730727,23.990582937356443,23.602070002730727,23.919679641723633,2400,0.0,0
2020-06-24,24.18483702420097,24.281965255737305,23.848775825524935,24.281965255737305,2000,0.0,0
2020-06-25,23.942017265350998,24.28196514793548,23.466090970759492,24.164440155029297,2500,0.0,0
2020-06-26,24.184837341308594,24.184837341308594,24.184837341308594,24.184837341308594,100,0.0,0
2020-06-29,23.990583742286358,23.990583742286358,23.54476533862766,23.893455505371094,700,0.0,0
2020-06-30,23.796327237349363,23.9031684830732,23.621496781643827,23.809925079345703,1600,0.0,0
2020-07-01,23.809925079345703,23.809925079345703,23.809925079345703,23.809925079345703,0,0.0,0
2020-07-02,23.893455967716157,23.893455967716157,23.514656021673435,23.864316940307617,1500,0.0,0
2020-07-06,23.84488999264407,23.84488999264407,23.69919856641406,23.806039810180664,1400,0.0,0
2020-07-07,23.844888412318088,23.844888412318088,23.76621545493269,23.825464248657227,2200,0.0,0
2020-07-08,23.825464248657223,23.825464248657223,23.825464248657223,23.825464248657227,0,0.0,0
2020-07-09,23.787583924673363,23.787583924673363,23.650634765625004,23.650634765625,500,0.0,0
2020-07-10,23.844889378069322,23.85460238657658,23.650634765625004,23.650634765625,1900,0.0,0
2020-07-13,23.699198886863016,23.70891189575195,23.699198886863016,23.708911895751953,200,0.0,0
2020-07-14,23.700039097037738,23.905080795288086,23.700039097037738,23.905080795288086,2800,0.359,0
2020-07-15,23.146032655517732,24.535977423351714,23.146032655517732,23.648778915405273,2600,0.0,0
2020-07-16,23.658637439043602,23.658637439043602,23.51569938659668,23.51569938659668,1300,0.0,0
2020-07-17,24.092379988193063,24.397970199584964,23.60934969269632,24.39797019958496,1300,0.0,0
2020-07-20,24.151525218568175,24.348681278562665,23.7670729698204,24.20081329345703,3600,0.0,0
2020-07-21,24.013517379760746,24.013517379760746,23.836077299777163,24.013517379760742,5200,0.0,0
2020-07-22,23.954368635500074,24.338822756072346,23.954368635500074,24.29939079284668,2400,0.0,0
2020-07-23,24.31910705566406,24.31910705566406,24.31910705566406,24.319107055664062,400,0.0,0
2020-07-24,24.151524679199287,24.151524679199287,24.057876586914062,24.057876586914062,500,0.0,0
2020-07-27,24.348681027114548,24.348681027114548,24.28460502624512,24.284605026245117,300,0.0,0
2020-07-28,24.220529024068142,24.250102996826172,24.102236893475062,24.250102996826172,1300,0.0,0
2020-07-29,24.250102996826172,24.250102996826172,24.250102996826172,24.250102996826172,200,0.0,0
2020-07-30,24.102237134052494,24.250103238879536,23.195322642835226,23.855792999267578,4300,0.0,0
2020-07-31,23.707925296344936,24.082521438598633,23.698069185429443,24.082521438598633,2100,0.0,0
2020-08-03,24.151524403042316,24.250102429710875,24.071677122748326,24.141666412353516,7400,0.0,0
2020-08-04,24.161383769003983,24.171241760253906,24.161383769003983,24.171241760253906,500,0.0,0
2020-08-05,24.3289650439614,24.3289650439614,24.250102996826172,24.250102996826172,700,0.0,0
2020-08-06,24.26982007205582,24.58526827480813,24.26982007205582,24.432472229003906,4000,0.0,0
2020-08-07,24.35360883600988,24.437400817871094,24.269818734368158,24.437400817871094,3500,0.0,0
2020-08-10,24.447256701843436,25.610473284760765,24.447256701843436,24.900714874267578,2300,0.0,0
2020-08-11,24.802138188405365,24.87114224701847,24.77256421461993,24.792280197143555,8600,0.0,0
2020-08-12,24.71341814726864,24.792280197143555,24.693702164745016,24.792280197143555,3600,0.0,0
2020-08-13,24.79227938641975,24.89085741559472,24.71834727470316,24.87114143371582,6200,0.0,0
2020-08-14,24.604980800839606,25.058438973407046,24.52611875520433,25.03872299194336,7200,0.0,0
2020-08-17,24.644412994384766,24.644412994384766,24.644412994384766,24.644412994384766,2000,0.0,0
2020-08-18,24.644414496899643,24.644414496899643,24.18110018123699,24.361495971679688,9800,0.0,0
2020-08-19,24.452188212219326,24.634556351897974,24.250104089813362,24.363468170166016,5700,0.0,0
2020-08-20,24.39796886117593,24.58526692636965,24.171240712910613,24.575408935546875,4700,0.0,0
2020-08-21,24.299391638446746,24.644413807799857,24.299391638446746,24.63455581665039,5100,0.0,0
2020-08-24,24.624697389662767,24.644413371612742,24.397969237896614,24.5133056640625,7500,0.0,0
2020-08-25,24.63455581665039,24.644413807799857,24.63455581665039,24.63455581665039,5600,0.0,0
2020-08-26,24.62469701273658,24.644412994384766,24.535976975539235,24.644412994384766,5200,0.0,0
2020-08-27,24.502462063000713,24.644412994384766,24.496546892462355,24.644412994384766,4800,0.0,0
2020-08-28,24.545834966363326,24.644412994384766,24.447256938341887,24.644412994384766,4200,0.0,0
2020-08-31,24.54583529438023,25.832273970713484,24.54583529438023,25.285167694091797,12600,0.0,0
2020-09-01,25.285167694091797,25.285167694091797,24.80213741857325,25.285167694091797,1000,0.0,0
2020-09-02,25.147159858709102,25.630190139559062,25.137301867644464,25.23587989807129,5700,0.0,0
2020-09-03,25.201378429296728,25.378818511962894,25.201378429296728,25.37881851196289,400,0.0,0
2020-09-04,25.314741281279296,25.334457262890577,25.209262847900394,25.20926284790039,1100,0.0,0
2020-09-08,25.6301893215735,25.6301893215735,25.038723038108675,25.383745193481445,1300,0.0,0
2020-09-09,24.940145492553707,25.088013476440636,24.797209324466273,24.94014549255371,5200,0.0,0
2020-09-10,24.915501455312395,25.01900753985763,24.64441328521889,24.94014549255371,12600,0.0,0
2020-09-11,24.880999422166116,24.885929357745106,24.644413280301563,24.80213737487793,4200,0.0,0
2020-09-14,24.73313341576006,24.74299140673728,24.597095772581802,24.685815811157227,18600,0.0,0
2020-09-15,24.890857946896705,24.890857946896705,24.64441380880862,24.70355987548828,4600,0.0,0
2020-09-16,24.693701913310708,24.841569900512695,24.644413837723086,24.841569900512695,2300,0.0,0
2020-09-17,24.841569621499172,24.890857696533203,24.841569621499172,24.890857696533203,9300,0.0,0
2020-09-18,24.870156479392566,24.890857696533203,24.870156479392566,24.890857696533203,1200,0.0,0
2020-09-21,24.841569900512695,25.124486537945725,24.644413837723086,24.841569900512695,3700,0.0,0
2020-09-22,24.841569900512695,24.841569900512695,24.841569900512695,24.841569900512695,0,0.0,0
2020-09-23,24.74299159121157,24.890857696533203,24.703559627008712,24.890857696533203,8800,0.0,0
