Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-14,9.798211097717285,9.798211097717285,9.798211097717285,9.798211097717285,0,0.0,0.0
2006-06-15,9.798211097717285,9.798211097717285,9.798211097717285,9.798211097717285,0,0.0,0.0
2006-06-16,9.798211097717285,9.798211097717285,9.798211097717285,9.798211097717285,0,0.0,0.0
2006-06-19,9.828452110290527,9.828452110290527,9.828452110290527,9.828452110290527,2200,0.0,0.0
2006-06-20,9.828452110290527,9.828452110290527,9.828452110290527,9.828452110290527,0,0.0,0.0
2006-06-21,9.828452110290527,9.828452110290527,9.828452110290527,9.828452110290527,0,0.0,0.0
2006-06-22,9.828452110290527,9.828452110290527,9.828452110290527,9.828452110290527,0,0.0,0.0
2006-06-23,10.070388536420165,10.070388536420165,9.767973899841309,9.767973899841309,1000,0.0,0.0
2006-06-26,9.767973899841309,9.767973899841309,9.767973899841309,9.767973899841309,0,0.0,0.0
2006-06-27,9.767973899841309,9.767973899841309,9.767973899841309,9.767973899841309,0,0.0,0.0
2006-06-28,9.767973899841309,9.767973899841309,9.767973899841309,9.767973899841309,0,0.0,0.0
2006-06-29,9.828452110290527,9.828452110290527,9.828452110290527,9.828452110290527,1200,0.0,0.0
2006-06-30,9.828452110290527,9.828452110290527,9.828452110290527,9.828452110290527,0,0.0,0.0
2006-07-03,9.828452110290527,9.828452110290527,9.828452110290527,9.828452110290527,0,0.0,0.0
2006-07-05,9.828452110290527,9.828452110290527,9.828452110290527,9.828452110290527,0,0.0,0.0
2006-07-06,9.828452110290527,9.828452110290527,9.828452110290527,9.828452110290527,0,0.0,0.0
2006-07-07,9.828452110290527,9.828452110290527,9.828452110290527,9.828452110290527,0,0.0,0.0
2006-07-10,9.828452110290527,9.828452110290527,9.828452110290527,9.828452110290527,900,0.0,0.0
2006-07-11,9.707487764586345,9.858695030212402,9.707487764586345,9.858695030212402,3300,0.0,0.0
2006-07-12,9.707489013671875,9.707489013671875,9.707489013671875,9.707489013671875,600,0.0,0.0
2006-07-13,9.707489013671875,9.707489013671875,9.707489013671875,9.707489013671875,0,0.0,0.0
2006-07-14,9.707489013671875,9.707489013671875,9.707489013671875,9.707489013671875,0,0.0,0.0
2006-07-17,9.707489895408175,9.707489895408175,9.67724895477295,9.67724895477295,1200,0.0,0.0
2006-07-18,9.677246830589093,9.858695030212402,9.677246830589093,9.858695030212402,2100,0.0,0.0
2006-07-19,9.707489013671875,9.707489013671875,9.707489013671875,9.707489013671875,700,0.0,0.0
2006-07-20,9.737729563796863,10.43328142829285,9.707487764586345,9.858695030212402,5800,0.0,0.0
2006-07-21,9.85869522076655,10.130867958068848,9.85869522076655,10.130867958068848,9300,0.0,0.0
2006-07-24,10.130867958068848,10.130867958068848,10.130867958068848,10.130867958068848,0,0.0,0.0
2006-07-25,10.130867958068848,10.130867958068848,10.130867958068848,10.130867958068848,0,0.0,0.0
2006-07-26,10.130867958068848,10.130867958068848,10.130867958068848,10.130867958068848,0,0.0,0.0
2006-07-27,10.130867958068848,10.130867958068848,10.130867958068848,10.130867958068848,0,0.0,0.0
2006-07-28,10.130867958068848,10.130867958068848,10.130867958068848,10.130867958068848,0,0.0,0.0
2006-07-31,10.130867958068848,10.130867958068848,10.130867958068848,10.130867958068848,0,0.0,0.0
2006-08-01,10.130867958068848,10.130867958068848,10.130867958068848,10.130867958068848,0,0.0,0.0
2006-08-02,10.130867958068848,10.130867958068848,10.130867958068848,10.130867958068848,0,0.0,0.0
2006-08-03,10.130867958068848,10.130867958068848,10.130867958068848,10.130867958068848,0,0.0,0.0
2006-08-04,10.130867958068848,10.130867958068848,10.130867958068848,10.130867958068848,0,0.0,0.0
2006-08-07,10.130867958068848,10.130867958068848,10.130867958068848,10.130867958068848,0,0.0,0.0
2006-08-08,9.919177955143363,10.130867958068848,9.85869522076655,10.130867958068848,3300,0.0,0.0
2006-08-09,9.979663282526266,10.070387840270996,9.979663282526266,10.070387840270996,700,0.0,0.0
2006-08-10,10.070387840270996,10.070387840270996,10.070387840270996,10.070387840270996,0,0.0,0.0
2006-08-11,10.070387840270996,10.070387840270996,10.070387840270996,10.070387840270996,0,0.0,0.0
2006-08-14,10.070387840270996,10.070387840270996,10.070387840270996,10.070387840270996,0,0.0,0.0
2006-08-15,10.070387840270996,10.070387840270996,10.070387840270996,10.070387840270996,0,0.0,0.0
2006-08-16,9.979660034179688,9.979660034179688,9.979660034179688,9.979660034179688,600,0.0,0.0
2006-08-17,9.979661780734585,9.979661780734585,9.707489013671875,9.707489013671875,3700,0.0,0.0
2006-08-18,9.707489013671875,9.707489013671875,9.707489013671875,9.707489013671875,0,0.0,0.0
2006-08-21,9.76797004515538,9.979660034179688,9.76797004515538,9.979660034179688,2100,0.0,0.0
2006-08-22,9.979660034179688,9.979660034179688,9.979660034179688,9.979660034179688,0,0.0,0.0
2006-08-23,9.979660034179688,9.979660034179688,9.979660034179688,9.979660034179688,300,0.0,0.0
2006-08-24,9.828451584465142,9.91917610168457,9.828451584465142,9.91917610168457,10800,0.0,0.0
2006-08-25,9.91917610168457,9.91917610168457,9.91917610168457,9.91917610168457,0,0.0,0.0
2006-08-28,10.251836090546956,10.251836090546956,9.858697782342293,10.070387840270996,4900,0.0,0.0
2006-08-29,9.91917610168457,9.91917610168457,9.91917610168457,9.91917610168457,7200,0.0,0.0
2006-08-30,9.91917610168457,9.91917610168457,9.91917610168457,9.91917610168457,0,0.0,0.0
2006-08-31,9.979660034179688,9.979660034179688,9.979660034179688,9.979660034179688,300,0.0,0.0
2006-09-01,9.97965986522929,9.97965986522929,9.949418067932129,9.949418067932129,1000,0.0,0.0
2006-09-05,9.949418067932129,9.949418067932129,9.949418067932129,9.949418067932129,0,0.0,0.0
2006-09-06,9.949418067932129,9.949418067932129,9.949418067932129,9.949418067932129,400,0.0,0.0
2006-09-07,9.949418067932129,9.949418067932129,9.949418067932129,9.949418067932129,0,0.0,0.0
2006-09-08,10.040142059326172,10.040142059326172,10.040142059326172,10.040142059326172,600,0.0,0.0
2006-09-11,10.040142059326172,10.040142059326172,10.040142059326172,10.040142059326172,100,0.0,0.0
2006-09-12,10.040142059326172,10.040142059326172,10.040142059326172,10.040142059326172,2100,0.0,0.0
2006-09-13,9.979660034179688,9.979660034179688,9.979660034179688,9.979660034179688,1000,0.0,0.0
2006-09-14,9.979660034179688,9.979660034179688,9.979660034179688,9.979660034179688,0,0.0,0.0
2006-09-15,10.009899139404297,10.009899139404297,10.009899139404297,10.009899139404297,700,0.0,0.0
2006-09-18,10.009899139404297,10.009899139404297,10.009899139404297,10.009899139404297,0,0.0,0.0
2006-09-19,10.009899139404297,10.009899139404297,10.009899139404297,10.009899139404297,0,0.0,0.0
2006-09-20,10.009899139404297,10.009899139404297,10.009899139404297,10.009899139404297,0,0.0,0.0
2006-09-21,10.009899139404297,10.009899139404297,10.009899139404297,10.009899139404297,0,0.0,0.0
2006-09-22,10.009899139404297,10.009899139404297,10.009899139404297,10.009899139404297,0,0.0,0.0
2006-09-25,10.009899139404297,10.009899139404297,10.009899139404297,10.009899139404297,0,0.0,0.0
2006-09-26,10.009899139404297,10.009899139404297,10.009899139404297,10.009899139404297,0,0.0,0.0
2006-09-27,10.009899139404297,10.009899139404297,10.009899139404297,10.009899139404297,0,0.0,0.0
2006-09-28,10.009899139404297,10.009899139404297,10.009899139404297,10.009899139404297,0,0.0,0.0
2006-09-29,9.949419995183089,9.991758346557617,9.949419995183089,9.991758346557617,7600,0.0,0.0
2006-10-02,9.949418067932129,9.97965986522929,9.919177135848177,9.949418067932129,4500,0.0,0.0
2006-10-03,9.828452110290527,9.828452110290527,9.828452110290527,9.828452110290527,300,0.0,0.0
2006-10-04,9.828452110290527,9.828452110290527,9.828452110290527,9.828452110290527,0,0.0,0.0
2006-10-05,9.828452110290527,9.828452110290527,9.828452110290527,9.828452110290527,0,0.0,0.0
2006-10-06,9.828452110290527,9.828452110290527,9.828452110290527,9.828452110290527,0,0.0,0.0
2006-10-09,9.888935964209656,9.888935964209656,9.858695030212402,9.858695030212402,1000,0.0,0.0
2006-10-10,9.858695030212402,9.858695030212402,9.858695030212402,9.858695030212402,1200,0.0,0.0
2006-10-11,9.858695030212402,9.858695030212402,9.858695030212402,9.858695030212402,0,0.0,0.0
2006-10-12,9.858695030212402,9.858695030212402,9.858695030212402,9.858695030212402,0,0.0,0.0
2006-10-13,9.858695108548103,9.888936042785645,9.858695108548103,9.888936042785645,5700,0.0,0.0
2006-10-16,9.888936042785645,9.888936042785645,9.888936042785645,9.888936042785645,0,0.0,0.0
2006-10-17,9.888936042785645,9.888936042785645,9.888936042785645,9.888936042785645,0,0.0,0.0
2006-10-18,9.888936042785645,9.888936042785645,9.888936042785645,9.888936042785645,0,0.0,0.0
2006-10-19,9.888936042785645,9.888936042785645,9.888936042785645,9.888936042785645,0,0.0,0.0
2006-10-20,9.888936042785645,9.888936042785645,9.888936042785645,9.888936042785645,0,0.0,0.0
2006-10-23,9.888936042785645,9.888936042785645,9.888936042785645,9.888936042785645,0,0.0,0.0
2006-10-24,9.858693823522053,9.858693823522053,9.798211097717285,9.798211097717285,1800,0.0,0.0
2006-10-25,9.798211097717285,9.798211097717285,9.798211097717285,9.798211097717285,0,0.0,0.0
2006-10-26,9.798212374859746,9.888936042785645,9.798212374859746,9.888936042785645,6600,0.0,0.0
2006-10-27,9.798211097717285,9.798211097717285,9.798211097717285,9.798211097717285,1600,0.0,0.0
2006-10-30,9.828452110290527,9.864741746077183,9.828452110290527,9.828452110290527,7500,0.0,0.0
2006-10-31,9.82845202801309,9.858693823522053,9.798211097717285,9.798211097717285,11400,0.0,0.0
2006-11-01,9.91917610168457,9.91917610168457,9.91917610168457,9.91917610168457,2500,0.0,0.0
2006-11-02,9.858695030212402,9.858695030212402,9.858695030212402,9.858695030212402,600,0.0,0.0
2006-11-03,9.858695030212402,9.858695030212402,9.858695030212402,9.858695030212402,0,0.0,0.0
2006-11-06,9.913127927126055,9.913127927126055,9.828452110290527,9.828452110290527,22200,0.0,0.0
2006-11-07,9.79821570958462,9.79821570958462,9.767973899841309,9.767973899841309,50700,0.0,0.0
2006-11-08,9.767973899841309,9.767973899841309,9.767973899841309,9.767973899841309,10800,0.0,0.0
2006-11-09,9.7377290725708,9.76797000504253,9.7377290725708,9.7377290725708,3600,0.0,0.0
2006-11-10,9.7377290725708,9.7377290725708,9.7377290725708,9.7377290725708,0,0.0,0.0
2006-11-13,9.780066551073865,9.780066551073865,9.7377290725708,9.7377290725708,600,0.0,0.0
2006-11-14,9.767970575408933,9.888936042785645,9.73772964117139,9.888936042785645,2400,0.0,0.0
2006-11-15,9.888936042785645,9.888936042785645,9.888936042785645,9.888936042785645,0,0.0,0.0
2006-11-16,9.888935964209656,9.888935964209656,9.858695030212402,9.858695030212402,700,0.0,0.0
2006-11-17,9.888939408387424,9.888939408387424,9.767973899841309,9.767973899841309,900,0.0,0.0
2006-11-20,9.767973899841309,9.767973899841309,9.767973899841309,9.767973899841309,0,0.0,0.0
2006-11-21,9.888936042785645,9.888936042785645,9.888936042785645,9.888936042785645,300,0.0,0.0
2006-11-22,9.888936042785645,9.888936042785645,9.888936042785645,9.888936042785645,1000,0.0,0.0
2006-11-24,9.888936042785645,9.888936042785645,9.888936042785645,9.888936042785645,0,0.0,0.0
2006-11-27,9.888936042785645,9.979660575924816,9.888936042785645,9.888936042785645,2100,0.0,0.0
2006-11-28,9.888936042785645,9.888936042785645,9.888936042785645,9.888936042785645,0,0.0,0.0
2006-11-29,9.919177763420173,9.919177763420173,9.858695030212402,9.858695030212402,1800,0.0,0.0
2006-11-30,9.858695030212402,9.858695030212402,9.858695030212402,9.858695030212402,0,0.0,0.0
2006-12-01,9.858695030212402,9.858695030212402,9.858695030212402,9.858695030212402,0,0.0,0.0
2006-12-04,9.82845202801309,9.82845202801309,9.798211097717285,9.798211097717285,3700,0.0,0.0
2006-12-05,9.798211097717285,9.798211097717285,9.798211097717285,9.798211097717285,0,0.0,0.0
2006-12-06,9.798211097717285,9.798211097717285,9.798211097717285,9.798211097717285,0,0.0,0.0
2006-12-07,9.798211097717285,9.798211097717285,9.798211097717285,9.798211097717285,700,0.0,0.0
2006-12-08,9.798211097717285,9.798211097717285,9.798211097717285,9.798211097717285,0,0.0,0.0
2006-12-11,9.798211097717285,9.798211097717285,9.798211097717285,9.798211097717285,0,0.0,0.0
2006-12-12,9.798211097717285,9.798211097717285,9.798211097717285,9.798211097717285,4000,0.0,0.0
2006-12-13,9.798211097717285,9.798211097717285,9.798211097717285,9.798211097717285,0,0.0,0.0
2006-12-14,9.798211097717285,9.798211097717285,9.798211097717285,9.798211097717285,0,0.0,0.0
2006-12-15,9.798211097717285,9.798211097717285,9.798211097717285,9.798211097717285,0,0.0,0.0
2006-12-18,9.798211097717285,9.798211097717285,9.798211097717285,9.798211097717285,0,0.0,0.0
2006-12-19,9.798211179741564,9.828452110290527,9.798211179741564,9.828452110290527,3000,0.0,0.0
2006-12-20,9.798211097717285,9.798211097717285,9.798211097717285,9.798211097717285,300,0.0,0.0
2006-12-21,9.767973899841309,9.767973899841309,9.767973899841309,9.767973899841309,2200,0.0,0.0
2006-12-22,9.798211097717285,9.798211097717285,9.798211097717285,9.798211097717285,7800,0.0,0.0
2006-12-26,9.798211097717285,9.798211097717285,9.798211097717285,9.798211097717285,0,0.0,0.0
2006-12-27,9.798211097717285,9.798211097717285,9.798211097717285,9.798211097717285,0,0.0,0.0
2006-12-28,9.798211097717285,9.798211097717285,9.798211097717285,9.798211097717285,0,0.0,0.0
2006-12-29,9.79821570958462,9.79821570958462,9.767973899841309,9.767973899841309,6000,0.0,0.0
2007-01-03,9.767973899841309,9.767973899841309,9.767973899841309,9.767973899841309,300,0.0,0.0
2007-01-04,9.767973899841309,9.767973899841309,9.767973899841309,9.767973899841309,0,0.0,0.0
2007-01-05,9.767973899841309,9.767973899841309,9.767973899841309,9.767973899841309,0,0.0,0.0
2007-01-08,9.767973899841309,9.767973899841309,9.767973899841309,9.767973899841309,0,0.0,0.0
2007-01-09,9.713539123535156,9.725635673480594,9.713539123535156,9.713539123535156,14100,0.0,0.0
2007-01-10,9.677247414531587,9.677247414531587,9.314350128173828,9.314350128173828,10500,0.0,0.0
2007-01-11,9.314350128173828,9.314350128173828,9.314350128173828,9.314350128173828,0,0.0,0.0
2007-01-12,9.314350128173828,9.314350128173828,9.314350128173828,9.314350128173828,0,0.0,0.0
2007-01-16,9.314350128173828,9.314350128173828,9.314350128173828,9.314350128173828,0,0.0,0.0
2007-01-17,9.314350128173828,9.314350128173828,9.314350128173828,9.314350128173828,0,0.0,0.0
2007-01-18,9.344589233398438,9.344589233398438,9.344589233398438,9.344589233398438,1000,0.0,0.0
2007-01-19,9.344589233398438,9.344589233398438,9.344589233398438,9.344589233398438,0,0.0,0.0
2007-01-22,9.374832153320312,9.374832153320312,9.374832153320312,9.374832153320312,7600,0.0,0.0
2007-01-23,9.34459192920919,9.34459192920919,9.284109192351783,9.314350128173828,6900,0.0,0.0
2007-01-24,9.1026611328125,9.132902069136309,9.072419331275361,9.1026611328125,41400,0.0,0.0
2007-01-25,9.1026611328125,9.1026611328125,9.1026611328125,9.1026611328125,3300,0.0,0.0
2007-01-26,9.072419331275361,9.1026611328125,9.011936593414415,9.1026611328125,10800,0.0,0.0
2007-01-29,9.1026611328125,9.1026611328125,9.1026611328125,9.1026611328125,600,0.0,0.0
2007-01-30,9.1026611328125,9.1026611328125,9.1026611328125,9.1026611328125,0,0.0,0.0
2007-01-31,9.132902312993975,9.405075073242188,9.132902312993975,9.405075073242188,1000,0.0,0.0
2007-02-01,9.405075073242188,9.405075073242188,9.405075073242188,9.405075073242188,0,0.0,0.0
2007-02-02,9.405075073242188,9.405075073242188,9.405075073242188,9.405075073242188,0,0.0,0.0
2007-02-05,9.405075073242188,9.405075073242188,9.405075073242188,9.405075073242188,0,0.0,0.0
2007-02-06,9.405075073242188,9.405075073242188,9.405075073242188,9.405075073242188,0,0.0,0.0
2007-02-07,9.405075073242188,9.405075073242188,9.405075073242188,9.405075073242188,0,0.0,0.0
2007-02-08,9.405075073242188,9.405075073242188,9.405075073242188,9.405075073242188,0,0.0,0.0
2007-02-09,9.405075073242188,9.405075073242188,9.405075073242188,9.405075073242188,0,0.0,0.0
2007-02-12,9.374832153320312,9.374832153320312,9.374832153320312,9.374832153320312,700,0.0,0.0
2007-02-13,9.374832153320312,9.374832153320312,9.374832153320312,9.374832153320312,0,0.0,0.0
2007-02-14,9.223626608534394,9.223626608534394,9.1026611328125,9.1026611328125,8400,0.0,0.0
2007-02-15,9.1026611328125,9.1026611328125,9.1026611328125,9.1026611328125,600,0.0,0.0
2007-02-16,9.1026611328125,9.1026611328125,9.1026611328125,9.1026611328125,0,0.0,0.0
2007-02-20,9.1026611328125,9.1026611328125,9.1026611328125,9.1026611328125,4300,0.0,0.0
2007-02-21,9.1026611328125,9.1026611328125,9.1026611328125,9.1026611328125,0,0.0,0.0
2007-02-22,9.1026611328125,9.1026611328125,9.1026611328125,9.1026611328125,0,0.0,0.0
2007-02-23,9.1026611328125,9.1026611328125,9.1026611328125,9.1026611328125,0,0.0,0.0
2007-02-26,9.1026611328125,9.1026611328125,9.1026611328125,9.1026611328125,0,0.0,0.0
2007-02-27,9.374833020580096,9.374833020580096,9.1026611328125,9.1026611328125,2800,0.0,0.0
2007-02-28,9.374832153320312,9.374832153320312,9.374832153320312,9.374832153320312,1000,0.0,0.0
2007-03-01,9.374832153320312,9.374832153320312,9.374832153320312,9.374832153320312,0,0.0,0.0
2007-03-02,9.374832153320312,9.374832153320312,9.374832153320312,9.374832153320312,0,0.0,0.0
2007-03-05,9.374832153320312,9.374832153320312,9.374832153320312,9.374832153320312,0,0.0,0.0
2007-03-06,9.374832153320312,9.374832153320312,9.374832153320312,9.374832153320312,0,0.0,0.0
2007-03-07,9.374832153320312,9.374832153320312,9.374832153320312,9.374832153320312,0,0.0,0.0
2007-03-08,9.374832153320312,9.374832153320312,9.374832153320312,9.374832153320312,0,0.0,0.0
2007-03-09,9.374832153320312,9.374832153320312,9.374832153320312,9.374832153320312,0,0.0,0.0
2007-03-12,9.374832153320312,9.374832153320312,9.374832153320312,9.374832153320312,0,0.0,0.0
2007-03-13,9.374832153320312,9.374832153320312,9.374832153320312,9.374832153320312,0,0.0,0.0
2007-03-14,9.374832153320312,9.374832153320312,9.374832153320312,9.374832153320312,0,0.0,0.0
2007-03-15,9.374832153320312,9.374832153320312,9.374832153320312,9.374832153320312,0,0.0,0.0
2007-03-16,9.374832153320312,9.374832153320312,9.374832153320312,9.374832153320312,0,0.0,0.0
2007-03-19,9.374832153320312,9.374832153320312,9.374832153320312,9.374832153320312,0,0.0,0.0
2007-03-20,9.374832153320312,9.374832153320312,9.374832153320312,9.374832153320312,0,0.0,0.0
2007-03-21,9.011935234069824,9.011935234069824,9.011935234069824,9.011935234069824,5200,0.0,0.0
2007-03-22,9.011937463053941,9.011937463053941,8.860730171203613,8.860730171203613,12000,0.0,0.0
2007-03-23,8.860730171203613,8.860730171203613,8.860730171203613,8.860730171203613,0,0.0,0.0
2007-03-26,8.890973091125488,8.890973091125488,8.890973091125488,8.890973091125488,1900,0.0,0.0
2007-03-27,8.95145320892334,8.95145320892334,8.95145320892334,8.95145320892334,700,0.0,0.0
2007-03-28,8.95145320892334,8.95145320892334,8.95145320892334,8.95145320892334,0,0.0,0.0
2007-03-29,8.95145320892334,8.95145320892334,8.95145320892334,8.95145320892334,0,0.0,0.0
2007-03-30,8.95145320892334,8.95145320892334,8.95145320892334,8.95145320892334,0,0.0,0.0
2007-04-02,8.860730171203613,8.860730171203613,8.860730171203613,8.860730171203613,1500,0.0,0.0
2007-04-03,8.860730171203613,8.860730171203613,8.860730171203613,8.860730171203613,300,0.0,0.0
2007-04-04,8.860730171203613,8.860730171203613,8.860730171203613,8.860730171203613,0,0.0,0.0
2007-04-05,8.860730171203613,8.860730171203613,8.860730171203613,8.860730171203613,2500,0.0,0.0
2007-04-09,8.860730171203613,8.860730171203613,8.860730171203613,8.860730171203613,0,0.0,0.0
2007-04-10,8.860730171203613,8.860730171203613,8.860730171203613,8.860730171203613,0,0.0,0.0
2007-04-11,8.860727527708873,8.860727527708873,8.467589378356934,8.467589378356934,1800,0.0,0.0
2007-04-12,8.49783450557788,8.618800004311682,8.49783450557788,8.588558197021484,7800,0.0,0.0
2007-04-13,8.497831173790079,8.497831173790079,8.467589378356934,8.467589378356934,2400,0.0,0.0
2007-04-16,8.467589378356934,8.467589378356934,8.467589378356934,8.467589378356934,0,0.0,0.0
2007-04-17,8.346623094738849,8.346623094738849,8.171223640441895,8.171223640441895,700,0.0,0.0
2007-04-18,8.316382996830681,8.467589378356934,8.316382996830681,8.467589378356934,4800,0.0,0.0
2007-04-19,8.467591917513154,8.7700065016763,8.467591917513154,8.618799209594727,6400,0.0,0.0
2007-04-20,8.830488834619388,8.830488834619388,8.528074264526367,8.528074264526367,600,0.0,0.0
2007-04-23,8.588556155942605,8.770005226135254,8.588556155942605,8.770005226135254,16300,0.0,0.0
2007-04-24,8.830487961128373,8.860728896018289,8.618797956045809,8.770005226135254,4200,0.0,0.0
2007-04-25,8.709522491142133,8.860728896018289,8.709522491142133,8.770005226135254,9900,0.0,0.0
2007-04-26,8.739764450301331,8.800247192382812,8.739764450301331,8.800247192382812,1600,0.0,0.0
2007-04-27,8.800247192382812,8.800247192382812,8.800247192382812,8.800247192382812,700,0.0,0.0
2007-04-30,8.770006253948768,8.800247192382812,8.770006253948768,8.800247192382812,1900,0.0,0.0
2007-05-01,8.70952137519821,8.739762306213379,8.70952137519821,8.739762306213379,4000,0.0,0.0
2007-05-02,8.739762306213379,8.739762306213379,8.739762306213379,8.739762306213379,0,0.0,0.0
2007-05-03,8.739762306213379,8.739762306213379,8.739762306213379,8.739762306213379,1600,0.0,0.0
2007-05-04,8.739762306213379,8.739762306213379,8.739762306213379,8.739762306213379,0,0.0,0.0
2007-05-07,8.739762052882945,8.739762052882945,8.679279327392578,8.679279327392578,6300,0.0,0.0
2007-05-08,8.679279327392578,8.679279327392578,8.679279327392578,8.679279327392578,0,0.0,0.0
2007-05-09,8.679279327392578,8.679279327392578,8.679279327392578,8.679279327392578,0,0.0,0.0
2007-05-10,8.588558197021484,8.588558197021484,8.588558197021484,8.588558197021484,300,0.0,0.0
2007-05-11,8.588558197021484,8.588558197021484,8.588558197021484,8.588558197021484,0,0.0,0.0
2007-05-14,8.588558197021484,8.588558197021484,8.588558197021484,8.588558197021484,0,0.0,0.0
2007-05-15,8.588558197021484,8.588558197021484,8.588558197021484,8.588558197021484,0,0.0,0.0
2007-05-16,8.588558197021484,8.588558197021484,8.588558197021484,8.588558197021484,0,0.0,0.0
2007-05-17,8.588558197021484,8.588558197021484,8.588558197021484,8.588558197021484,0,0.0,0.0
2007-05-18,8.588558197021484,8.588558197021484,8.588558197021484,8.588558197021484,400,0.0,0.0
