Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-25,110.85960804332386,110.85960804332386,108.17752075195312,108.17752075195312,6700,0.0,0.0
1998-02-26,110.85964370355374,110.85964370355374,108.17755554943551,109.96561431884766,1800,0.0,0.0
1998-02-27,109.07159079274824,110.85964965820312,108.17756136002079,110.85964965820312,4500,0.0,0.0
1998-03-02,110.85959887895427,110.85959887895427,108.62452632091085,109.07154083251953,8500,0.0,0.0
1998-03-03,110.85959370930989,112.64765167236328,109.07153574625652,112.64765167236328,2600,0.0,0.0
1998-03-04,109.07157657020971,112.64769383480674,108.17754725406044,110.4126205444336,7400,0.0,0.0
1998-03-05,110.41260740492078,110.41260740492078,103.70738833174745,104.6014175415039,6800,0.0,0.0
1998-03-06,105.49541863869494,114.43570835383859,105.49541863869494,113.54167938232422,4900,0.0,0.0
1998-03-09,114.4357673891129,114.4357673891129,110.85964965820312,110.85964965820312,5100,0.0,0.0
1998-03-10,110.8596009060555,111.75362994562046,107.28348474779564,107.73049926757812,2800,0.0,0.0
1998-03-11,108.17752984364827,109.07155901590983,107.28350067138672,107.28350067138672,11500,0.0,0.0
1998-03-12,107.28348304485453,108.17751207022832,99.68423632917734,103.70736694335938,11000,0.0,0.0
1998-03-13,103.26036939620971,107.28350067138672,103.26036939620971,107.28350067138672,3000,0.0,0.0
1998-03-16,107.28347778320312,112.64765167236328,105.49541982014973,112.64765167236328,4200,0.0,0.0
1998-03-17,111.75361604291676,118.0118185413201,110.85958711457343,117.56480407714844,29600,0.0,0.0
1998-03-18,114.8827671251799,117.11784041555305,105.9424739636873,110.4126205444336,6900,0.0,0.0
1998-03-19,112.64769111046425,118.9058961721567,112.64769111046425,116.22380828857422,6400,0.0,0.0
1998-03-20,119.7999254666842,119.7999254666842,112.64769111046425,116.22380828857422,2300,0.0,0.0
1998-03-23,116.22376513125292,122.48196786908962,114.43570720615672,119.79988098144531,5200,0.0,0.0
1998-03-24,119.79992439298172,121.5879829660113,112.6476901008634,121.1409683227539,11700,0.0,0.0
1998-03-25,109.96563058150441,109.96563058150441,97.00220258612381,101.91936492919922,19600,0.0,0.0
1998-03-26,103.70736694335938,108.17751207022832,100.13125084186423,103.70736694335938,5700,0.0,0.0
1998-03-27,103.70736694335938,105.49542499410695,101.91930889261181,103.70736694335938,2900,0.0,0.0
1998-03-30,103.70737882631015,105.49543708193619,98.34320405943204,101.0252914428711,61600,0.0,0.0
1998-03-31,101.91931438040226,106.38945974796376,100.13125623337766,105.04841613769531,10500,0.0,0.0
1998-04-01,106.38947596101679,106.38947596101679,101.47231530735635,104.6014175415039,6900,0.0,0.0
1998-04-02,107.28350067138672,107.7305152575175,105.49544232686361,107.28350067138672,17700,0.0,0.0
1998-04-03,107.28349165482955,108.6245353005149,106.38946255770597,108.17752075195312,12700,0.0,0.0
1998-04-06,107.28345972177934,109.96554621482383,107.28345972177934,109.5185317993164,7400,0.0,0.0
1998-04-07,109.07152922814635,109.07152922814635,104.60138458764854,106.38944244384766,23000,0.0,0.0
1998-04-08,102.81333923339844,105.49542634383492,102.36632471499236,102.81333923339844,5100,0.0,0.0
1998-04-09,101.91932650224878,103.70738486193736,96.55515142318305,97.44918060302734,6100,0.0,0.0
1998-04-13,97.44917438648366,100.13126175491898,94.76708701804833,96.55514526367188,9900,0.0,0.0
1998-04-14,97.44917914650657,103.70738331187856,97.44917914650657,98.34320831298828,2400,0.0,0.0
1998-04-15,95.66112224333877,97.89619519294948,92.97903470380591,97.44918060302734,9900,0.0,0.0
1998-04-16,97.89619112686373,97.89619112686373,94.76708912737493,95.21410369873047,1500,0.0,0.0
1998-04-17,94.7670766896215,103.70736694335938,94.7670766896215,103.70736694335938,6400,0.0,0.0
1998-04-20,105.49542473965003,113.54168594860639,101.02527962356316,109.07154083251953,12200,0.0,0.0
1998-04-21,108.17750030004679,109.9655581562459,103.70735565954898,106.38944244384766,4300,0.0,0.0
1998-04-22,107.28350067138672,107.7305152575175,104.60141315460206,107.28350067138672,10700,0.0,0.0
1998-04-23,107.730485835997,107.730485835997,105.4954135157481,106.38944244384766,14400,0.0,0.0
1998-04-24,104.60142786362591,107.28351575756504,98.79023742675781,98.79023742675781,4000,0.0,0.0
1998-04-27,98.79026161996941,102.81339444612202,98.34324686150802,101.91936492919922,8300,0.0,0.0
1998-04-28,101.02528465400307,105.49542999267578,101.02528465400307,105.49542999267578,1600,0.0,0.0
1998-04-29,103.70737866107925,108.17752429302232,103.70737866107925,105.94245147705078,10700,0.0,0.0
1998-04-30,107.28346541121199,107.28346541121199,94.76706111323726,99.2372055053711,14700,0.0,0.0
1998-05-01,101.91932947495404,101.91932947495404,89.40292059206494,91.19097900390625,12200,0.0,0.0
1998-05-04,95.2140798285456,95.2140798285456,89.84990631707824,90.29692077636719,11100,0.0,0.0
1998-05-05,90.29695029336898,90.29695029336898,79.56859976346375,81.80367279052734,29100,0.0,0.0
1998-05-06,84.93276614587283,92.08499908447266,81.35664967657293,92.08499908447266,6600,0.0,0.0
1998-05-07,88.50886328866548,101.02526819817373,88.50886328866548,95.66109466552734,8600,0.0,0.0
1998-05-08,96.10814666748047,96.55516130314317,93.87307348916697,96.10814666748047,2400,0.0,0.0
1998-05-11,93.87309927689401,106.38951251381322,93.87309927689401,101.91936492919922,31900,0.0,0.0
1998-05-12,102.36632471499236,106.38945538064708,101.91931019658628,102.81333923339844,6100,0.0,0.0
1998-05-13,103.70733288356236,107.28344781058175,97.44913176127842,100.13121795654297,7300,0.0,0.0
1998-05-14,100.13123888072401,100.13123888072401,87.61483402063351,90.29692077636719,6900,0.0,0.0
1998-05-15,94.76709203400681,97.8961941294693,92.97903369374252,93.4260482788086,2300,0.0,0.0
1998-05-18,94.7670772259052,94.7670772259052,92.084990134606,92.97901916503906,1900,0.0,0.0
1998-05-19,92.53198717225273,94.76705932617188,92.53198717225273,94.76705932617188,1600,0.0,0.0
1998-05-20,96.55515142318305,98.34320978287163,92.97903470380591,97.44918060302734,6600,0.0,0.0
1998-05-21,98.79019106615772,101.9192921406514,98.34317662694433,99.2372055053711,5200,0.0,0.0
1998-05-22,90.29694734370042,91.19097652532122,84.93277225397564,88.06187438964844,20500,0.0,0.0
1998-05-26,90.29692077636719,98.34318104356822,86.72080510205562,90.29692077636719,9400,0.0,0.0
1998-05-27,89.40291173249771,92.97902820179763,87.61485349784776,92.08499908447266,6900,0.0,0.0
1998-05-28,92.08497897709641,97.44915250974282,90.29692113288095,95.66109466552734,5300,0.0,0.0
1998-05-29,95.66109466552734,96.55512358763508,92.08497897709641,95.66109466552734,5700,0.0,0.0
1998-06-01,95.66111555377256,97.44917378842251,92.08499908447266,92.08499908447266,9500,0.0,0.0
1998-06-02,91.6379587578051,91.6379587578051,87.61482886112097,88.50885772705078,32400,0.0,0.0
1998-06-03,88.50887566006061,88.50887566006061,84.03873042470401,86.72081756591797,12500,0.0,0.0
1998-06-04,84.03874667485555,86.72083433469136,84.03874667485555,85.8268051147461,11100,0.0,0.0
1998-06-05,86.72080471641138,86.72080471641138,84.03871797260484,84.93274688720703,15300,0.0,0.0
1998-06-08,85.8268051147461,87.61486355463664,84.93277589480083,85.8268051147461,7900,0.0,0.0
1998-06-09,84.93275387748997,85.37976837158203,84.03872488930587,85.37976837158203,11000,0.0,0.0
1998-06-10,85.8268051147461,85.8268051147461,85.37979050477345,85.8268051147461,800,0.0,0.0
1998-06-11,85.82677892736486,85.82677892736486,82.69767761230469,82.69767761230469,4900,0.0,0.0
1998-06-12,84.03873512961647,84.03873512961647,81.35664783824573,83.59172058105469,2000,0.0,0.0
1998-06-15,83.14469528198242,83.59170977274577,72.41634750366211,75.09843444824219,6300,0.0,0.0
1998-06-16,82.25068739594006,84.48576042300364,79.56859976346375,81.80367279052734,13900,0.0,0.0
1998-06-17,83.14467951456706,83.14467951456706,79.56856426662868,80.46259307861328,14600,0.0,0.0
1998-06-18,79.56857608508513,81.35663397463759,75.09843136120394,77.33350372314453,7800,0.0,0.0
1998-06-19,77.78052326784295,79.56858127400025,77.78052326784295,79.12156677246094,8100,0.0,0.0
1998-06-22,81.3566464199109,82.25067550144838,77.78053009376097,79.56858825683594,11200,0.0,0.0
1998-06-23,81.35665884683299,81.35665884683299,76.88651275634766,76.88651275634766,5300,0.0,0.0
1998-06-24,78.67457119254179,78.67457119254179,75.09845432015352,76.88651275634766,4900,0.0,0.0
1998-06-25,78.22753457462086,81.35663595760569,75.99246215820312,75.99246215820312,9100,0.0,0.0
1998-06-26,77.7805500736943,80.90965266286591,70.62831558415918,72.41637420654297,16400,0.0,0.0
1998-06-29,73.310395036007,73.310395036007,72.41636582825082,72.8633804321289,7500,0.0,0.0
1998-06-30,72.86341381072998,72.86341381072998,64.37013244628906,64.37013244628906,21400,0.0,0.0
1998-07-01,67.94625091552734,67.94625091552734,61.241028785705566,64.37013244628906,26200,0.0,0.0
1998-07-02,64.59362238225802,65.26414441390776,61.68802691177583,63.4760856628418,5600,0.0,0.0
1998-07-06,64.37009640957446,64.81711096797429,59.89995082557624,63.029052734375,11000,0.0,0.0
1998-07-07,63.02906112670899,63.47607574462891,60.79398803710938,62.58204650878906,3700,0.0,0.0
1998-07-08,63.47609393265996,63.47609393265996,59.00594647261348,61.24102020263672,10500,0.0,0.0
1998-07-09,60.79396497938369,61.24097942776151,57.21784939236112,60.34695053100586,10900,0.0,0.0
1998-07-10,60.34698307514191,60.34698307514191,56.323850870132446,57.21788024902344,7700,0.0,0.0
1998-07-13,57.217854817708336,59.00591278076172,56.32382583618164,56.32382583618164,20500,0.0,0.0
1998-07-14,57.21788369455645,57.21788369455645,55.42982482910156,55.42982482910156,11000,0.0,0.0
1998-07-15,55.876810159256216,61.68799841581886,54.98278119670812,59.899940490722656,40400,0.0,0.0
1998-07-16,61.24101659138997,69.73429626464844,60.34698715209961,67.05220794677734,14000,0.0,0.0
1998-07-17,70.62827463457661,73.31036101310484,65.71111627394154,69.2872314453125,19700,0.0,0.0
1998-07-20,69.28727038494952,70.62831432788404,67.05219714672535,68.84025573730469,5000,0.0,0.0
1998-07-21,70.62827990806265,70.62827990806265,63.47604903129682,65.26410675048828,14800,0.0,0.0
1998-07-22,62.58202737836696,64.37008530346316,58.11188256562646,59.899940490722656,9300,0.0,0.0
1998-07-23,61.464519798755646,61.688027143478394,57.21788024902344,57.21788024902344,3000,0.0,0.0
1998-07-24,60.79397467410926,60.79397467410926,58.11188755613385,59.005916595458984,2200,0.0,0.0
1998-07-27,59.00594256001134,59.899971992738784,53.19475124728295,55.42982482910156,8500,0.0,0.0
1998-07-28,58.111886509129256,58.111886509129256,54.535770416259766,54.535770416259766,3300,0.0,0.0
1998-07-29,56.323850870132446,60.34698307514191,56.323850870132446,57.21788024902344,5200,0.0,0.0
1998-07-30,59.00593900680542,59.00593900680542,56.77086555957794,57.21788024902344,1100,0.0,0.0
1998-07-31,59.45292600944861,60.79396945327076,59.005911528174565,59.899940490722656,3000,0.0,0.0
1998-08-03,59.899941762288414,62.58202870686849,55.429796854654946,56.32382583618164,3900,0.0,0.0
1998-08-04,55.42980219954151,59.00591847047967,51.85368592860335,52.74771499633789,12700,0.0,0.0
1998-08-05,54.535786966177135,60.79399202786959,54.535786966177135,58.11190414428711,8200,0.0,0.0
1998-08-06,56.32382947748358,59.005916595458984,54.535771398833305,59.005916595458984,1200,0.0,0.0
1998-08-07,43.807416815506784,43.807416815506784,31.291012011076273,33.97309875488281,213300,0.0,0.0
1998-08-10,37.99622450934516,41.12532535129123,35.76115247938368,40.23129653930664,67400,0.0,0.0
1998-08-11,39.784304348039036,39.784304348039036,35.31415779207959,36.208187103271484,40400,0.0,0.0
1998-08-12,37.549217224121094,38.44324620564779,36.208173751831055,37.549217224121094,40600,0.0,0.0
1998-08-13,39.33727586125753,39.33727586125753,35.76115987387048,37.102203369140625,13700,0.0,0.0
1998-08-14,37.102203369140625,37.99623236598739,36.20817437229386,37.102203369140625,7100,0.0,0.0
1998-08-17,37.54921311598557,37.54921311598557,34.86712646484375,34.86712646484375,36100,0.0,0.0
1998-08-18,36.6551882425944,37.549217224121094,35.76115926106771,37.549217224121094,28500,0.0,0.0
1998-08-19,37.77273924350738,37.77273924350738,35.761173248291016,35.761173248291016,28900,0.0,0.0
1998-08-20,36.208184833768044,36.65519946134543,34.42012632345851,35.31415557861328,17400,0.0,0.0
1998-08-21,33.97309758112981,36.65518423227164,32.18503981370192,34.86712646484375,15300,0.0,0.0
1998-08-24,35.76117020619066,36.65519946134543,34.8671409510359,35.31415557861328,7100,0.0,0.0
1998-08-25,36.20818970908581,36.20818970908581,30.39699876812142,31.7380428314209,27200,0.0,0.0
1998-08-26,31.29102080832911,31.73803539130524,27.491396853032004,29.279455184936523,34900,0.0,0.0
1998-08-27,28.608928742955943,28.608928742955943,25.03281265008645,27.267885208129883,37200,0.0,0.0
1998-08-28,27.714910745620728,30.3969988822937,27.714910745620728,28.60894012451172,30600,0.0,0.0
1998-08-31,31.291015812608062,31.291015812608062,26.37385618491251,27.267885208129883,17800,0.0,0.0
1998-09-01,28.16191473874179,29.502958297729492,27.267885699416652,29.502958297729492,22500,0.0,0.0
1998-09-02,30.39699908000667,30.39699908000667,26.597374195005838,27.491403579711914,24100,0.0,0.0
1998-09-03,27.714898427327473,28.608927408854168,27.26788393656413,28.16191291809082,8200,0.0,0.0
1998-09-04,28.1619187274962,29.94997705940072,27.71490414452007,29.279455184936523,7300,0.0,0.0
1998-09-08,29.502958297729492,31.738030896042332,28.832436518235642,29.502958297729492,10600,0.0,0.0
1998-09-09,29.949976966494607,32.85557174682617,29.05594780331566,32.85557174682617,11600,0.0,0.0
1998-09-10,33.74960649749379,36.208187103271484,32.18505520290798,36.208187103271484,10300,0.0,0.0
1998-09-11,36.208187103271484,36.65520175886743,34.86714313648365,36.208187103271484,7700,0.0,0.0
1998-09-14,36.208187913894655,36.65520257949829,34.86714391708374,35.761173248291016,8500,0.0,0.0
