Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-29,4.037994539117538,4.084408269452222,3.9915808087828535,4.014787673950195,30300,0.0,0.0
1996-04-01,3.9915803998534445,4.037994125433135,3.9683735370635986,3.9683735370635986,11200,0.0,0.0
1996-04-02,4.037995660027792,4.037995660027792,3.9451681735903716,3.991581916809082,17400,0.0,0.0
1996-04-03,4.01478726264329,4.01478726264329,3.9451666742737532,3.9683735370635986,21500,0.0,0.0
1996-04-04,4.014786353478065,4.014786353478065,3.9219589233398438,3.9219589233398438,16800,0.0,0.0
1996-04-08,3.921959310770035,3.968373030424118,3.8755455911159515,3.898752450942993,21500,0.0,0.0
1996-04-09,3.968373030424118,3.968373030424118,3.8755455911159515,3.898752450942993,12800,0.0,0.0
1996-04-10,3.968373030424118,3.968373030424118,3.8755455911159515,3.898752450942993,14600,0.0,0.0
1996-04-11,3.9683722510057335,3.9683722510057335,3.875544829929576,3.9451653957366943,5300,0.0,0.0
1996-04-12,3.875544829929576,3.945165395736694,3.875544829929576,3.9451653957366943,6700,0.0,0.0
1996-04-15,3.9451661705970764,3.968373030424118,3.898752450942993,3.898752450942993,6400,0.0,0.0
1996-04-16,3.9219589233398438,3.968372638408954,3.875545208270733,3.9219589233398438,19200,0.0,0.0
1996-04-17,3.8987511617694786,3.8987511617694786,3.875544309616089,3.875544309616089,1800,0.0,0.0
1996-04-18,3.875546085904216,3.9683735370635986,3.875546085904216,3.9683735370635986,15900,0.0,0.0
1996-04-19,3.968371718229648,3.968371718229648,3.875544309616089,3.875544309616089,2500,0.0,0.0
1996-04-22,3.945165395736694,3.945165395736694,3.875544829929576,3.9451653957366943,12200,0.0,0.0
1996-04-23,3.9683735370635986,3.9683735370635986,3.875546085904216,3.9683735370635986,13100,0.0,0.0
1996-04-24,3.9683733233090104,4.037993907928467,3.898752738689554,4.037993907928467,22900,0.0,0.0
1996-04-25,4.06120140428488,4.084408269452222,3.9915808087828535,4.014787673950195,27600,0.0,0.0
1996-04-26,4.0612006187438965,4.0612006187438965,3.991580036708287,4.0612006187438965,28600,0.0,0.0
1996-04-29,4.180155852261712,4.180155852261712,4.060722827911377,4.060722827911377,30100,0.6225,0.0
1996-04-30,4.10849734715053,4.10849734715053,4.012950897216797,4.012950897216797,24300,0.0,0.0
1996-05-01,4.084609626992348,4.084609626992348,3.821856960928513,3.893516778945923,34700,0.0,0.0
1996-05-02,3.9174034927464736,3.9174034927464736,3.7740838527679443,3.7740838527679443,12200,0.0,0.0
1996-05-03,3.845743821561337,3.8696304291486743,3.7979706063866616,3.821857213973999,17300,0.0,0.0
1996-05-06,3.8696304291486743,3.8696304291486743,3.8218572139739995,3.821857213973999,3000,0.0,0.0
1996-05-07,3.869629069072444,3.94128886664786,3.869629069072444,3.9174022674560547,13500,0.0,0.0
1996-05-08,3.941291332244873,3.941291332244873,3.8696314898404207,3.941291332244873,3400,0.0,0.0
1996-05-09,3.8696314898404207,3.941291332244873,3.8696314898404207,3.941291332244873,12900,0.0,0.0
1996-05-10,3.8457448757056034,3.941291332244873,3.8457448757056034,3.941291332244873,5100,0.0,0.0
1996-05-13,3.941291332244873,3.941291332244873,3.8696314898404207,3.941291332244873,12100,0.0,0.0
1996-05-14,3.9412916148150408,3.9412916148150408,3.7979719197308577,3.869631767272949,24600,0.0,0.0
1996-05-15,3.8935161451375264,3.8935161451375264,3.84574294090271,3.84574294090271,7500,0.0,0.0
1996-05-16,3.8935170367360117,3.8935170367360117,3.8218572139739995,3.821857213973999,13700,0.0,0.0
1996-05-17,3.821856338785302,3.8935161451375264,3.821856338785302,3.84574294090271,7000,0.0,0.0
1996-05-20,3.893518103975238,3.941291332244873,3.821858261570786,3.941291332244873,25600,0.0,0.0
1996-05-21,3.893516530473548,3.9890629483992797,3.893516530473548,3.9651763439178467,44300,0.0,0.0
1996-05-22,3.9890629483992797,3.9890629483992797,3.917403134954981,3.9651763439178467,10900,0.0,0.0
1996-05-23,3.9890630872626054,4.084609508514404,3.9890630872626054,4.084609508514404,9900,0.0,0.0
1996-05-24,4.084609508514404,4.084609508514404,3.9890630872626054,4.084609508514404,4400,0.0,0.0
1996-05-28,4.01294764682386,4.108494019367286,4.01294764682386,4.036834239959717,35000,0.0,0.0
1996-05-29,4.060724391493686,4.108497619628906,4.0129511633584665,4.108497619628906,25200,0.0,0.0
1996-05-30,4.108494019367286,4.108494019367286,4.01294764682386,4.036834239959717,15900,0.0,0.0
1996-05-31,4.10849734715053,4.10849734715053,4.012950897216797,4.012950897216797,12200,0.0,0.0
1996-06-03,4.084609508514404,4.084609508514404,4.012949692575555,4.084609508514404,7300,0.0,0.0
1996-06-04,4.084609432781444,4.084609432781444,4.012949618171243,4.060722827911377,22200,0.0,0.0
1996-06-05,4.060724122183664,4.084610734667097,4.012950897216797,4.012950897216797,12800,0.0,0.0
1996-06-06,4.084609432781444,4.084609432781444,4.012949618171243,4.060722827911377,9700,0.0,0.0
1996-06-07,4.012949692575555,4.084609508514404,4.012949692575555,4.084609508514404,7100,0.0,0.0
1996-06-10,4.012950897216797,4.084610734667097,4.012950897216797,4.012950897216797,4900,0.0,0.0
1996-06-11,4.01294986930436,4.084609688399081,3.989063262939453,3.989063262939453,8700,0.0,0.0
1996-06-12,4.060722827911377,4.060722827911377,3.989063013301176,4.060722827911377,6700,0.0,0.0
1996-06-13,3.989063262939453,4.0607230820341735,3.989063262939453,3.989063262939453,3900,0.0,0.0
1996-06-14,4.060720833095573,4.084607426231429,3.989061053688004,4.036834239959717,13900,0.0,0.0
1996-06-17,4.01294986930436,4.084609688399081,3.989063262939453,3.989063262939453,12300,0.0,0.0
1996-06-18,3.9890642847333635,4.084610734667097,3.9890642847333635,4.012950897216797,8700,0.0,0.0
1996-06-19,3.989063013301176,4.060722827911377,3.989063013301176,4.060722827911377,5700,0.0,0.0
1996-06-20,4.060722827911377,4.060722827911377,3.989063013301176,4.060722827911377,8000,0.0,0.0
1996-06-21,3.9890630872626054,4.084609508514404,3.9890630872626054,4.084609508514404,12500,0.0,0.0
1996-06-24,4.084610734667097,4.084610734667097,3.9890642847333635,4.012950897216797,4200,0.0,0.0
1996-06-25,3.9890629483992797,4.084609366325011,3.9651763439178467,3.9651763439178467,24500,0.0,0.0
1996-06-26,4.036836475669267,4.036836475669267,3.989063262939453,3.989063262939453,3300,0.0,0.0
1996-06-27,4.036836157362146,4.036836157362146,3.9651763439178467,3.9651763439178467,29300,0.0,0.0
1996-06-28,4.012948664223275,4.012948664223275,3.9174022674560542,3.9174022674560547,9200,0.0,0.0
1996-07-01,3.9890629483992797,3.9890629483992797,3.917403134954981,3.9651763439178467,8900,0.0,0.0
1996-07-02,3.965175465839665,3.965175465839665,3.9174022674560542,3.9174022674560547,23700,0.0,0.0
1996-07-03,3.9890629483992797,3.9890629483992797,3.917403134954981,3.9651763439178467,5800,0.0,0.0
1996-07-05,3.9651766565745463,3.989063262939453,3.9651766565745463,3.989063262939453,4300,0.0,0.0
1996-07-08,3.9890642847333635,4.012950897216797,3.96517767224993,4.012950897216797,22300,0.0,0.0
1996-07-09,4.012949618171243,4.060722827911377,3.9412898035610424,4.060722827911377,31500,0.0,0.0
1996-07-10,4.060723519738699,4.132383346557617,4.01295030185942,4.132383346557617,21200,0.0,0.0
1996-07-11,4.132382642521578,4.132382642521578,4.03683622304131,4.060722827911377,29600,0.0,0.0
1996-07-12,4.060722827911377,4.060722827911377,3.989063013301176,4.060722827911377,7700,0.0,0.0
1996-07-15,4.0607230820341735,4.0607230820341735,3.989063262939453,3.989063262939453,10400,0.0,0.0
1996-07-16,3.989063262939453,4.0607230820341735,3.9651766565745463,3.989063262939453,22100,0.0,0.0
1996-07-17,4.036836475669267,4.084609688399081,3.989063262939453,3.989063262939453,6200,0.0,0.0
1996-07-18,3.9890642847333635,4.084610734667097,3.9890642847333635,4.012950897216797,7000,0.0,0.0
1996-07-19,4.036836297888505,4.084609508514404,4.036836297888505,4.084609508514404,7200,0.0,0.0
1996-07-22,4.108494923032563,4.156268119812012,4.060721726253115,4.156268119812012,5500,0.0,0.0
1996-07-23,4.156270847764126,4.156270847764126,4.108497619628906,4.108497619628906,8500,0.0,0.0
1996-07-24,4.108496737617978,4.156269955497256,4.060723519738699,4.132383346557617,19700,0.0,0.0
1996-07-25,4.060722827911377,4.132382642521578,4.060722827911377,4.060722827911377,6200,0.0,0.0
1996-07-26,4.132384233696516,4.156270847764126,4.108497619628906,4.108497619628906,7000,0.0,0.0
1996-07-29,4.156270847764126,4.156270847764126,4.108497619628906,4.108497619628906,9400,0.0,0.0
1996-07-30,4.216358150956194,4.216358150956194,4.069275889876327,4.14281702041626,39100,0.55,0.0
1996-07-31,4.167328742613275,4.167328742613275,4.069273948669434,4.069273948669434,4400,0.0,0.0
1996-08-01,4.265382820909673,4.36343759840185,4.216355432163585,4.314410209655762,70500,0.0,0.0
1996-08-02,4.314409702845982,4.387950777326311,4.240868628365653,4.289896011352539,91600,0.0,0.0
1996-08-05,4.387951850891113,4.387951850891113,4.289897060927066,4.387951850891113,49300,0.0,0.0
1996-08-06,4.314411348909945,4.535034656524658,4.314411348909945,4.535034656524658,148700,0.0,0.0
1996-08-07,4.584062990595083,4.584062990595083,4.486008167266846,4.486008167266846,115100,0.0,0.0
1996-08-08,4.486008182815883,4.535035594649937,4.486008182815883,4.51052188873291,50500,0.0,0.0
1996-08-09,4.486008682558613,4.608577225797919,4.486008682558613,4.559549808502197,63400,0.0,0.0
1996-08-12,4.608577225797919,4.633090934445781,4.559549808502197,4.559549808502197,44100,0.0,0.0
1996-08-13,4.559548250834147,4.608575651380751,4.412466049194336,4.412466049194336,68600,0.0,0.0
1996-08-14,4.4860079372936115,4.510521641868987,4.412466823567487,4.498264789581299,66700,0.0,0.0
1996-08-15,4.412463928790803,4.657600813723625,4.412463928790803,4.6085734367370605,55900,0.0,0.0
1996-08-16,4.706631660461426,4.804686486721039,4.608576834201813,4.706631660461426,70300,0.0,0.0
1996-08-19,4.7556555676967545,4.7556555676967545,4.6085734367370605,4.6085734367370605,53900,0.0,0.0
1996-08-20,4.608573973806281,4.706628739206415,4.608573973806281,4.657601356506348,50100,0.0,0.0
1996-08-21,4.6821150478563816,4.7311424305564485,4.608573973806281,4.657601356506348,42800,0.0,0.0
1996-08-22,4.657605181189732,4.755660027109515,4.657605181189732,4.682118892669678,42000,0.0,0.0
1996-08-23,4.682117968643268,4.755659088569601,4.657604262001156,4.73114538192749,14200,0.0,0.0
1996-08-26,4.633087665156315,4.7311424305564485,4.608573973806281,4.657601356506348,26500,0.0,0.0
1996-08-27,4.608577758229839,4.706632604149624,4.608577758229839,4.682118892669678,36700,0.0,0.0
1996-08-28,4.608576834201813,4.706631660461426,4.608576834201813,4.706631660461426,26300,0.0,0.0
1996-08-29,4.706628739206415,4.804683504606548,4.608573973806281,4.657601356506348,42000,0.0,0.0
1996-08-30,4.731145367026329,4.731145367026329,4.657604247331619,4.706631660461426,9200,0.0,0.0
1996-09-03,4.7311424305564485,4.7311424305564485,4.657601356506348,4.657601356506348,18400,0.0,0.0
1996-09-04,4.731145367026329,4.731145367026329,4.657604247331619,4.706631660461426,17600,0.0,0.0
1996-09-05,4.7311424305564485,4.7311424305564485,4.657601356506348,4.657601356506348,27600,0.0,0.0
1996-09-06,4.7311424305564485,4.7311424305564485,4.657601356506348,4.657601356506348,23300,0.0,0.0
1996-09-09,4.73114538192749,4.73114538192749,4.657604262001156,4.73114538192749,8100,0.0,0.0
1996-09-10,4.731144922295796,4.7556586265563965,4.657603809513996,4.7556586265563965,23300,0.0,0.0
1996-09-11,4.7556586265563965,4.7556586265563965,4.682117513774596,4.7556586265563965,13400,0.0,0.0
1996-09-12,4.755658169281788,4.853712976895846,4.682117063571245,4.780171871185303,35700,0.0,0.0
1996-09-13,4.755657268659718,4.829198360443115,4.755657268659718,4.829198360443115,15500,0.0,0.0
1996-09-16,4.829199739338196,4.829199739338196,4.7556586265563965,4.7556586265563965,16900,0.0,0.0
1996-09-17,4.755658660616193,4.804686069488525,4.755658660616193,4.804686069488525,19600,0.0,0.0
1996-09-18,4.755660027109515,4.804687450069407,4.682118892669678,4.682118892669678,13800,0.0,0.0
1996-09-19,4.7556555676967545,4.7556555676967545,4.584059748243779,4.6085734367370605,17300,0.0,0.0
1996-09-20,4.559546059750496,4.657600813723625,4.559546059750496,4.6085734367370605,9200,0.0,0.0
1996-09-23,4.584062099456787,4.6085758005234005,4.510520996256945,4.584062099456787,21400,0.0,0.0
1996-09-24,4.58406300648399,4.58406300648399,4.486008182815883,4.51052188873291,23200,0.0,0.0
1996-09-25,4.510520850287543,4.559548250834147,4.412466049194336,4.412466049194336,22500,0.0,0.0
1996-09-26,4.412467065064804,4.51052188873291,4.412467065064804,4.51052188873291,7500,0.0,0.0
1996-09-27,4.436979791620276,4.510520893138844,4.436979791620276,4.461493492126465,20300,0.0,0.0
1996-09-30,4.535034656524658,4.535034656524658,4.4369798531403415,4.535034656524658,13500,0.0,0.0
1996-10-01,4.535034656524658,4.535034656524658,4.4369798531403415,4.535034656524658,9900,0.0,0.0
1996-10-02,4.535036099854336,4.584063517150058,4.486008682558613,4.559549808502197,27600,0.0,0.0
1996-10-03,4.559546059750496,4.6821145022169075,4.559546059750496,4.6085734367370605,26200,0.0,0.0
1996-10-04,4.682118892669678,4.682118892669678,4.608577758229839,4.682118892669678,2700,0.0,0.0
1996-10-07,4.608577758229839,4.682118892669678,4.608577758229839,4.682118892669678,3400,0.0,0.0
1996-10-08,4.608577225797919,4.608577225797919,4.486008682558613,4.559549808502197,35500,0.0,0.0
1996-10-09,4.510521873098905,4.5595492847630235,4.486008167266846,4.486008167266846,8800,0.0,0.0
1996-10-10,4.486008167266846,4.5595492847630235,4.486008167266846,4.486008167266846,3700,0.0,0.0
1996-10-11,4.4860072548325,4.559548357370738,4.46149355398642,4.535034656524658,8400,0.0,0.0
1996-10-14,4.4614944768988565,4.535035594649937,4.4614944768988565,4.51052188873291,11700,0.0,0.0
1996-10-15,4.510520893138844,4.510520893138844,4.461493492126465,4.461493492126465,3800,0.0,0.0
1996-10-16,4.510521873098905,4.510521873098905,4.4614944614347865,4.486008167266846,7200,0.0,0.0
1996-10-17,4.461494973910752,4.559549808502197,4.461494973910752,4.559549808502197,12800,0.0,0.0
1996-10-18,4.46149355398642,4.608575759062896,4.46149355398642,4.535034656524658,14000,0.0,0.0
1996-10-21,4.6085758005234005,4.6085758005234005,4.535034697323559,4.584062099456787,13300,0.0,0.0
1996-10-22,4.6085734367370605,4.6085734367370605,4.535032371257214,4.6085734367370605,9000,0.0,0.0
1996-10-23,4.6085734367370605,4.6085734367370605,4.535032371257214,4.6085734367370605,20100,0.0,0.0
1996-10-24,4.6085734367370605,4.6085734367370605,4.559546059750496,4.6085734367370605,20400,0.0,0.0
1996-10-25,4.6085734367370605,4.6085734367370605,4.559546059750496,4.6085734367370605,15600,0.0,0.0
1996-10-28,4.608577225797919,4.608577225797919,4.559549808502197,4.559549808502197,5200,0.0,0.0
1996-10-29,4.608575695163601,4.608575695163601,4.461493492126465,4.461493492126465,49700,0.0,0.0
1996-10-30,4.57202672958374,4.622268781557188,4.521784677610293,4.57202672958374,8900,0.55,0.0
1996-10-31,4.622268781557188,4.622268781557188,4.521784677610293,4.57202672958374,8000,0.0,0.0
1996-11-01,4.52178430557251,4.5720263534122045,4.52178430557251,4.52178430557251,3200,0.0,0.0
1996-11-04,4.521784677610293,4.57202672958374,4.521784677610293,4.57202672958374,1000,0.0,0.0
1996-11-05,4.572024707687634,4.572024707687634,4.49666166305542,4.49666166305542,10700,0.0,0.0
1996-11-06,4.471541973767359,4.546905040740967,4.471541973767359,4.546905040740967,3300,0.0,0.0
1996-11-07,4.52178430557251,4.52178430557251,4.421300209893121,4.52178430557251,8000,0.0,0.0
1996-11-08,4.521782073107633,4.521782073107633,4.421298027038574,4.421298027038574,3100,0.0,0.0
1996-11-11,4.521782644863786,4.521782644863786,4.37105655670166,4.37105655670166,13800,0.0,0.0
1996-11-12,4.4464216232299805,4.4464216232299805,4.37105854487015,4.4464216232299805,10300,0.0,0.0
1996-11-13,4.446419633300611,4.49666166305542,4.371056588668397,4.49666166305542,28800,0.0,0.0
1996-11-14,4.546905431854591,4.572026456339976,4.4715423583984375,4.4715423583984375,38100,0.0,0.0
1996-11-15,4.5217826779328245,4.546903692810229,4.446419633300611,4.49666166305542,11300,0.0,0.0
1996-11-18,4.546903084624898,4.546903084624898,4.421298027038574,4.421298027038574,10500,0.0,0.0
1996-11-19,4.471542786164347,4.471542786164347,4.371058678610093,4.424440860748291,25500,0.0,0.0
1996-11-20,4.446420764923095,4.446420764923095,4.396178722381592,4.396178722381592,8900,0.0,0.0
1996-11-21,4.446419633300611,4.49666166305542,4.396177603545802,4.49666166305542,18200,0.0,0.0
1996-11-22,4.421298618423206,4.49666166305542,4.421298618423206,4.49666166305542,3200,0.0,0.0
1996-11-25,4.446419633300611,4.49666166305542,4.446419633300611,4.49666166305542,6900,0.0,0.0
1996-11-26,4.496662996091895,4.546905040740967,4.446420951442824,4.546905040740967,10400,0.0,0.0
1996-11-27,4.471541973767359,4.546905040740967,4.471541973767359,4.546905040740967,5100,0.0,0.0
1996-11-29,4.546905040740967,4.546905040740967,4.546905040740967,4.546905040740967,800,0.0,0.0
1996-12-02,4.546905040740967,4.546905040740967,4.471541973767359,4.546905040740967,3700,0.0,0.0
1996-12-03,4.546905329492358,4.546905329492358,4.52178430557251,4.52178430557251,29200,0.0,0.0
1996-12-04,4.546903692810229,4.546903692810229,4.49666166305542,4.49666166305542,9700,0.0,0.0
1996-12-05,4.546905040740967,4.546905040740967,4.496662996091895,4.546905040740967,6300,0.0,0.0
1996-12-06,4.4715423583984375,4.496663382883822,4.4715423583984375,4.4715423583984375,9200,0.0,0.0
1996-12-09,4.521784407369207,4.521784407369207,4.4715423583984375,4.4715423583984375,23300,0.0,0.0
1996-12-10,4.4715423583984375,4.4715423583984375,4.4715423583984375,4.4715423583984375,2900,0.0,0.0
1996-12-11,4.471543156138638,4.52178521407278,4.471543156138638,4.4746832847595215,7400,0.0,0.0
1996-12-12,4.4715423583984375,4.521784407369207,4.4715423583984375,4.4715423583984375,28000,0.0,0.0
1996-12-13,4.521784701589811,4.521784701589811,4.4464216232299805,4.4464216232299805,14900,0.0,0.0
1996-12-16,4.4464216232299805,4.4464216232299805,4.4464216232299805,4.4464216232299805,2500,0.0,0.0
1996-12-17,4.446419633300611,4.49666166305542,4.446419633300611,4.49666166305542,3900,0.0,0.0
1996-12-18,4.446419633300611,4.49666166305542,4.446419633300611,4.49666166305542,5800,0.0,0.0
1996-12-19,4.4966636754698674,4.4966636754698674,4.4464216232299805,4.4464216232299805,4300,0.0,0.0
1996-12-20,4.4966636754698674,4.546905727709754,4.4464216232299805,4.4464216232299805,10400,0.0,0.0
1996-12-23,4.446420951442824,4.546905040740967,4.446420951442824,4.546905040740967,9100,0.0,0.0
1996-12-24,4.446420951442824,4.546905040740967,4.446420951442824,4.546905040740967,4300,0.0,0.0
1996-12-26,4.521784018416431,4.546905040740967,4.446420951442824,4.546905040740967,15300,0.0,0.0
1996-12-27,4.546905475074534,4.546905475074534,4.509223937988281,4.509223937988281,14400,0.0,0.0
1996-12-30,4.546903692810229,4.546903692810229,4.49666166305542,4.49666166305542,1300,0.0,0.0
1996-12-31,4.546905329492358,4.546905329492358,4.496663281652663,4.52178430557251,3300,0.0,0.0
1997-01-02,4.546905040740967,4.546905040740967,4.496662996091895,4.546905040740967,13100,0.0,0.0
1997-01-03,4.496662996091895,4.546905040740967,4.496662996091895,4.546905040740967,12500,0.0,0.0
1997-01-06,4.546905703597016,4.57202672958374,4.496663651623568,4.57202672958374,21300,0.0,0.0
1997-01-07,4.572027863049117,4.647390959692784,4.546906830834561,4.597148895263672,24200,0.0,0.0
1997-01-08,4.697629569706163,4.7729926109313965,4.672508555964419,4.7729926109313965,14600,0.0,0.0
1997-01-09,4.772993944545481,4.772993944545481,4.697630882263184,4.697630882263184,5200,0.0,0.0
1997-01-10,4.772994970664,4.898600101470947,4.772994970664,4.898600101470947,25800,0.0,0.0
1997-01-13,4.848358261647649,4.948842370697341,4.798116207122803,4.798116207122803,26000,0.0,0.0
1997-01-14,4.8734772408262215,4.8734772408262215,4.722751140594482,4.722751140594482,38400,0.0,0.0
1997-01-15,4.772993174005062,4.772993174005062,4.622267073773323,4.722751140594482,22300,0.0,0.0
