Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-24,14.155675691574288,14.155675691574288,13.631673700847386,13.669644355773926,12700,0.0,0
2010-05-25,13.457005958740076,13.677239830044487,13.411440879620724,13.608891487121582,33600,0.0,0
2010-05-26,13.677235349480917,13.829119379618563,13.55572754597589,13.601292610168457,27900,0.0,0
2010-05-27,13.798744894059812,13.99619546179087,13.715207725426971,13.981006622314453,16300,0.0,0
2010-05-28,13.912660877919482,13.912660877919482,13.608891274392626,13.707615852355957,20300,0.0,0
2010-06-01,13.66204990658637,13.95063209798146,13.494976997375488,13.494976997375488,20900,0.0,0
2010-06-02,13.821529331155416,14.056950569152834,13.722803314632653,14.056950569152832,27600,0.0,0
2010-06-03,14.011385900058976,14.117704891550684,13.882283646752919,13.988602638244629,8300,0.0,0
2010-06-04,13.745588591221244,13.813936936223866,13.532949134714444,13.540543556213379,32100,0.0,0
2010-06-07,13.601292920540187,13.700018918445425,13.55572785530786,13.593698501586914,14200,0.0,0
2010-06-08,13.62407667696768,13.646858486175555,13.457002350844016,13.487380027770996,36700,0.0,0
2010-06-09,13.593699334657838,13.715207148382023,13.43422087232762,13.502569198608398,20800,0.0,0
2010-06-10,13.639265702538212,13.707614035332755,13.532946717518938,13.646860122680664,24800,0.0,0
2010-06-11,13.59370159743321,13.669644355773926,13.55573094250667,13.669644355773926,17400,0.0,0
2010-06-14,13.76077517910578,13.889877426454836,13.494976264153305,13.548135757446289,15900,0.0,0
2010-06-15,13.639266673042584,13.753181534797477,13.548136521823835,13.669644355773926,149800,0.0,0
2010-06-16,13.601293950334153,13.844309581289076,13.578510691749347,13.791150093078613,16700,0.0,0
2010-06-17,13.867095831720027,13.867095831720027,13.707615884193192,13.753182411193848,86600,0.0,0
2010-06-18,13.775962737634835,13.965818900826,13.669643749763807,13.836716651916504,223100,0.0,0
2010-06-21,13.943039204730175,13.943039204730175,13.449411946713951,13.540543556213379,19700,0.0,0
2010-06-22,13.555729866027832,13.662048850169318,13.555729866027832,13.555729866027832,64600,0.0,0
2010-06-23,13.58610260994094,13.593697028071,13.532943131517667,13.570915222167969,14500,0.0,0
2010-06-24,13.532950408358536,13.548139252785894,13.350688620694037,13.358283042907715,40800,0.0,0
2010-06-25,13.441817556576972,14.04935672756302,13.441817556576972,13.844311714172363,355000,0.0,0
2010-06-28,13.813932980910621,13.813932980910621,13.601293585288394,13.624076843261719,24500,0.0,0
2010-06-29,13.593701015196473,13.593701015196473,13.381063039135206,13.426628112792969,44700,0.0,0
2010-06-30,13.472190834610041,13.525350319345305,13.41143693084298,13.449407577514648,67500,0.0,0
2010-07-01,13.40384539785924,13.6392666445854,13.388656556525259,13.494976997375488,16900,0.0,0
2010-07-02,13.532945491706256,13.532945491706256,13.343089350804682,13.419032096862793,30800,0.0,0
2010-07-06,13.532947652222804,13.631673672406043,13.494976997375488,13.494976997375488,21900,0.0,0
2010-07-07,13.586106410230547,13.616484091248,13.487381843898943,13.548135757446289,136700,0.0,0
2010-07-08,13.692425481170307,13.692425481170307,13.494974919690927,13.616482734680176,21700,0.0,0
2010-07-09,13.586102769873927,13.684828758239746,13.555726545483251,13.684828758239746,6900,0.0,0
2010-07-12,13.608890002432029,13.61648442287135,13.464598911060103,13.563324928283691,13100,0.0,0
2010-07-13,13.730393819069342,13.806336552776779,13.662045503581364,13.684828758239746,77600,0.0,0
2010-07-14,13.593699165963953,13.775960884288413,13.593699165963953,13.624076843261719,24800,0.0,0
2010-07-15,13.608886852653477,13.608886852653477,13.365871248791544,13.464595794677734,40400,0.0,0
2010-07-16,13.419031165824514,13.49497390661357,13.38865349011397,13.441814422607422,26900,0.0,0
2010-07-19,13.449407393047755,13.449407393047755,13.403842327969242,13.441814422607422,27400,0.0,0
2010-07-20,13.335497888147534,13.411440651043964,13.327903467009119,13.381064414978027,86800,0.0,0
2010-07-21,13.43422484294946,13.43422484294946,13.251963068493861,13.335498809814453,89900,0.0,0
2010-07-22,13.479782473639187,13.737986873520253,13.419028582401703,13.730392456054688,18700,0.0,0
2010-07-23,13.6316738222987,13.7987467333467,13.601296139296709,13.783557891845703,18000,0.0,0
2010-07-26,13.867095799512384,13.867095799512384,13.684834037396271,13.707615852355957,24300,0.0,0
2010-07-27,13.71520922551403,13.806340823852505,13.71520922551403,13.7683687210083,11700,0.0,0
2010-07-28,13.7683687210083,13.783557562145983,13.722803646082872,13.7683687210083,14300,0.0,0
2010-07-29,13.813932142982052,13.813932142982052,13.63167043571326,13.715206146240234,14000,0.0,0
2010-07-30,13.570919783872341,13.692427617822432,13.517758839092494,13.669644355773926,17700,0.0,0
2010-08-02,13.8063351822233,13.83671140359853,13.654449729886077,13.730392456054688,22200,0.0,0
2010-08-03,13.570913380802635,13.624072852012981,13.472187406994603,13.510159492492676,21200,0.0,0
2010-08-04,13.586109383863121,13.669646576457591,13.586109383863121,13.662052154541016,22000,0.0,0
2010-08-05,13.593700630171028,13.669643383108024,13.593700630171028,13.646860122680664,4600,0.0,0
2010-08-06,13.487384054208627,13.578514215220261,13.365876207201254,13.540543556213379,14000,0.0,0
2010-08-09,13.540542720136123,13.69242824376088,13.47978880038376,13.65445613861084,17000,0.0,0
2010-08-10,13.540543556213379,13.669645824719687,13.434224552203874,13.540543556213379,16900,0.0,0
2010-08-11,13.411437056716652,13.51775602718504,13.365871990585532,13.434220314025879,28600,0.0,0
2010-08-12,13.365871248791544,13.5861035966087,13.365871248791544,13.464595794677734,10800,0.0,0
2010-08-13,13.381061116713301,13.449407993136939,13.36587227818033,13.40384292602539,22500,0.0,0
2010-08-16,13.289929842222039,13.692425381756227,13.289929842222039,13.396248817443848,43200,0.0,0
2010-08-17,13.47978560853925,13.517756256210614,13.388654026245673,13.487380027770996,21300,0.0,0
2010-08-18,13.49497461172097,13.639264233423223,13.479785773072086,13.624076843261719,5800,0.0,0
2010-08-19,13.540539660398192,13.5481340797121,13.30511845561657,13.34308910369873,20000,0.0,0
2010-08-20,13.327900265070916,13.396248590408707,13.289929616988756,13.34308910369873,73000,0.0,0
2010-08-23,13.373467220083933,13.730396248633397,13.289930053375311,13.320307731628418,66700,0.0,0
2010-08-24,13.221580505371094,13.365871566779672,13.221580505371094,13.221580505371094,17700,0.0,0
2010-08-25,13.198797160770807,13.532944346046111,13.198797160770807,13.517755508422852,46300,0.0,0
2010-08-26,13.532947139939793,13.5405415603193,13.138045971130897,13.168423652648926,28600,0.0,0
2010-08-27,13.259550835736508,13.487379050722511,13.07728913284006,13.464595794677734,40300,0.0,0
2010-08-30,13.381065245158508,13.388658218280279,13.122860704383903,13.244368553161621,23300,0.0,0
2010-08-31,13.176017430411296,13.50257024836566,12.963378015618623,13.160828590393066,74200,0.0,0
2010-09-01,13.305124173032794,13.365878105163574,13.10767353148576,13.365878105163574,99700,0.0,0
2010-09-02,13.396249030286338,13.47978619699496,13.176016656901009,13.320307731628418,115200,0.0,0
2010-09-03,13.441817561116856,13.50257147823598,13.297526464776071,13.388656616210938,65200,0.0,0
2010-09-07,13.373470176286668,13.373470176286668,13.183613990699351,13.236773490905762,65700,0.0,0
2010-09-08,13.289932975329103,13.289932975329103,13.13804744764453,13.213990211486816,137400,0.0,0
2010-09-09,13.343090975914851,13.343090975914851,13.130452999238969,13.168423652648926,15200,0.0,0
2010-09-10,13.244365340720053,13.289930410837865,13.168422591532059,13.206393241882324,11700,0.0,0
2010-09-13,13.305119494767517,13.335495725908203,12.986161101109136,13.282336235046387,21400,0.0,0
2010-09-14,13.267146997966005,13.441815753622814,13.259552578286366,13.35068416595459,92900,0.0,0
2010-09-15,13.327905654907227,13.365877766832774,13.221586638491617,13.327905654907227,20000,0.0,0
2010-09-16,13.251960003905703,13.365873405536377,13.22917674418457,13.282336235046387,30000,0.0,0
2010-09-17,13.35827999581168,13.608890077745842,13.35827999581168,13.479787826538086,145200,0.0,0
2010-09-20,13.472196269917331,13.867097527968333,13.350688413361317,13.851908683776855,50600,0.0,0
2010-09-21,13.798747803500895,13.813936646179853,13.639267852347363,13.745588302612305,23700,0.0,0
2010-09-22,13.715206052063383,13.753178146121531,13.434219798469487,13.517755508422852,17400,0.0,0
2010-09-23,13.403843334205286,13.669642222677044,13.403843334205286,13.616482734680176,29600,0.0,0
2010-09-24,13.737993881272827,13.874690568407921,13.593702772798252,13.745588302612305,40700,0.0,0
2010-09-27,13.70761480494519,13.783557562145983,13.700021832863964,13.7683687210083,12100,0.0,0
2010-09-28,13.760776832360623,13.768369805039669,13.624080148334116,13.753182411193848,22200,0.0,0
2010-09-29,13.669644057933125,13.829122543334961,13.669644057933125,13.829122543334961,19800,0.0,0
2010-09-30,13.90506498654433,13.90506498654433,13.700021431148429,13.836716651916504,21200,0.0,0
2010-10-01,13.950634499040744,13.950634499040744,13.74558945120438,13.775965690612793,24700,0.0,0
2010-10-04,13.434220437578364,13.692424895508266,13.289929370267572,13.525350570678711,36300,0.0,0
2010-10-05,13.684833197139596,13.722803852066136,13.586107176750374,13.669644355773926,30700,0.0,0
2010-10-06,13.601296639888485,13.684833822730871,13.601296639888485,13.65445613861084,28300,0.0,0
2010-10-07,13.669639760884456,13.775958717731003,13.57091522216797,13.570915222167969,11400,0.0,0
2010-10-08,13.616479091045283,14.079728417035492,13.570914034738927,13.730392456054688,80500,0.0,0
2010-10-11,13.692426643535383,13.737991715902567,13.646860122680666,13.646860122680664,17000,0.0,0
2010-10-12,13.570917190832828,13.677236163102535,13.47978560853925,13.487380027770996,30600,0.0,0
2010-10-13,13.494977025531625,13.730398272748971,13.494977025531625,13.669644355773926,59000,0.0,0
2010-10-14,13.70761332267517,13.813933750654389,13.631672022173891,13.72280216217041,10500,0.0,0
2010-10-15,13.859502551945134,13.859502551945134,13.426630649204082,13.586109161376953,39300,0.0,0
2010-10-18,13.639265589930062,13.654454430089565,13.479787113717833,13.555729866027832,27700,0.0,0
2010-10-19,13.479785773072086,13.646858652747664,13.479785773072086,13.624076843261719,17900,0.0,0
2010-10-20,13.700024367847815,13.859502883839731,13.601298330672728,13.775965690612793,27700,0.0,0
2010-10-21,13.859500527381897,13.859500527381897,13.616484859481716,13.669644355773926,23400,0.0,0
2010-10-22,13.692429945873739,13.851908461865657,13.646863414029292,13.775965690612793,28200,0.0,0
2010-10-25,13.844312883050005,13.874690568407921,13.5633265359281,13.745588302612305,34800,0.0,0
2010-10-26,13.707610874736563,13.897466989059712,13.586103077448723,13.677234649658203,53200,0.0,0
2010-10-27,13.57091644010426,13.77595995406914,13.479784862851984,13.517755508422852,63800,0.0,0
2010-10-28,13.608890077745842,13.608890077745842,13.479787826538086,13.479787826538086,14900,0.0,0
2010-10-29,13.464599894949897,13.829123411748368,13.464599894949897,13.76077651977539,10700,0.0,0
2010-11-01,13.745583670013403,13.745583670013403,13.517755452076022,13.601292610168457,23600,0.0,0
2010-11-02,13.601290256114156,13.73039245605469,13.510160143501441,13.730392456054688,20400,0.0,0
2010-11-03,13.70002035141501,13.76836723216867,13.525351594194673,13.72280216217041,24800,0.0,0
2010-11-04,13.81393210855993,13.851902754296912,13.654452209792582,13.821526527404785,43500,0.0,0
2010-11-05,13.882280785343715,13.973410916842159,13.83671427110717,13.965816497802734,27200,0.0,0
2010-11-08,13.943034689171787,14.034164820670231,13.920251432053513,13.965816497802734,17300,0.0,0
2010-11-09,13.950629377804512,14.056948349436398,13.77596063349696,13.8063383102417,28200,0.0,0
2010-11-10,13.775964438569375,13.996198310337695,13.737993780637888,13.958226203918457,15200,0.0,0
2010-11-11,13.82912237629538,14.041761802750333,13.82912237629538,13.973413467407227,11000,0.0,0
2010-11-12,13.851902595452188,14.00378807363296,13.851902595452188,13.943034172058105,13700,0.0,0
2010-11-15,13.981007175038473,14.186052170613973,13.981007175038473,14.049355506896973,18000,0.0,0
2010-11-16,13.981006639639649,13.981006639639649,13.616483182678651,13.72280216217041,26600,0.0,0
2010-11-17,13.700022038505267,13.821529872455358,13.616484859481716,13.669644355773926,5300,0.0,0
2010-11-18,13.692423486440983,13.912655825842492,13.677234649658203,13.677234649658203,11800,0.0,0
2010-11-19,13.722801710673913,13.775961198670784,13.472191661197664,13.616482734680176,21400,0.0,0
2010-11-22,13.510163142396804,13.851903313282211,13.479785465791517,13.631670951843262,19600,0.0,0
2010-11-23,13.517757174447052,13.80633933090677,13.517757174447052,13.72280216217041,9600,0.0,0
2010-11-24,13.798746672891198,13.897471245239833,13.798746672891198,13.889878273010254,12000,0.0,0
2010-11-26,13.889882268201173,13.897475242614746,13.851910153693009,13.897475242614746,2900,0.0,0
2010-11-29,13.791152759782257,14.087327936217068,13.76077652428295,13.912660598754883,11800,0.0,0
2010-11-30,13.806340664798151,13.844311318717303,13.35068557533033,13.479787826538086,101500,0.0,0
2010-12-01,13.662052257977441,13.775965690612793,13.510168163959598,13.775965690612793,20400,0.0,0
2010-12-02,13.829120119312902,13.9810056060619,13.79114947186933,13.8063383102417,7400,0.0,0
2010-12-03,13.768363094895482,13.8063351822233,13.616479091045283,13.730392456054688,12700,0.0,0
2010-12-06,13.66204780317929,13.707612871678405,13.563323246683305,13.616482734680176,19900,0.0,0
2010-12-07,13.753183782398892,13.859502792358398,13.730400516627052,13.859502792358398,6000,0.0,0
2010-12-08,13.92784872189399,14.018978872176136,13.92784872189399,13.988602638244629,8400,0.0,0
2010-12-09,14.072136915867352,14.072136915867352,13.88987520438314,13.965816497802734,11300,0.0,0
2010-12-10,13.935440270132363,14.003788592999857,13.882280785343715,13.965816497802734,11400,0.0,0
2010-12-13,13.943034172058104,14.018975462661219,13.867091432967719,13.943034172058105,4500,0.0,0
2010-12-14,13.943034331947866,14.018975623421827,13.821526527404785,13.821526527404785,16400,0.0,0
2010-12-15,13.798743270870224,13.859497173141765,13.775960014335663,13.821526527404785,9000,0.0,0
2010-12-16,13.821526881515645,13.988599754921008,13.821526881515645,13.965816497802734,8500,0.0,0
2010-12-17,13.89746891991824,13.943035436597407,13.768366686302063,13.935441017150879,52100,0.0,0
2010-12-20,13.988606552737856,13.988606552737856,13.905069351196289,13.905069351196289,8100,0.0,0
2010-12-21,13.996197258918421,14.140488355496615,13.996197258918421,14.0189790725708,19100,0.0,0
2010-12-22,14.056951949637565,14.064546370768797,13.973414765681726,14.01138687133789,8300,0.0,0
2010-12-23,13.988602308258491,14.049356223175964,13.943037234192284,13.973413467407227,3300,0.0,0
2010-12-27,13.981012446044646,14.011390137651178,13.867098999496275,13.897475242614746,5000,0.0,0
2010-12-28,13.859497732433532,13.859497732433532,13.586104436935331,13.631670951843262,10800,0.0,0
2010-12-29,13.669644980670855,13.669644980670855,13.540542720136123,13.65445613861084,11500,0.0,0
2010-12-30,13.66204993509109,13.753181534797477,13.540542101141,13.669644355773926,34100,0.0,0
2010-12-31,13.639264544686027,13.66204780317929,13.563323246683305,13.616482734680176,14800,0.0,0
2011-01-03,13.66204780317929,13.684831061672552,13.563323246683305,13.616482734680176,17500,0.0,0
2011-01-04,13.654455051968592,14.049356223175964,13.616484398328017,13.973413467407227,46900,0.0,0
2011-01-05,13.996196654557126,14.056950569152834,13.905065058419774,14.056950569152832,4200,0.0,0
2011-01-06,14.04175951106403,14.429066198635354,13.79114947186933,13.8063383102417,9500,0.0,0
2011-01-07,13.95822603812501,14.13289482860331,13.94303864422546,14.125300407409668,4900,0.0,0
2011-01-10,14.117701981616573,14.117701981616573,13.935440270132363,13.965816497802734,5100,0.0,0
2011-01-11,13.935444108513284,14.034168686243866,13.935444108513284,14.01138687133789,3600,0.0,0
2011-01-12,14.155680497812385,14.155680497812385,13.943042440447147,13.950636863708496,7200,0.0,0
2011-01-13,13.912663773926253,14.04176606335957,13.83672099511465,13.905069351196289,6000,0.0,0
2011-01-14,13.958227691822694,14.049359308455461,13.94304029612382,14.026576042175293,8400,0.0,0
2011-01-18,13.958220531524852,14.041757683211284,13.935438725419216,14.00378704071045,1100,0.0,0
2011-01-19,13.920255516664698,13.920255516664698,13.601297065853732,13.608891487121582,11000,0.0,0
2011-01-20,13.548133183669371,13.654452150057626,13.517755508422852,13.517755508422852,8300,0.0,0
2011-01-21,13.52534687820495,13.593695183614525,13.479781824094218,13.510159492492676,14500,0.0,0
2011-01-24,13.555732399211248,13.608891901216001,13.517760291716574,13.540543556213379,4800,0.0,0
2011-01-25,13.487380564219155,13.646859028966823,13.487380564219155,13.53294563293457,8300,0.0,0
2011-01-26,13.616484980797704,13.783557891845703,13.548136642530874,13.783557891845703,10500,0.0,0
2011-01-27,13.783560126068734,13.867097319377379,13.768371282105727,13.798748970031738,28000,0.0,0
2011-01-28,13.730395287741885,13.730395287741885,13.449407577514647,13.449407577514648,21200,0.0,0
2011-01-31,13.487384054208627,13.540543556213379,13.487384054208627,13.540543556213379,10200,0.0,0
2011-02-01,13.494975129867484,13.927846908569336,13.494975129867484,13.927846908569336,8900,0.0,0
2011-02-02,13.821530439241801,13.867095516719687,13.692428179314714,13.76077651977539,5600,0.0,0
2011-02-03,13.669641242632334,13.707611888911389,13.525350179494769,13.593698501586914,11700,0.0,0
2011-02-04,13.532945632934572,13.578510701649988,13.487380564219155,13.53294563293457,6600,0.0,0
2011-02-07,13.844314261681115,13.851908683776854,13.753184093508057,13.851908683776855,12100,0.0,0
2011-02-08,13.7835517155772,13.7835517155772,13.570913823794728,13.700016021728516,7300,0.0,0
2011-02-09,13.616482113540618,13.631670951843262,13.601293275237975,13.631670951843262,2000,0.0,0
2011-02-10,13.624080116690902,13.707615852355957,13.56332619598553,13.707615852355957,4300,0.0,0
2011-02-11,13.540535516650069,13.692420959472654,13.540535516650069,13.692420959472656,3400,0.0,0
2011-02-14,13.669641242632334,13.669641242632334,13.586104082633643,13.593698501586914,1700,0.0,0
2011-02-15,13.570916693214404,13.639263566819244,13.525350179494769,13.593698501586914,3500,0.0,0
2011-02-16,13.578511989976185,13.578511989976185,13.51016510466203,13.548135757446289,5800,0.0,0
2011-02-17,13.525351213400766,13.532945632934572,13.396248978300902,13.53294563293457,4900,0.0,0
2011-02-18,13.639264980971392,14.018977277080673,13.236770874127528,13.312713623046875,28400,0.0,0
2011-02-22,13.289929494778894,13.297523914022966,13.092478939895123,13.251958847045898,8800,0.0,0
2011-02-23,13.259551138127298,13.40384219939367,12.667200952326807,12.96337604522705,21400,0.0,0
2011-02-24,13.06969531684868,13.517755900313507,13.024130251145214,13.449407577514648,26200,0.0,0
2011-02-25,13.502572063473785,13.775963978115565,13.289932620096666,13.65445613861084,13200,0.0,0
2011-02-28,13.51775724226927,13.920252799987793,13.45700333247095,13.920252799987793,18900,0.0,0
2011-03-01,13.927844347313814,13.927844347313814,13.646856667142442,13.684828758239746,9600,0.0,0
2011-03-02,13.358277942326547,13.449408077118681,13.289929616988756,13.34308910369873,22100,0.0,0
2011-03-03,13.32030717175518,13.381061077220389,13.168421683848477,13.251958847045898,36500,0.0,0
2011-03-04,13.206395376390212,13.206395376390212,13.062105722948152,13.130454063415527,5700,0.0,0
2011-03-07,13.1380463150235,13.1380463150235,12.629231724178767,12.750741004943848,36200,0.0,0
2011-03-08,12.796306325178008,13.122859173865207,12.765928642282619,12.978568077087402,27100,0.0,0
2011-03-09,13.001352819647364,13.062106743868192,12.970975133293045,13.024134635925293,13400,0.0,0
2011-03-10,12.87984647591023,13.02413762220183,12.872253501068482,12.986166954040527,20700,0.0,0
2011-03-11,12.978568276539017,13.24436721200782,12.933003199983347,13.008944511413574,63500,0.0,0
2011-03-14,13.33549591220579,13.33549591220579,12.841870199251897,12.879840850830078,124300,0.0,0
2011-03-15,12.735550686575106,12.91021799415313,12.576070769904446,12.834275245666504,30500,0.0,0
2011-03-16,12.80389837668054,12.811492795999122,12.416591682357076,12.568475723266602,42300,0.0,0
2011-03-17,12.750739388055786,12.917812274129314,12.705172870364196,12.720361709594727,62200,0.0,0
2011-03-18,12.758333739611242,12.781117000922142,12.538101340889561,12.674798011779785,125000,0.0,0
2011-03-21,12.796304731638582,12.948188781738283,12.796304731638582,12.948188781738281,12200,0.0,0
2011-03-22,12.94059527389079,12.94059527389079,12.826680430429944,12.902623176574707,11300,0.0,0
2011-03-23,12.841870199251897,12.902624110869493,12.781116287634303,12.879840850830078,5300,0.0,0
2011-03-24,12.88743562021036,12.963378373912972,12.781116634119233,12.917813301086426,10900,0.0,0
2011-03-25,12.940596561743472,12.940596561743472,12.7659277936812,12.917813301086426,17100,0.0,0
2011-03-28,12.88743622989028,12.948190146029011,12.727957743208966,12.750741004943848,42900,0.0,0
2011-03-29,12.743145280217473,12.811493609939651,12.614043040574186,12.712767601013184,71400,0.0,0
2011-03-30,12.697581558073807,12.99375820159912,12.697581558073807,12.993758201599121,10500,0.0,0
2011-03-31,12.948192711408982,13.381066079209694,12.7659309268819,13.08488941192627,55200,0.0,0
2011-04-01,13.107802120952403,13.161271943588869,12.993223721453775,13.01613998413086,17600,0.1,0
2011-04-04,12.871008948481267,12.893923758453509,12.741153016511785,12.832815170288086,15900,0.0,0
