Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-06,6.277748107910156,6.277748107910156,6.277748107910156,6.277748107910156,200,0.0,0
2019-02-07,6.113227779704987,6.113227779704987,6.043956142320017,6.06127405166626,3500,0.0,0
2019-02-08,6.061274051666259,6.061274051666259,6.061274051666259,6.06127405166626,100,0.0,0
2019-02-11,6.061274051666259,6.061274051666259,6.061274051666259,6.06127405166626,0,0.0,0
2019-02-12,7.0051007270813,7.0051007270813,7.0051007270813,7.005100727081299,900,0.0,0
2019-02-13,6.321043014526367,6.321043014526367,6.321043014526367,6.321043014526367,100,0.0,0
2019-02-14,6.321043014526367,6.321043014526367,6.321043014526367,6.321043014526367,0,0.0,0
2019-02-15,6.321043014526367,6.321043014526367,6.321043014526367,6.321043014526367,0,0.0,0
2019-02-19,6.321043014526367,6.321043014526367,6.321043014526367,6.321043014526367,100,0.0,0
2019-02-20,6.321043014526367,6.321043014526367,6.321043014526367,6.321043014526367,100,0.0,0
2019-02-21,6.494221687316895,6.494221687316895,6.494221687316895,6.4942216873168945,300,0.0,0
2019-02-22,6.81460366055245,6.927170276641846,6.81460366055245,6.927170276641846,3500,0.0,0
2019-02-25,6.927170276641846,6.927170276641846,6.927170276641846,6.927170276641846,0,0.0,0
2019-02-26,6.502881050109863,6.502881050109863,6.502881050109863,6.502881050109863,1000,0.0,0
2019-02-27,6.580811500549316,6.693378113565199,6.580811500549316,6.580811500549316,1700,0.0,0
2019-02-28,6.580811500549316,6.580811500549316,6.580811500549316,6.580811500549316,100,0.0,0
2019-03-01,6.702037170746415,6.702037170746415,6.234453201293945,6.234453201293945,3000,0.0,0
2019-03-04,6.321043014526367,6.321043014526367,6.321043014526367,6.321043014526367,500,0.0,0
2019-03-05,6.321043014526367,6.321043014526367,6.321043014526367,6.321043014526367,100,0.0,0
2019-03-06,6.321043014526367,6.321043014526367,6.321043014526367,6.321043014526367,0,0.0,0
2019-03-07,6.321043014526367,6.321043014526367,6.321043014526367,6.321043014526367,0,0.0,0
2019-03-08,6.321043014526367,6.321043014526367,6.321043014526367,6.321043014526367,100,0.0,0
2019-03-11,6.903791067095805,7.793066501617432,6.459586266594215,7.793066501617432,4500,0.0,0
2019-03-12,7.793066654914405,8.018199889799865,7.1090086149032405,7.588715076446533,4100,0.0,0
2019-03-13,7.922950267791748,7.922950267791748,7.922950267791748,7.922950267791748,200,0.0,0
2019-03-14,7.784407005332401,7.784407005332401,7.706476211547852,7.706476211547852,300,0.0,0
2019-03-15,7.057054042816162,7.057054042816162,7.057054042816162,7.057054042816162,400,0.0,0
2019-03-18,7.092555999755859,7.092555999755859,7.057053937260036,7.092555999755859,2000,0.0,0
2019-03-19,7.092555999755859,7.092555999755859,7.092555999755859,7.092555999755859,100,0.0,0
2019-03-20,7.092555999755859,7.092555999755859,7.092555999755859,7.092555999755859,100,0.0,0
2019-03-21,7.212915897369386,7.230234219227673,7.212915897369386,7.212915897369385,500,0.0,0
2019-03-22,7.194732402581353,7.56879974461142,7.078702449798584,7.078702449798584,3600,0.0,0
2019-03-25,7.091689859468913,7.100349020077852,7.057054042816162,7.057054042816162,1900,0.0,0
2019-03-26,7.057054183216195,7.057054183216195,6.376459918268582,6.918510913848877,12100,0.0,0
2019-03-27,6.719355381450911,6.719355381450911,6.71069622039795,6.710696220397949,1800,0.0,0
2019-03-28,6.710696650860095,6.9271707363717105,6.494222565348479,6.537517547607422,6000,0.0,0
2019-03-29,6.537517547607423,6.537517547607423,6.537517547607423,6.537517547607422,100,0.0,0
2019-04-01,6.537517547607423,6.537517547607423,6.537517547607423,6.537517547607422,100,0.0,0
2019-04-02,6.338360710206759,6.624106407165528,6.329701549503035,6.624106407165527,600,0.0,0
2019-04-03,6.624106407165528,6.624106407165528,6.624106407165528,6.624106407165527,1600,0.0,0
2019-04-04,6.624106407165528,6.624106407165528,6.624106407165528,6.624106407165527,0,0.0,0
2019-04-05,6.494221887050453,6.598129338149298,6.494221887050453,6.594666004180908,1500,0.0,0
2019-04-08,6.594666004180908,6.594666004180908,6.594666004180908,6.594666004180908,0,0.0,0
2019-04-09,6.3037251783048145,6.3037251783048145,6.277748107910156,6.277748107910156,1600,0.0,0
2019-04-10,6.277748181495354,6.277748181495354,6.234453201293945,6.234453201293945,1400,0.0,0
2019-04-11,6.494222400442143,6.494222400442143,6.217135429382324,6.217135429382324,6000,0.0,0
2019-04-12,6.234453145128684,6.269088963821169,6.061274051666259,6.06127405166626,2700,0.0,0
2019-04-15,6.042224458861868,6.277748107910156,6.042224458861868,6.277748107910156,1200,0.0,0
2019-04-16,6.277748107910156,6.277748107910156,6.277748107910156,6.277748107910156,100,0.0,0
2019-04-17,6.277748107910156,6.277748107910156,6.277748107910156,6.277748107910156,100,0.0,0
2019-04-18,6.277748107910156,6.277748107910156,6.277748107910156,6.277748107910156,0,0.0,0
2019-04-22,6.104569331160689,6.390315055847168,6.104569331160689,6.390315055847168,200,0.0,0
2019-04-23,6.831921569728394,6.927170276641846,6.62410665961707,6.927170276641846,1500,0.0,0
2019-04-24,6.927170276641846,6.927170276641846,6.927170276641846,6.927170276641846,100,0.0,0
2019-04-25,6.927170276641846,6.927170276641846,6.927170276641846,6.927170276641846,0,0.0,0
2019-04-26,6.494221687316895,6.494221687316895,6.494221687316895,6.4942216873168945,100,0.0,0
2019-04-29,6.494221687316895,6.494221687316895,6.494221687316895,6.4942216873168945,100,0.0,0
2019-04-30,6.927170005904934,6.927170005904934,6.840580463409424,6.840580463409424,300,0.0,0
2019-05-01,6.840580463409424,6.840580463409424,6.840580463409424,6.840580463409424,0,0.0,0
2019-05-02,6.840580194184521,7.507320264496304,6.6111178123795,6.901192665100098,33100,0.0,0
2019-05-03,7.013760176117597,7.471818725436771,6.779967784881592,6.779967784881592,10200,0.0,0
2019-05-06,6.753991127014159,7.238027159159813,6.589470784806545,6.75399112701416,32400,0.0,0
2019-05-07,6.667401240916192,7.0016377558262795,6.667401240916192,6.710696220397949,20600,0.0,0
2019-05-08,6.494221687316895,6.494221687316895,5.1953773498535165,5.195377349853516,40000,0.0,0
2019-05-09,4.199597144136671,4.4247303895299535,3.9138514195156193,4.286186695098877,105400,0.0,0
2019-05-10,4.649862518580801,4.649862518580801,4.173619853890903,4.328615188598633,30200,0.0,0
2019-05-13,4.36411714553833,4.36411714553833,4.1995968055293975,4.36411714553833,21400,0.0,0
2019-05-14,4.36411722418957,4.416070951514265,4.173620223999023,4.173620223999023,15600,0.0,0
2019-05-15,4.398752652333595,4.45936553528314,4.307833534355021,4.328615188598633,72200,0.0,0
2019-05-16,4.320821686107075,4.329480845986954,4.156301777304063,4.242891311645508,62200,0.0,0
2019-05-17,4.194401729789784,4.320822515483759,4.194401729789784,4.286186695098877,800,0.0,0
2019-05-20,4.312163766833312,4.312163766833312,4.242892126063548,4.286186695098877,11800,0.0,0
2019-05-21,4.310431972105826,4.310431972105826,4.129459547571545,4.156302452087402,177600,0.0,0
2019-05-22,4.294845516024338,4.3208221728070635,4.1866084826827805,4.268868446350098,61400,0.0,0
2019-05-23,4.075849460687095,4.363134160696973,4.039938926696777,4.039938926696777,5100,0.175,0
2019-05-24,4.039938379237149,4.372110987677924,3.860385733617074,3.896296262741089,24600,0.0,0
2019-05-28,3.9860729430810866,4.2598908592335585,3.892705387749155,3.950162410736084,13900,0.0,0
2019-05-29,4.083031107378114,4.083031107378114,3.4285611931311477,3.5739989280700684,46100,0.0,0
2019-05-30,3.5012802196590203,3.573101282119751,3.330704982271135,3.573101282119751,4500,0.0,0
2019-05-31,3.591056522088984,3.8783411979675293,3.501280194654219,3.8783411979675293,35200,0.0,0
2019-06-03,3.8783414888361145,4.24103805010907,3.8783414888361145,4.021983623504639,10400,0.0,0
2019-06-04,4.300290398992739,4.758150337450072,4.041734218597412,4.041734218597412,67800,0.0,0
2019-06-05,4.183581174175106,4.399044811947721,4.183581174175106,4.309268474578857,66800,0.0,0
2019-06-06,4.318245334830138,4.318245334830138,4.163829968943209,4.282334804534912,16000,0.0,0
2019-06-07,4.104577566765661,4.295801162719727,4.104577566765661,4.295801162719727,4100,0.0,0
2019-06-10,4.336200813552032,4.336200813552032,4.129715040140635,4.16562557220459,23200,0.0,0
2019-06-11,4.178194221443125,4.206025033662048,4.07764464590641,4.1566481590271,7600,0.0,0
2019-06-12,4.07584881842644,4.17460298538208,3.851407802310062,4.17460298538208,32100,0.0,0
2019-06-13,3.8514079391949974,4.300289987381708,3.5012800614738016,4.255401611328125,6900,0.0,0
2019-06-14,4.255402172933625,4.309268402541817,4.255402172933625,4.27335786819458,4300,0.0,0
2019-06-17,4.1979455331065765,4.390066847146045,4.1925589101992955,4.264379978179932,2500,0.0,0
2019-06-18,4.291312411516556,4.291312411516556,3.80651942342828,4.18358039855957,11500,0.0,0
2019-06-19,4.30029053539486,4.30029053539486,3.6449226444011065,3.9322073459625244,18000,0.0,0
2019-06-20,4.075849482699566,4.250913657913337,3.9322073459625244,3.9322073459625244,4900,0.0,0
2019-06-21,4.156648398657819,4.264380001210601,3.9322073459625244,3.9322073459625244,9600,0.0,0
2019-06-24,4.093804749791696,4.2105141999342095,3.9322073459625244,3.9322073459625244,24400,0.0,0
2019-06-25,3.977094850559635,4.235651009960276,3.959139585494995,3.959139585494995,2600,0.0,0
2019-06-26,4.120737226013908,4.399044036865234,4.120737226013908,4.399044036865234,6600,0.0,0
2019-06-27,4.291313206546318,4.291313206546318,3.932207429030282,4.093804836273193,10900,0.0,0
2019-06-28,3.9322073459625244,3.9322073459625244,3.9322073459625244,3.9322073459625244,900,0.0,0
2019-07-01,4.013005179802438,4.2688682292744495,4.013005179802438,4.17460298538208,800,0.0,0
2019-07-02,4.118941612593328,4.153954444019059,4.066871643066406,4.066871643066406,6000,0.0,0
2019-07-03,4.147670101884171,4.291312651152363,4.147670101884171,4.282334804534912,1200,0.0,0
2019-07-05,4.273357939631312,4.354156429219617,4.1746037544818915,4.309268474578857,29400,0.0,0
2019-07-08,4.3451785231588245,4.3451785231588245,4.129714909503634,4.3182454109191895,17900,0.0,0
2019-07-09,4.318245851861639,4.318245851861639,4.2464247826719195,4.300290584564209,20800,0.0,0
2019-07-10,4.318245252185686,4.345178363435291,4.230264326220013,4.255401611328125,56100,0.0,0
2019-07-11,4.437177191531508,4.437177191531508,3.9710871728159165,4.148200988769531,45400,0.175,0
2019-07-12,4.1854886470719865,4.1854886470719865,3.9710876399596473,4.017696380615234,15300,0.0,0
2019-07-15,4.127693469824805,4.127693469824805,4.027018203645367,4.101592540740967,7800,0.0,0
2019-07-16,4.10159225359682,4.148200988769531,4.036339490957328,4.148200988769531,4000,0.0,0
2019-07-17,4.064305437703356,4.176166945149786,4.064305437703356,4.138879776000977,4600,0.0,0
2019-07-18,4.148201279176661,4.148201279176661,4.101592540740967,4.101592540740967,11200,0.0,0
2019-07-19,4.101592388337722,4.101592388337722,4.064305221175405,4.092270374298096,13800,0.0,0
2019-07-22,4.127693384518676,4.1295576095581055,4.064305288197067,4.1295576095581055,10100,0.0,0
2019-07-23,4.0922705263549615,4.101592540740967,4.0922705263549615,4.101592540740967,600,0.0,0
2019-07-24,4.101592594110461,4.129557748636135,4.07362699508667,4.07362699508667,7600,0.0,0
2019-07-25,4.064305221175405,4.148201125041571,4.064305221175405,4.092270374298096,9300,0.0,0
2019-07-26,4.092270438223523,4.129557605968304,4.045661700791599,4.1090497970581055,9300,0.0,0
2019-07-29,4.1482012650902,4.1482012650902,4.00837460575983,4.03633975982666,6600,0.0,0
2019-07-30,4.138879714422745,4.138879714422745,3.971087455749512,3.9710874557495117,4200,0.0,0
2019-07-31,3.980409025648969,4.129557700025176,3.971087455749512,3.9710874557495117,6500,0.0,0
2019-08-01,4.048457842111888,4.148200988769531,4.0456615046907185,4.148200988769531,3800,0.0,0
2019-08-02,3.9897311927290464,3.9990527629852295,3.9897311927290464,3.9990527629852295,600,0.0,0
2019-08-05,3.998120478869667,4.123032448630809,3.998120478869667,4.03633975982666,3100,0.0,0
2019-08-06,4.036339845671112,4.036339845671112,4.0083746910095215,4.0083746910095215,2100,0.0,0
2019-08-07,4.00837447043193,4.092270374298096,4.00837447043193,4.092270374298096,4700,0.0,0
2019-08-08,4.148201284322202,4.148201284322202,3.971087455749512,3.9710874557495117,20800,0.0,0
2019-08-09,3.971087425553413,3.972951650619507,3.971087425553413,3.972951650619507,1600,0.0,0
2019-08-12,4.08294894260219,4.09227051245843,4.03633975982666,4.03633975982666,7500,0.0,0
2019-08-13,4.036339707280084,4.12862551459581,3.999984651868001,4.064305305480957,4200,0.0,0
2019-08-14,4.148201211087369,4.148201211087369,4.064305305480957,4.064305305480957,12300,0.0,0
2019-08-15,4.148201001122467,4.148201001122467,4.013034913072357,4.026085376739502,1300,0.0,0
2019-08-16,4.026085376739502,4.026085376739502,4.026085376739502,4.026085376739502,0,0.0,0
2019-08-19,4.148201161903905,4.148201161903905,3.9710873385580525,4.055915355682373,7600,0.0,0
2019-08-20,3.9710877035524295,4.10159280177536,3.9710877035524295,4.054983615875244,13600,0.0,0
2019-08-21,4.148201317332882,4.148201317332882,4.065237522125244,4.065237522125244,3300,0.0,0
2019-08-22,3.980409177974735,4.073627103027209,3.980409177974735,3.9990527629852295,3300,0.0,0
2019-08-23,4.121168277096949,4.121168277096949,3.989731073379516,3.9897310733795166,5400,0.0,0
2019-08-26,3.989731073379516,3.989731073379516,3.989731073379516,3.9897310733795166,0,0.0,0
2019-08-27,3.989731073379516,3.989731073379516,3.989731073379516,3.9897310733795166,0,0.0,0
2019-08-28,3.971087118576157,4.045661449432373,3.971087118576157,4.045661449432373,1000,0.0,0
2019-08-29,3.887191149921788,4.148201333152623,3.887191149921788,4.07362699508667,6000,0.0,0
2019-08-30,4.072694927489059,4.092270624772727,3.5609280156898544,3.635502576828003,58100,0.0,0
2019-09-03,4.148201467836403,4.148201467836403,3.8564293384552006,3.8564293384552,5700,0.0,0
2019-09-04,3.8219384491387682,3.8219384491387682,3.7566861244315466,3.784651279449463,3200,0.0,0
2019-09-05,3.879733754532125,4.101592540740967,3.879733754532125,4.101592540740967,2900,0.0,0
2019-09-06,4.1109138228321305,4.148200988769531,4.036339490957328,4.148200988769531,1700,0.0,0
2019-09-09,4.036339826053694,4.1388797631434375,4.036339826053694,4.07362699508667,12300,0.0,0
2019-09-10,4.082948804835563,4.082948804835563,3.9617652893066406,3.9617652893066406,7300,0.0,0
2019-09-11,3.9617655072427125,4.082949029437921,3.9151563234759035,4.0083746910095215,26200,0.0,0
2019-09-12,4.009306890315346,4.036339933006219,3.9990527629852295,3.9990527629852295,7200,0.0,0
2019-09-13,4.082948804835563,4.082948804835563,3.952443275266834,3.9617652893066406,6500,0.0,0
2019-09-16,3.961765436437662,4.101592540740967,3.961765436437662,4.101592540740967,1100,0.0,0
2019-09-17,3.9822733602329157,4.060576594232834,3.6448243862780276,4.013035297393799,13000,0.0,0
2019-09-18,3.8685475842072137,4.068966007609006,3.8219384004404047,4.0083746910095215,23600,0.0,0
2019-09-19,3.961765548695407,4.078288064833507,3.9151563644409175,3.915156364440918,14600,0.0,0
2019-09-20,3.9981205174829837,4.082948982034768,3.903037925942003,3.92447829246521,11700,0.0,0
2019-09-23,3.929139386416139,3.961765548695407,3.8965127796387464,3.915156364440918,5000,0.0,0
2019-09-24,3.9151561081037953,3.9617652893066406,3.8965125245222763,3.9617652893066406,2900,0.0,0
2019-09-25,3.9617656251296505,4.045661980607092,3.9524436102996536,4.017696380615234,7000,0.0,0
2019-09-26,3.8778692482742514,4.017696358466437,3.8405820781560855,3.8685476779937744,8700,0.0,0
2019-09-27,3.924478210548157,3.924478210548157,3.7287203562834286,3.8219382762908936,9300,0.0,0
2019-09-30,3.8946482995135527,3.964561626819726,3.8946482995135527,3.9617652893066406,1300,0.0,0
2019-10-01,3.92447841184111,3.961765581756616,3.8126169020945913,3.933799982070923,7300,0.0,0
2019-10-02,4.020493017225801,4.020493017225801,3.877869129180908,3.877869129180908,2100,0.0,0
2019-10-03,3.877869129180908,3.9328677700908568,3.877869129180908,3.877869129180908,1500,0.0,0
2019-10-04,3.919817218206332,3.9431218094206146,3.8871910572052,3.8871910572052,1000,0.0,0
2019-10-07,3.915156091896676,3.915156091896676,3.877868924887991,3.896512508392334,7000,0.0,0
2019-10-08,3.9524432589053613,3.9524432589053613,3.8965125083923335,3.896512508392334,3900,0.0,0
2019-10-09,3.8871910572052,3.8871910572052,3.8871910572052,3.8871910572052,900,0.0,0
2019-10-10,3.877869129180908,3.881598023877458,3.8685475591867067,3.877869129180908,1900,0.0,0
2019-10-11,3.8685474731333955,3.8871910572052,3.8685474731333955,3.8871910572052,2000,0.0,0
2019-10-14,3.877869129180908,3.877869129180908,3.877869129180908,3.877869129180908,200,0.0,0
2019-10-15,3.8871910765817974,3.8871910765817974,3.82193830975616,3.8405818939208984,5200,0.0,0
2019-10-16,3.8032948105640654,3.8126168251037598,3.8032948105640654,3.8126168251037598,1600,0.0,0
2019-10-17,3.8126168251037598,3.8499039942663003,3.8126168251037598,3.8126168251037598,5000,0.0,0
2019-10-18,3.8499039268632034,3.8499039268632034,3.77532958984375,3.77532958984375,4000,0.0,0
2019-10-21,3.775329522427629,3.8499038581154066,3.73804235458374,3.7380423545837402,1000,0.0,0
2019-10-22,3.840581979726606,3.840581979726606,3.7846512259827954,3.8126168251037598,3200,0.0,0
2019-10-23,3.8135489044388495,3.8135489044388495,3.784651193015263,3.793973207473755,2700,0.0,0
2019-10-24,3.803294710187767,3.803294710187767,3.756685972213745,3.756685972213745,4900,0.0,0
2019-10-25,3.7566860956786665,3.7846512504825434,3.7007551193237305,3.7007551193237305,30000,0.0,0
2019-10-28,3.756686200240142,3.784651355822385,3.691433429718018,3.6914334297180176,27300,0.0,0
2019-10-29,3.7287204293475673,3.7706686052974256,3.6634678840637207,3.6634678840637207,7400,0.0,0
2019-10-30,3.728720347350119,3.784651099220598,3.728720347350119,3.7790579795837402,7300,0.0,0
2019-10-31,3.7380422703968352,3.784651006902939,3.7380422703968352,3.766007423400879,20700,0.0,0
2019-11-01,3.784651193015263,3.896512699528475,3.7753296230548856,3.793973207473755,34700,0.0,0
2019-11-04,3.9151562645301206,4.05498336922722,3.8582933990093,3.8592255115509033,35400,0.0,0
2019-11-05,3.887191090603218,3.9990525959951397,3.8219383235422084,3.905834674835205,79600,0.0,0
2019-11-06,4.036339416390916,4.079219700876575,3.842446245997986,3.9804086685180664,37900,0.0,0
2019-11-07,3.9151561081037953,4.082948804835563,3.8825299479606605,3.9617652893066406,34900,0.0,0
2019-11-08,4.13887994583784,4.13887994583784,4.017696418882443,4.079220294952393,85700,0.0,0
2019-11-11,4.138879623751455,4.1482011934467025,4.0736268578923145,4.1295576095581055,150400,0.0,0
2019-11-12,4.2993987114348675,4.2993987114348675,4.047064029215818,4.173231601715088,79500,0.175,0
2019-11-13,4.056768684410035,4.066474095182956,3.8335495585966126,3.91119122505188,99500,0.0,0
2019-11-14,3.891780879170973,3.9306015968322754,3.891780879170973,3.9306015968322754,17300,0.0,0
2019-11-15,3.9306017691070383,3.9306017691070383,3.843254919151044,3.9257490634918213,50000,0.0,0
2019-11-18,3.9082796271590627,4.076179262668227,3.8917810758479323,3.961658000946045,15000,0.0,0
2019-11-19,3.9218667151759234,3.9791273443204034,3.804434111253272,3.882075548171997,9700,0.0,0
2019-11-20,3.8044341741447854,3.9791274100997893,3.7947289943695073,3.794728994369507,7900,0.0,0
2019-11-21,3.910220471722499,3.910220471722499,3.7947289943695073,3.794728994369507,22600,0.0,0
2019-11-22,3.8529600730211753,3.8626652527964533,3.7947289943695073,3.794728994369507,9900,0.0,0
2019-11-25,3.9500121355809266,3.952923481287376,3.8529601056173455,3.900515556335449,34700,0.0,0
2019-11-26,3.8820754838093614,3.911191253560894,3.7850236892700195,3.7850236892700195,25700,0.0,0
2019-11-27,3.891781006146593,3.891781006146593,3.8335496963650195,3.8675177097320557,2900,0.0,0
2019-11-29,3.809286535098936,3.8626651379710486,3.7879352790618754,3.804434061050415,4500,0.0,0
2019-12-02,3.7850237881919067,3.969422434025659,3.7850237881919067,3.9403066635131836,14100,0.0,0
2019-12-03,3.9208961860272207,3.9306015968322754,3.901485827196569,3.9306015968322754,7900,0.0,0
2019-12-04,3.9111913557801805,4.122764412239262,3.9111913557801805,3.9403066635131836,10100,0.0,0
2019-12-05,4.066474141124394,4.076179089227501,3.852959960892236,3.9441888332366943,30300,0.0,0
2019-12-06,3.8626652895783886,3.969422499512772,3.852960109710694,3.8529601097106934,17600,0.0,0
2019-12-09,3.911191420306603,3.911191420306603,3.7811415935779595,3.8529601097106934,13600,0.0,0
2019-12-10,3.8529600685540286,3.9160436213253274,3.8529600685540286,3.9121618270874023,6000,0.0,0
2019-12-11,3.8820755997713383,3.8820755997713383,3.775318622589111,3.7753186225891113,10700,0.0,0
2019-12-12,3.7947289625555225,3.806375039354376,3.7559080123901367,3.7559080123901367,7100,0.0,0
2019-12-13,3.755907906679137,3.8228737140992837,3.755907906679137,3.765613317489624,2800,0.0,0
2019-12-16,3.785023694440779,3.785023694440779,3.532688796904042,3.5724799633026123,56300,0.0,0
2019-12-17,3.552099192911835,3.605477564843641,3.552099192911835,3.560833692550659,7500,0.0,0
2019-12-18,3.5423940931653064,3.590919992101186,3.445342063903808,3.4453420639038086,28600,0.0,0
2019-12-19,3.3968160488116124,3.479310189876537,3.1735966899499566,3.3628478050231934,41800,0.0,0
2019-12-20,3.445342063903808,3.6375047625237356,3.2512382367705506,3.4453420639038086,22600,0.0,0
2019-12-23,3.4453420171292684,3.4453420171292684,3.2997643222980155,3.3201451301574707,18700,0.0,0
2019-12-24,3.387110897733938,3.387110897733938,3.299764281904428,3.30946946144104,26600,0.0,0
2019-12-26,3.3968160875176396,3.3968160875176396,3.3220862279992627,3.3764352798461914,14600,0.0,0
2019-12-27,3.348290105497558,3.396816002106853,3.348290105497558,3.3774056434631348,15900,0.0,0
2019-12-30,3.367700609001299,3.396816148219267,3.2415330410003667,3.241533041000366,9300,0.0,0
2019-12-31,3.3968159888183065,3.3968159888183065,3.3579952716827393,3.3579952716827393,9300,0.0,0
2020-01-02,3.6297407268895534,3.6326523039772254,3.396816179603977,3.487074375152588,7300,0.0,0
2020-01-03,3.493867930712463,3.571509599685669,3.48610387951001,3.571509599685669,3700,0.0,0
2020-01-06,3.775318607551656,3.775318607551656,3.649151039994551,3.6637089252471924,19900,0.0,0
2020-01-07,3.6588561782161726,3.675354960388948,3.590919921050148,3.6277995109558105,15000,0.0,0
2020-01-08,3.707382051135933,3.7364975897245976,3.6006250763108296,3.658856153488159,18100,0.0,0
2020-01-09,3.755907914377862,3.755907914377862,3.619064953681603,3.692824363708496,21800,0.0,0
2020-01-10,3.7947290115796912,3.7947290115796912,3.6015956323690848,3.696706533432007,8700,0.0,0
2020-01-13,3.711264156294327,3.732615644273333,3.6831192970275874,3.683119297027588,8900,0.0,0
2020-01-14,3.7364975999882253,3.7520259335561135,3.690883279212995,3.7258219718933105,15900,0.0,0
2020-01-15,3.8141392807287082,3.8141392807287082,3.66176775293001,3.745232343673706,31600,0.0,0
2020-01-16,3.7073821927273873,3.7850238633188305,3.6986476927900145,3.710293769836426,7500,0.0,0
2020-01-17,3.7656133953890687,3.7656133953890687,3.736497625134747,3.7646427154541016,5600,0.0,0
