Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-01,6.074554746052189,6.090130168030169,6.052748680114746,6.052748680114746,49500,0.0,0.0
2005-04-04,6.049630935899056,6.049630935899056,5.971752075310367,6.027824878692627,47400,0.0,0.0
2005-04-05,6.0434006702160765,6.0434006702160765,5.965521812438965,5.965521812438965,70400,0.0,0.0
2005-04-06,5.996671293983518,6.00290133924487,5.949943875663771,5.968634605407715,60200,0.0,0.0
2005-04-07,5.96552156039404,5.96552156039404,5.921908855438232,5.921908855438232,25900,0.0,0.0
2005-04-08,5.93748490510494,5.956175640244181,5.918794169965699,5.9468302726745605,21900,0.0,0.0
2005-04-11,5.940602767031392,5.959293510166617,5.934372123346108,5.956178188323975,4900,0.0,0.0
2005-04-12,5.940600334270416,5.940600334270416,5.884527533867043,5.9032182693481445,140900,0.0,0.0
2005-04-13,5.872070789337158,5.9032222340474965,5.872070789337158,5.872070789337158,78900,0.0,0.0
2005-04-14,5.862723941936812,5.8720693136052455,5.825341861302758,5.834687232971191,62500,0.0,0.0
2005-04-15,5.825339628626346,5.8346849967129835,5.669581909955485,5.682042598724365,53000,0.0,0.0
2005-04-18,5.607281195551094,5.641547954225661,5.56055374336211,5.622856616973877,93100,0.0,0.0
2005-04-19,5.638430758321943,5.669582184774082,5.579242632290792,5.647776126861572,39000,0.0,0.0
2005-04-20,5.629911213267874,5.670662017680692,5.614237505124525,5.623641490936279,24100,0.11304,0.0
2005-04-21,5.611103242651395,5.673797484228497,5.595430130521394,5.648719787597656,39000,0.0,0.0
2005-04-22,5.658120155334473,5.720814356810761,5.658120155334473,5.658120155334473,12500,0.0,0.0
2005-04-25,5.642446173570175,5.676927829585103,5.595425679214799,5.670658111572266,43200,0.0,0.0
2005-04-26,5.6737945978597155,5.799182419541015,5.6737945978597155,5.739623069763184,42500,0.0,0.0
2005-04-27,5.708281105984878,5.7678399085998535,5.667529685700737,5.7678399085998535,31300,0.0,0.0
2005-04-28,5.752166791147872,5.770974771164612,5.664395420821883,5.7678399085998535,32300,0.0,0.0
2005-04-29,5.745893795409927,5.745893795409927,5.62677566029706,5.645583629608154,78200,0.0,0.0
2005-05-02,5.626774231348287,5.7584311784621,5.611100529112419,5.733354091644287,74700,0.0,0.0
2005-05-03,5.714545254112934,5.7835085843316305,5.714545254112934,5.742757797241211,27900,0.0,0.0
2005-05-04,5.736487195058583,5.755295753479004,5.683197574518853,5.755295753479004,32000,0.0,0.0
2005-05-05,5.74275519809101,5.767832272350884,5.711407809317221,5.736485481262207,25000,0.0,0.0
2005-05-06,5.7364904161638215,5.755298985145471,5.698874473571777,5.698874473571777,22500,0.0,0.0
2005-05-09,5.689464221304505,5.689464221304505,5.651848316192627,5.651848316192627,25300,0.0,0.0
2005-05-10,5.636177879856572,5.64558186156705,5.611100196838379,5.611100196838379,42200,0.0,0.0
2005-05-11,5.6330437660217285,5.651852329618812,5.611100939896344,5.6330437660217285,28800,0.0,0.0
2005-05-12,5.617370924773812,5.65498685836792,5.611101204051138,5.65498685836792,32000,0.0,0.0
2005-05-13,5.642448691147207,5.658121797801957,5.6111012824667235,5.636178970336914,22200,0.0,0.0
2005-05-16,5.642453329168485,5.667530439966234,5.604836766442888,5.639318466186523,23600,0.0,0.0
2005-05-17,5.611102656776534,5.667527169461596,5.604833532116256,5.62050724029541,36500,0.0,0.0
2005-05-18,5.642446517944336,5.667523598470532,5.6205036989306265,5.642446517944336,33200,0.0,0.0
2005-05-19,5.646548904273845,5.678094347356419,5.608695334912862,5.615004062652588,27500,0.11304,0.0
2005-05-20,5.583459236750682,5.64024019241333,5.583459236750682,5.64024019241333,38200,0.0,0.0
2005-05-23,5.6150031995013645,5.630775918618033,5.583458362729252,5.618157863616943,45700,0.0,0.0
2005-05-24,5.611846679533704,5.61815600567835,5.573993128509924,5.583456516265869,66800,0.0,0.0
2005-05-25,5.589770183769941,5.611851641879945,5.526680475301804,5.551916599273682,120400,0.0,0.0
2005-05-26,5.539294151584402,5.558220928847368,5.5140580475930605,5.536139488220215,35200,0.0,0.0
2005-05-27,5.561375592211556,5.564530255575744,5.498285933694282,5.536139488220215,30900,0.0,0.0
2005-05-31,5.551913300102045,5.551913300102045,5.4856689651371,5.491977691650391,44300,0.0,0.0
2005-06-01,5.504598234630114,5.564533870177179,5.485671445072713,5.520370960235596,45000,0.0,0.0
2005-06-02,5.551915104304383,5.608696067220867,5.536142380703707,5.5992326736450195,50400,0.0,0.0
2005-06-03,5.5992326736450195,5.62446818936015,5.577151221480908,5.5992326736450195,39900,0.0,0.0
2005-06-06,5.583459950044342,5.608696067220867,5.558223832867817,5.5992326736450195,29700,0.0,0.0
2005-06-07,5.589764855461167,5.61500095537734,5.5739927441092965,5.586610794067383,32600,0.0,0.0
2005-06-08,5.599231860842425,5.62762203744876,5.583459139531367,5.624467372894287,33000,0.0,0.0
2005-06-09,5.627623323091989,5.627623323091989,5.5739970207214355,5.5739970207214355,43200,0.0,0.0
2005-06-10,5.567686499490043,5.615004062652588,5.555068442549277,5.615004062652588,20100,0.0,0.0
2005-06-13,5.599231646977487,5.630776486933427,5.564532142587568,5.621313095092773,34100,0.0,0.0
2005-06-14,5.599233929780783,5.615006055458394,5.586615868361776,5.6055426597595215,23200,0.0,0.0
2005-06-15,5.58345888304482,5.608694995398721,5.536141322746574,5.558222770690918,47200,0.0,0.0
2005-06-16,5.526680475301804,5.599234181355563,5.52352580943993,5.551916599273682,27500,0.0,0.0
2005-06-17,5.536138611436923,5.583456148561527,5.517211837171476,5.526675224304199,42500,0.0,0.0
2005-06-20,5.536138843698091,5.551911557221676,5.498285293579102,5.498285293579102,23000,0.0,0.0
2005-06-21,5.535743066742214,5.561136525148276,5.481782421537852,5.497653484344482,52900,0.10804,0.0
2005-06-22,5.497652574695638,5.526219756767173,5.4436913332084105,5.507174968719482,48700,0.0,0.0
2005-06-23,5.481783349206735,5.507176811910072,5.450041823433296,5.47226095199585,45200,0.0,0.0
2005-06-24,5.462739149987299,5.504003077467606,5.462739149987299,5.500828742980957,26100,0.0,0.0
2005-06-27,5.45321895744689,5.475438097417525,5.42147681016446,5.424651145935059,95600,0.0,0.0
2005-06-28,5.424648267665572,5.440519332885742,5.399254805397881,5.440519332885742,47200,0.0,0.0
2005-06-29,5.41195220891328,5.488131999969482,5.41195220891328,5.488131999969482,45800,0.0,0.0
2005-06-30,5.459565710515574,5.5198750495910645,5.411953106256588,5.5198750495910645,39500,0.0,0.0
2005-07-01,5.519874254363555,5.5865316486384025,5.519874254363555,5.557963848114014,43600,0.0,0.0
2005-07-05,5.570660591125488,5.599228391701284,5.554790128771421,5.570660591125488,44700,0.0,0.0
2005-07-06,5.586529731750488,5.615096917261167,5.532569088978317,5.586529731750488,38200,0.0,0.0
2005-07-07,5.561138192670739,5.618273188610783,5.557963858115307,5.570660591125488,47300,0.0,0.0
2005-07-08,5.586529688798185,5.599226417331312,5.554788170071032,5.577007293701172,39800,0.0,0.0
2005-07-11,5.596054057145852,5.599228391701284,5.561138192670739,5.570660591125488,15200,0.0,0.0
2005-07-12,5.567484435677508,5.611923289284816,5.567484435677508,5.589703559875488,31900,0.0,0.0
2005-07-13,5.580182989580239,5.618273188610783,5.554790128771421,5.570660591125488,62200,0.0,0.0
2005-07-14,5.586532124878051,5.621447992266836,5.55479059230959,5.599228858947754,51300,0.0,0.0
2005-07-15,5.583358303360289,5.640493309320827,5.564313503110661,5.6087517738342285,27300,0.0,0.0
2005-07-18,5.624619312431393,5.624619312431393,5.5579619410284735,5.586529731750488,45300,0.0,0.0
2005-07-19,5.59922807651184,5.681755928615078,5.59922807651184,5.650014400482178,47500,0.0,0.0
2005-07-20,5.690891711116881,5.690891711116881,5.572730465449756,5.604665756225586,77900,0.10804,0.0
2005-07-21,5.540796363691774,5.5855059021534945,5.531215835293703,5.550376892089844,76700,0.0,0.0
2005-07-22,5.572728643611986,5.585502877527354,5.53121284006636,5.54718017578125,36600,0.0,0.0
2005-07-25,5.559953502940468,5.585501966604581,5.534405039276354,5.566340923309326,50100,0.0,0.0
2005-07-26,5.515248939377823,5.588700686021588,5.515248939377823,5.534409999847412,74200,0.0,0.0
2005-07-27,5.524825981213718,5.569535500017113,5.521632270183241,5.556761264801025,48500,0.0,0.0
2005-07-28,5.569535500017113,5.59189025941881,5.540793927460283,5.556761264801025,20000,0.0,0.0
2005-07-29,5.540797031279516,5.556764377564777,5.515248546535704,5.543990135192871,50800,0.0,0.0
2005-08-01,5.524829076088094,5.595087104680494,5.518442259355221,5.543990135192871,81400,0.0,0.0
2005-08-02,5.556764773364001,5.601474320397178,5.515248939377823,5.534409999847412,92300,0.0,0.0
2005-08-03,5.543989362231157,5.614247381027948,5.518441489955477,5.607860565185547,80600,0.0,0.0
2005-08-04,5.5887011567241816,5.652571769606384,5.5887011567241816,5.620636463165283,25400,0.0,0.0
2005-08-05,5.604665832439343,5.620633782497373,5.572730541229248,5.572730541229248,18300,0.0,0.0
2005-08-08,5.5727319131096005,5.58550615451956,5.534409188879721,5.53760290145874,47700,0.0,0.0
2005-08-09,5.524825905505756,5.566342321615585,5.467342152273988,5.521632194519043,56300,0.0,0.0
2005-08-10,5.505669593811035,5.531218085871954,5.473734283188056,5.505669593811035,50800,0.0,0.0
2005-08-11,5.5088633075452345,5.531218085871954,5.467346855719659,5.505669593811035,55300,0.0,0.0
2005-08-12,5.508861339672151,5.553570880354467,5.499280201892125,5.512054443359375,35000,0.0,0.0
2005-08-15,5.512054443359375,5.537602926293875,5.480119144144309,5.512054443359375,47800,0.0,0.0
2005-08-16,5.496088332244493,5.53441045634461,5.492894618934065,5.5184431076049805,40300,0.0,0.0
2005-08-17,5.496083446791485,5.518438202280894,5.4609544583215985,5.489696025848389,67400,0.0,0.0
2005-08-18,5.489696025848389,5.499276548357319,5.4609544583215985,5.489696025848389,37300,0.0,0.0
2005-08-19,5.489701634046377,5.505669593811035,5.467346855719659,5.505669593811035,51700,0.0,0.0
2005-08-22,5.494420463006257,5.516912213659723,5.484781228817233,5.510485649108887,50200,0.10504,0.0
2005-08-23,5.484783809351277,5.494423048075463,5.430160435518356,5.449439525604248,148700,0.0,0.0
2005-08-24,5.439799761339458,5.4879965683695895,5.414095328542579,5.4301605224609375,71500,0.0,0.0
2005-08-25,5.414094629517922,5.446225625843669,5.381963633192174,5.388389587402344,87200,0.0,0.0
2005-08-26,5.404455747805443,5.404455747805443,5.37553742036158,5.385176658630371,56900,0.0,0.0
2005-08-29,5.37874791017239,5.39481309472998,5.35946883101124,5.3691086769104,81300,0.0,0.0
2005-08-30,5.37874791017239,5.404452940629141,5.3530428797156375,5.3691086769104,91400,0.0,0.0
2005-08-31,5.401239548936532,5.426944578871086,5.394812985134314,5.414092063903809,66000,0.0,0.0
2005-09-01,5.42373135703704,5.449436387256273,5.378747860471965,5.433370590209961,93500,0.0,0.0
2005-09-02,5.446223735809326,5.468715486695653,5.420518702614314,5.446223735809326,50100,0.0,0.0
2005-09-06,5.433370773085683,5.475140989119958,5.423731539588325,5.455862522125244,50000,0.0,0.0
2005-09-07,5.436587090138303,5.459078851734028,5.420521283582416,5.4301605224609375,79500,0.0,0.0
2005-09-08,5.42694276714636,5.452647175862622,5.420516205489578,5.443007946014404,75800,0.0,0.0
2005-09-09,5.433370590209961,5.46228890236589,5.430157308273265,5.433370590209961,44100,0.0,0.0
2005-09-12,5.4430124357405525,5.48156999957499,5.43658648142021,5.4751434326171875,57700,0.0,0.0
2005-09-13,5.4526495933532715,5.478354626103091,5.443010359231396,5.4526495933532715,45400,0.0,0.0
2005-09-14,5.449435390074272,5.4687138528923835,5.4397955460281615,5.462287902832031,65600,0.0,0.0
2005-09-15,5.452652196753964,5.475143957989571,5.436587003092827,5.449439525604248,65300,0.0,0.0
2005-09-16,5.430160435518356,5.481570525564042,5.430160435518356,5.449439525604248,78400,0.0,0.0
2005-09-19,5.439794665186014,5.462287018347794,5.420516205489578,5.443007946014404,44300,0.0,0.0
2005-09-20,5.446223026333853,5.491206522246539,5.443009744443759,5.487993240356445,48400,0.0,0.0
2005-09-21,5.490582054553204,5.500288962858606,5.4388149614202,5.471169471740723,56900,0.11804,0.0
2005-09-22,5.484115703482197,5.497057641147777,5.425877292436907,5.435583591461182,54800,0.0,0.0
2005-09-23,5.451759360377935,5.458230018615723,5.393520968640081,5.458230018615723,57700,0.0,0.0
2005-09-26,5.464698518936766,5.471169173888942,5.40322452084502,5.445285320281982,80100,0.0,0.0
2005-09-27,5.425873347179179,5.451757203689685,5.377341270446777,5.377341270446777,72900,0.0,0.0
2005-09-28,5.409694081325618,5.42263600551073,5.387045868226423,5.416165351867676,64300,0.0,0.0
2005-09-29,5.41616543895008,5.445284306160509,5.403223514556885,5.403223514556885,28800,0.0,0.0
2005-09-30,5.43234357397091,5.448521137237549,5.393518409169613,5.448521137237549,36100,0.0,0.0
2005-10-03,5.448524192620845,5.49058501704186,5.403227730352217,5.422640323638916,51100,0.0,0.0
2005-10-04,5.377339818380358,5.4744039456345135,5.374104182965478,5.461462020874023,54800,0.0,0.0
2005-10-05,5.435577930532231,5.487345627280644,5.425871641616654,5.4776387214660645,32300,0.0,0.0
2005-10-06,5.44528695419554,5.497054676942888,5.442051934198315,5.45499324798584,32900,0.0,0.0
2005-10-07,5.432342381767314,5.458226230553705,5.374104030447442,5.403223514556885,55400,0.0,0.0
2005-10-10,5.425876161796682,5.464701966702931,5.425876161796682,5.432346820831299,39300,0.0,0.0
2005-10-11,5.40969874608296,5.429111957550049,5.374108578109421,5.429111957550049,80100,0.0,0.0
2005-10-12,5.429107363343276,5.438813652413418,5.393517225486741,5.403223514556885,38400,0.0,0.0
2005-10-13,5.377341859085991,5.419403284744685,5.35792927302768,5.399990081787109,60800,0.0,0.0
2005-10-14,5.37087422641608,5.464702806687351,5.364402949487241,5.36763858795166,38500,0.0,0.0
2005-10-17,5.3546928456029095,5.399989284315759,5.30939640689006,5.338515281677246,43200,0.0,0.0
2005-10-18,5.315870840713402,5.361167928521501,5.293222605259158,5.332048416137695,28900,0.0,0.0
2005-10-19,5.32234051059448,5.328811168670654,5.289985986414758,5.328811168670654,54100,0.0,0.0
2005-10-20,5.311216164384387,5.343800183041005,5.249306094044196,5.268857002258301,71500,0.11604,0.0
2005-10-21,5.252564043029529,5.340541566097784,5.252564043029529,5.314474105834961,34500,0.0,0.0
2005-10-24,5.304699574516267,5.3438001481387625,5.304699574516267,5.327508449554443,31800,0.0,0.0
2005-10-25,5.3112117320401575,5.353570858816452,5.278627740575727,5.324245452880859,53300,0.0,0.0
2005-10-26,5.340541594201263,5.340541594201263,5.249305482801272,5.255822658538818,72500,0.0,0.0
2005-10-27,5.236270524033349,5.294921985534608,5.219978831062135,5.2297539710998535,77800,0.0,0.0
2005-10-28,5.216720243957913,5.262337978317231,5.200428240349224,5.2297539710998535,65400,0.0,0.0
2005-10-31,5.246048577473587,5.288407743236444,5.233014844636888,5.236272811889648,45500,0.0,0.0
2005-11-01,5.262336204117596,5.304695958366025,5.23301079389152,5.242785930633545,100300,0.0,0.0
2005-11-02,5.255823721782307,5.255823721782307,5.21672252327221,5.236272811889648,120500,0.0,0.0
2005-11-03,5.233011627394322,5.278629353639493,5.229753040869713,5.239528179168701,67600,0.0,0.0
2005-11-04,5.239531442018073,5.291666373778805,5.239531442018073,5.278632640838623,85900,0.0,0.0
2005-11-07,5.311216545174042,5.317733722137717,5.268857380010999,5.275373935699463,104600,0.0,0.0
2005-11-08,5.307958073997616,5.317733839659172,5.268857496452291,5.278632640838623,62600,0.0,0.0
2005-11-09,5.255820728188048,5.29492128315215,5.229753277362068,5.2460455894470215,88000,0.0,0.0
2005-11-10,5.229755284394686,5.2688564756395895,5.216721553979719,5.226496696472168,85000,0.0,0.0
2005-11-11,5.24278676569331,5.265595628815896,5.200427315335329,5.239528179168701,80300,0.0,0.0
2005-11-14,5.239527653481693,5.242786239679365,5.197168518011065,5.219977378845215,74100,0.0,0.0
2005-11-15,5.21998111180019,5.275374010399745,5.21672252327221,5.236272811889648,60600,0.0,0.0
2005-11-16,5.219977902570725,5.259079077041516,5.213460729521507,5.239528179168701,81100,0.0,0.0
2005-11-17,5.246048619125777,5.288407785224954,5.219981153245411,5.278632640838623,74700,0.0,0.0
2005-11-18,5.252565058877023,5.275373935699463,5.229756182054582,5.275373935699463,51300,0.0,0.0
2005-11-21,5.267494890256881,5.297032565263572,5.224829742099589,5.247803211212158,119300,0.11604,0.0
2005-11-22,5.241237617564922,5.300312006246221,5.221545946085093,5.228109836578369,134200,0.0,0.0
2005-11-23,5.224832069876837,5.247805549224595,5.195294694589811,5.237959861755371,103800,0.0,0.0
2005-11-25,5.264215050976858,5.29375273868506,5.254369363660356,5.287188529968262,37400,0.0,0.0
2005-11-28,5.293750795933443,5.3462613176035365,5.260931641669825,5.290468692779541,90100,0.0,0.0
2005-11-29,5.287186589625639,5.306878582790582,5.277340905922401,5.290468692779541,94100,0.0,0.0
2005-11-30,5.290467815593238,5.346260431166535,5.283904236132175,5.3429789543151855,66200,0.0,0.0
2005-12-01,5.3462633040309635,5.3987744709702765,5.310162033199861,5.313444137573242,100300,0.0,0.0
2005-12-02,5.316726241946624,5.362673200139174,5.306880554585177,5.313444137573242,103000,0.0,0.0
2005-12-05,5.316726241946624,5.34298182541628,5.310162033199861,5.313444137573242,67400,0.0,0.0
2005-12-06,5.326569067024987,5.346260431166535,5.303595600273725,5.3429789543151855,85300,0.0,0.0
2005-12-07,5.342978521661042,5.362669884208059,5.320005056770084,5.323286533355713,72900,0.0,0.0
2005-12-08,5.342977164537178,5.346258640289307,5.300311722177975,5.346258640289307,61600,0.0,0.0
2005-12-09,5.349543620835245,5.398772666951115,5.349543620835245,5.388926982879639,64000,0.0,0.0
2005-12-12,5.388930704646308,5.3987763955175305,5.346265209859113,5.356111526489258,90800,0.0,0.0
2005-12-13,5.365949556918715,5.379077334592074,5.290464991736407,5.310156345367432,91900,0.0,0.0
2005-12-14,5.293752728784716,5.339699686681594,5.290470624432454,5.316726207733154,92600,0.0,0.0
2005-12-15,5.323286301406376,5.34625976529632,5.234674548047528,5.27077579498291,208100,0.0,0.0
2005-12-16,5.283905045137148,5.31672419898404,5.251085265531798,5.267495155334473,209500,0.0,0.0
2005-12-19,5.3003128583379455,5.333132003201322,5.2839035987854,5.2839035987854,98600,0.0,0.0
2005-12-20,5.297033786773682,5.34298073559431,5.270778208659445,5.297033786773682,108600,0.0,0.0
2005-12-21,5.335377585893906,5.335377585893906,5.262652089193432,5.295709133148193,131300,0.11604,0.0
2005-12-22,5.302319025870348,5.328764655044474,5.246122536591425,5.279179573059082,117200,0.0,0.0
2005-12-23,5.285793638776749,5.308933734893799,5.242819939909669,5.308933734893799,75800,0.0,0.0
2005-12-27,5.424630236466763,5.437853052634291,5.375044833410583,5.408101558685303,340000,0.0,0.0
2005-12-28,5.434548303241339,5.451076984405518,5.381657658034962,5.451076984405518,162300,0.0,0.0
2005-12-29,5.4576890317070355,5.503968590701968,5.454383168839272,5.484134674072266,177100,0.0,0.0
2005-12-30,5.484134022477685,5.494050979614258,5.427937511844862,5.494050979614258,160100,0.0,0.0
2006-01-03,5.517189490827125,5.570080757141113,5.464298854801357,5.570080757141113,80500,0.0,0.0
2006-01-04,5.556858545671914,5.5899152755737305,5.5436357276535295,5.5899152755737305,77400,0.0,0.0
2006-01-05,5.6031399564949655,5.62627973814846,5.553554530012192,5.586611270904541,60100,0.0,0.0
2006-01-06,5.603140613291772,5.603140613291772,5.540332357032011,5.576694965362549,67000,0.0,0.0
2006-01-09,5.593221813689663,5.593221813689663,5.507273801325979,5.5271077156066895,76300,0.0,0.0
2006-01-10,5.517186693670295,5.5733831629217105,5.507269743836269,5.5204925537109375,65600,0.0,0.0
2006-01-11,5.533719791757132,5.570082390438431,5.507274150845568,5.54033088684082,95600,0.0,0.0
2006-01-12,5.517191108615303,5.57669348552212,5.517191108615303,5.54033088684082,47000,0.0,0.0
2006-01-13,5.523803652295626,5.586611270904541,5.523803652295626,5.586611270904541,26000,0.0,0.0
2006-01-17,5.606448287908814,5.646116142328002,5.586613730410445,5.626282215118408,38200,0.0,0.0
2006-01-18,5.639502953555081,5.675865560157164,5.580000563686995,5.636197090148926,41300,0.0,0.0
2006-01-19,5.6581621170043945,5.678131893393325,5.608237041426233,5.6581621170043945,27700,0.11604,0.0
2006-01-20,5.641515641821639,5.668142411832889,5.584934231501722,5.63153076171875,38200,0.0,0.0
2006-01-23,5.624876524586752,5.648174801179699,5.591593362969062,5.621548652648926,35200,0.0,0.0
2006-01-24,5.618223560711977,5.634864834332128,5.59492526995895,5.611566543579102,49200,0.0,0.0
2006-01-25,5.608238008364183,5.6248792800222,5.568297814094244,5.614894390106201,46700,0.0,0.0
2006-01-26,5.618219375610352,5.63486063683416,5.5915925961256026,5.618219375610352,71100,0.0,0.0
2006-01-27,5.598250180741425,5.621548456521529,5.584936789637706,5.6049065589904785,40500,0.0,0.0
2006-01-30,5.614895027608062,5.621552044711846,5.554985046704089,5.574955463409424,61000,0.0,0.0
2006-01-31,5.568296477342755,5.6381913245814035,5.538341814785816,5.6248779296875,74000,0.0,0.0
2006-02-01,5.591596761392513,5.641521851465003,5.581611870299218,5.611566543579102,48300,0.0,0.0
2006-02-02,5.611568881745751,5.624882286952766,5.528360575156621,5.5982561111450195,78800,0.0,0.0
2006-02-03,5.608236789703369,5.618221677449668,5.57162511156307,5.608236789703369,46900,0.0,0.0
2006-02-06,5.594921102212583,5.621547881697332,5.578279206383228,5.618219375610352,47300,0.0,0.0
2006-02-07,5.614893169998966,5.654833355589968,5.591594887055668,5.608236789703369,78300,0.0,0.0
2006-02-08,5.608235261080724,5.634861409611496,5.598250376055979,5.621548652648926,42100,0.0,0.0
2006-02-09,5.624875753178766,5.658159544837475,5.6148908695233715,5.618219375610352,63800,0.0,0.0
2006-02-10,5.618219010865,5.658159177499133,5.558309078216553,5.558309078216553,70900,0.0,0.0
2006-02-13,5.574955487772361,5.638193342898566,5.574955487772361,5.611566543579102,55100,0.0,0.0
2006-02-14,5.621552069278414,5.634864834332128,5.598253778525388,5.611566543579102,35700,0.0,0.0
2006-02-15,5.624878202360149,5.674803276981016,5.61489331435714,5.651504993438721,88900,0.0,0.0
2006-02-16,5.663567896766461,5.693729237415921,5.636758597153524,5.67697286605835,49500,0.11604,0.0
2006-02-17,5.680324132730188,5.683675534715988,5.646812029784667,5.65686559677124,58000,0.0,0.0
2006-02-21,5.650164761965409,5.676974709253819,5.640111191475017,5.666921138763428,42700,0.0,0.0
2006-02-22,5.65686559677124,5.673621328758588,5.640109225813067,5.65686559677124,56200,0.0,0.0
2006-02-23,5.66357204031772,5.66357204031772,5.603249953857129,5.626708507537842,101500,0.0,0.0
2006-02-24,5.636758947557013,5.690378189086914,5.630056143008974,5.690378189086914,63100,0.0,0.0
2006-02-27,5.6937321017438265,5.713839246311477,5.663570745921187,5.7104878425598145,59100,0.0,0.0
2006-02-28,5.710485737011253,5.710485737011253,5.650163686578854,5.680325031280518,89800,0.0,0.0
2006-03-01,5.687026377732365,5.723889883182258,5.660217078381308,5.7004313468933105,67100,0.0,0.0
2006-03-02,5.703787207499122,5.707138612151815,5.666923673233506,5.683680057525635,40200,0.0,0.0
2006-03-03,5.680323296409382,5.690376861915757,5.643459796905518,5.643459796905518,56100,0.0,0.0
2006-03-06,5.643461985375749,5.666920526977823,5.603247068784629,5.6133012771606445,75500,0.0,0.0
2006-03-07,5.62335510023989,5.62335510023989,5.583140181834643,5.586491584777832,54800,0.0,0.0
2006-03-08,5.58648977312912,5.663567543029785,5.546274867765207,5.663567543029785,110600,0.0,0.0
2006-03-09,5.636762721090698,5.650167061218554,5.5965477837932,5.626708507537842,42200,0.0,0.0
2006-03-10,5.613303246221158,5.636761796052132,5.583141888454933,5.623356819152832,35500,0.0,0.0
2006-03-13,5.603249953857129,5.646816295672245,5.599899188310819,5.626708507537842,29200,0.0,0.0
2006-03-14,5.640110074523111,5.646812879503333,5.59989580052547,5.61665153503418,49600,0.0,0.0
2006-03-15,5.599896050570638,5.623354591107034,5.589841842651367,5.589841842651367,53200,0.0,0.0
2006-03-16,5.589841279756561,5.6535147286452965,5.589841279756561,5.6334075927734375,64800,0.0,0.0
2006-03-17,5.633407060812293,5.663567761772014,5.633407060812293,5.65686559677124,39500,0.0,0.0
2006-03-20,5.660216165396632,5.6769718949170125,5.620001264400398,5.643459796905518,52600,0.0,0.0
2006-03-21,5.633407951940977,5.680325031280518,5.633407951940977,5.680325031280518,53200,0.0,0.0
2006-03-22,5.675601422056775,5.699221611022949,5.665477932465002,5.699221611022949,28400,0.11604,0.0
2006-03-23,5.699222070332222,5.702595923760735,5.672227382659912,5.672227382659912,26500,0.0,0.0
2006-03-24,5.675604585780516,5.699224787913181,5.64523538682461,5.665481090545654,48600,0.0,0.0
2006-03-27,5.648604855496012,5.678973384036245,5.6182356835820135,5.635107517242432,73900,0.0,0.0
2006-03-28,5.668855588957275,5.678978440817797,5.624989683103566,5.665481090545654,88100,0.0,0.0
2006-03-29,5.651979099638434,5.702593311622049,5.641855613867973,5.689095973968506,60600,0.0,0.0
