Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-13,5.282429218292236,5.668948684119664,5.282429218292236,5.282429218292236,1000,0.0,0.0
1987-01-14,5.282429218292236,5.282429218292236,5.282429218292236,5.282429218292236,0,0.0,0.0
1987-01-15,5.282429218292236,5.668948684119664,5.282429218292236,5.282429218292236,200,0.0,0.0
1987-01-16,5.411269664764404,5.668949552925854,5.411269664764404,5.411269664764404,1000,0.0,0.0
1987-01-19,5.411269664764404,5.797789189828654,5.411269664764404,5.411269664764404,200,0.0,0.0
1987-01-20,5.411269664764404,5.797789189828654,5.411269664764404,5.411269664764404,400,0.0,0.0
1987-01-21,5.411269664764404,5.797789189828654,5.411269664764404,5.411269664764404,400,0.0,0.0
1987-01-22,5.411269664764404,5.411269664764404,5.411269664764404,5.411269664764404,0,0.0,0.0
1987-01-23,5.411269664764404,5.411269664764404,5.411269664764404,5.411269664764404,0,0.0,0.0
1987-01-26,5.411269664764404,5.797789189828654,5.411269664764404,5.411269664764404,400,0.0,0.0
1987-01-27,5.797788143157959,6.055467370444907,5.797788143157959,5.797788143157959,2400,0.0,0.0
1987-01-28,5.797788143157959,6.184307598444119,5.797788143157959,5.797788143157959,400,0.0,0.0
1987-01-29,5.797788143157959,6.184307598444119,5.797788143157959,5.797788143157959,3200,0.0,0.0
1987-01-30,5.797788143157959,6.184307598444119,5.797788143157959,5.797788143157959,400,0.0,0.0
1987-02-02,5.926627159118652,6.184306974775093,5.926627159118652,5.926627159118652,400,0.0,0.0
1987-02-03,6.055469976507502,6.313149929046631,6.055469976507502,6.313149929046631,3400,0.0,0.0
1987-02-04,6.313149929046631,6.313149929046631,6.313149929046631,6.313149929046631,0,0.0,0.0
1987-02-05,6.313142983086551,6.313142983086551,6.0554633140563965,6.0554633140563965,2200,0.0,0.0
1987-02-06,6.0554633140563965,6.0554633140563965,6.0554633140563965,6.0554633140563965,0,0.0,0.0
1987-02-09,6.184306621551514,6.184306621551514,6.184306621551514,6.184306621551514,1000,0.0,0.0
1987-02-10,6.184306621551514,6.184306621551514,6.184306621551514,6.184306621551514,0,0.0,0.0
1987-02-11,6.184310259955068,6.313149929046631,5.926630307415938,6.313149929046631,3600,0.0,0.0
1987-02-12,6.313149929046631,6.313149929046631,6.313149929046631,6.313149929046631,0,0.0,0.0
1987-02-13,6.313149929046631,6.313149929046631,6.313149929046631,6.313149929046631,0,0.0,0.0
1987-02-17,6.313149929046631,6.313149929046631,6.313149929046631,6.313149929046631,0,0.0,0.0
1987-02-18,6.184306621551514,6.184306621551514,6.184306621551514,6.184306621551514,200,0.0,0.0
1987-02-19,6.184304542652783,6.5708231925964355,6.184304542652783,6.5708231925964355,5200,0.0,0.0
1987-02-20,6.5708231925964355,6.5708231925964355,6.5708231925964355,6.5708231925964355,600,0.0,0.0
1987-02-23,6.184306621551514,6.184306621551514,6.184306621551514,6.184306621551514,1200,0.0,0.0
1987-02-24,6.184306621551514,6.570825401426207,6.184306621551514,6.184306621551514,2600,0.0,0.0
1987-02-25,6.184306621551514,6.184306621551514,6.184306621551514,6.184306621551514,0,0.0,0.0
1987-02-26,6.184306621551514,6.184306621551514,6.184306621551514,6.184306621551514,0,0.0,0.0
1987-02-27,6.184306621551514,6.184306621551514,6.184306621551514,6.184306621551514,0,0.0,0.0
1987-03-02,6.706650733947754,6.706650733947754,6.706650733947754,6.706650733947754,400,0.01,0.0
1987-03-03,6.706650733947754,6.706650733947754,6.706650733947754,6.706650733947754,200,0.0,0.0
1987-03-04,6.706650733947754,6.706650733947754,6.706650733947754,6.706650733947754,1400,0.0,0.0
1987-03-05,6.706651155391814,6.706651155391814,6.319729328155518,6.319729328155518,25400,0.0,0.0
1987-03-06,6.319729328155518,6.319729328155518,6.319729328155518,6.319729328155518,400,0.0,0.0
1987-03-09,6.319728931025516,6.706650733947754,6.319728931025516,6.706650733947754,1000,0.0,0.0
1987-03-10,6.706650733947754,6.706650733947754,6.706650733947754,6.706650733947754,0,0.0,0.0
1987-03-11,6.706650733947754,6.706650733947754,6.706650733947754,6.706650733947754,0,0.0,0.0
1987-03-12,6.319729328155518,6.319729328155518,6.319729328155518,6.319729328155518,1000,0.0,0.0
1987-03-13,6.706650733947754,6.706650733947754,6.706650733947754,6.706650733947754,3400,0.0,0.0
1987-03-16,6.706651155391814,6.706651155391814,6.319729328155518,6.319729328155518,400,0.0,0.0
1987-03-17,6.319728931025516,6.706650733947754,6.319728931025516,6.706650733947754,2000,0.0,0.0
1987-03-18,6.706650733947754,6.706650733947754,6.706650733947754,6.706650733947754,0,0.0,0.0
1987-03-19,6.706650733947754,6.706650733947754,6.706650733947754,6.706650733947754,1000,0.0,0.0
1987-03-20,6.706650733947754,6.706650733947754,6.706650733947754,6.706650733947754,0,0.0,0.0
1987-03-23,6.706650733947754,6.706650733947754,6.319728931025516,6.706650733947754,4600,0.0,0.0
1987-03-24,6.706650733947754,6.706650733947754,6.319728931025516,6.706650733947754,9000,0.0,0.0
1987-03-25,6.706651670505379,6.706651670505379,6.44870376586914,6.448703765869141,600,0.0,0.0
1987-03-26,6.319729328155518,6.319729328155518,6.319729328155518,6.319729328155518,1200,0.0,0.0
1987-03-27,6.319729328155518,6.319729328155518,6.319729328155518,6.319729328155518,1400,0.0,0.0
1987-03-30,6.319729328155518,6.319729328155518,6.319729328155518,6.319729328155518,0,0.0,0.0
1987-03-31,6.319729328155518,6.319729328155518,6.319729328155518,6.319729328155518,0,0.0,0.0
1987-04-01,6.319729328155518,6.319729328155518,6.319729328155518,6.319729328155518,0,0.0,0.0
1987-04-02,6.319729328155518,6.319729328155518,6.319729328155518,6.319729328155518,1000,0.0,0.0
1987-04-03,6.706650733947754,6.706650733947754,6.706650733947754,6.706650733947754,200,0.0,0.0
1987-04-06,6.319729328155518,6.319729328155518,6.319729328155518,6.319729328155518,400,0.0,0.0
1987-04-07,6.706650733947754,6.706650733947754,6.706650733947754,6.706650733947754,600,0.0,0.0
1987-04-08,6.706650733947754,6.706650733947754,6.706650733947754,6.706650733947754,0,0.0,0.0
1987-04-09,6.706650733947754,6.706650733947754,6.706650733947754,6.706650733947754,2400,0.0,0.0
1987-04-10,6.577677718187259,6.577677718187259,6.31972981355102,6.448703765869141,7400,0.0,0.0
1987-04-13,6.51319013998475,6.706650733947754,6.51319013998475,6.706650733947754,4400,0.0,0.0
1987-04-14,6.706650733947754,6.706650733947754,6.706650733947754,6.706650733947754,200,0.0,0.0
1987-04-15,6.706650733947754,6.706650733947754,6.706650733947754,6.706650733947754,600,0.0,0.0
1987-04-16,6.706650733947754,6.706650733947754,6.706650733947754,6.706650733947754,400,0.0,0.0
1987-04-20,6.706650733947754,6.706650733947754,6.706650733947754,6.706650733947754,0,0.0,0.0
1987-04-21,6.706650733947754,6.706650733947754,6.706650733947754,6.706650733947754,0,0.0,0.0
1987-04-22,6.706650733947754,6.706650733947754,6.706650733947754,6.706650733947754,0,0.0,0.0
1987-04-23,6.706651679231536,6.835626246713782,6.5776777267456055,6.5776777267456055,10000,0.0,0.0
1987-04-24,6.835626125335693,6.835626125335693,6.835626125335693,6.835626125335693,600,0.0,0.0
1987-04-27,6.835626125335693,6.835626125335693,6.835626125335693,6.835626125335693,0,0.0,0.0
1987-04-28,6.835626125335693,6.835626125335693,6.835626125335693,6.835626125335693,0,0.0,0.0
1987-04-29,6.835626125335693,6.835626125335693,6.835626125335693,6.835626125335693,0,0.0,0.0
1987-04-30,6.835626125335693,6.835626125335693,6.835626125335693,6.835626125335693,0,0.0,0.0
1987-05-01,6.835626125335693,6.835626125335693,6.835626125335693,6.835626125335693,0,0.0,0.0
1987-05-04,6.835626125335693,6.835626125335693,6.577677609947829,6.835626125335693,1400,0.0,0.0
1987-05-05,6.5776777267456055,6.5776777267456055,6.5776777267456055,6.5776777267456055,400,0.0,0.0
1987-05-06,6.835623795784343,6.964597702026368,6.835623795784343,6.964597702026367,3000,0.0,0.0
1987-05-07,6.964597702026368,6.964597702026368,6.577675368304199,6.964597702026367,23400,0.0,0.0
1987-05-08,6.964597702026368,6.964597702026368,6.964597702026368,6.964597702026367,3000,0.0,0.0
1987-05-11,6.964597702026368,6.964597702026368,6.964597702026368,6.964597702026367,0,0.0,0.0
1987-05-12,7.09357213973999,7.09357213973999,7.09357213973999,7.09357213973999,400,0.0,0.0
1987-05-13,7.09357213973999,7.09357213973999,7.09357213973999,7.09357213973999,2400,0.0,0.0
1987-05-14,6.835626125335693,6.835626125335693,6.835626125335693,6.835626125335693,1600,0.0,0.0
1987-05-15,6.835626125335693,6.835626125335693,6.835626125335693,6.835626125335693,0,0.0,0.0
1987-05-18,6.835626125335693,6.835626125335693,6.835626125335693,6.835626125335693,0,0.0,0.0
1987-05-19,7.222544193267822,7.222544193267822,7.222544193267822,7.222544193267822,600,0.0,0.0
1987-05-20,7.222548486367853,7.35152244567871,6.964600567746138,7.351522445678711,1400,0.0,0.0
1987-05-21,7.351519420752441,7.351519420752441,6.964597702026368,6.964597702026367,3400,0.0,0.0
1987-05-22,7.358333587646484,7.358333587646484,7.358333587646484,7.358333587646484,1200,0.01,0.0
1987-05-26,7.358333587646484,7.358333587646484,7.358333587646484,7.358333587646484,0,0.0,0.0
1987-05-27,7.358333587646484,7.358333587646484,7.358333587646484,7.358333587646484,600,0.0,0.0
1987-05-28,7.358333587646484,7.358333587646484,7.358333587646484,7.358333587646484,0,0.0,0.0
1987-05-29,7.1001458168029785,7.1001458168029785,7.1001458168029785,7.1001458168029785,1000,0.0,0.0
1987-06-01,7.1001458168029785,7.1001458168029785,7.1001458168029785,7.1001458168029785,0,0.0,0.0
1987-06-02,6.971052169799805,6.971052169799805,6.971052169799805,6.971052169799805,2400,0.0,0.0
1987-06-03,6.971052169799805,6.971052169799805,6.971052169799805,6.971052169799805,0,0.0,0.0
1987-06-04,6.971052169799805,6.971052169799805,6.971052169799805,6.971052169799805,0,0.0,0.0
1987-06-05,6.971052169799805,6.971052169799805,6.971052169799805,6.971052169799805,0,0.0,0.0
1987-06-08,6.971052169799805,6.971052169799805,6.971052169799805,6.971052169799805,0,0.0,0.0
1987-06-09,6.971052169799805,6.971052169799805,6.971052169799805,6.971052169799805,0,0.0,0.0
1987-06-10,6.971052169799805,6.971052169799805,6.971052169799805,6.971052169799805,0,0.0,0.0
1987-06-11,6.971052169799805,6.971052169799805,6.971052169799805,6.971052169799805,0,0.0,0.0
1987-06-12,6.971052169799805,6.971052169799805,6.971052169799805,6.971052169799805,0,0.0,0.0
1987-06-15,6.971052169799805,6.971052169799805,6.971052169799805,6.971052169799805,0,0.0,0.0
1987-06-16,6.971052169799805,6.971052169799805,6.971052169799805,6.971052169799805,0,0.0,0.0
1987-06-17,6.971052169799805,6.971052169799805,6.971052169799805,6.971052169799805,0,0.0,0.0
1987-06-18,6.971052169799805,6.971052169799805,6.971052169799805,6.971052169799805,0,0.0,0.0
1987-06-19,6.971052169799805,6.971052169799805,6.971052169799805,6.971052169799805,0,0.0,0.0
1987-06-22,6.971052169799805,6.971052169799805,6.971052169799805,6.971052169799805,0,0.0,0.0
1987-06-23,6.971052169799805,6.971052169799805,6.971052169799805,6.971052169799805,0,0.0,0.0
1987-06-24,6.971052169799805,6.971052169799805,6.971052169799805,6.971052169799805,0,0.0,0.0
1987-06-25,6.971052169799805,6.971052169799805,6.971052169799805,6.971052169799805,0,0.0,0.0
1987-06-26,6.971052169799805,6.971052169799805,6.971052169799805,6.971052169799805,0,0.0,0.0
1987-06-29,6.971052169799805,6.971052169799805,6.971052169799805,6.971052169799805,0,0.0,0.0
1987-06-30,6.971052169799805,6.971052169799805,6.971052169799805,6.971052169799805,0,0.0,0.0
1987-07-01,6.971052169799805,6.971052169799805,6.971052169799805,6.971052169799805,0,0.0,0.0
1987-07-02,6.971052169799805,6.971052169799805,6.971052169799805,6.971052169799805,0,0.0,0.0
1987-07-06,6.971052169799805,6.971052169799805,6.971052169799805,6.971052169799805,0,0.0,0.0
1987-07-07,8.907455444335938,9.036548876602769,8.907455444335938,8.907455444335938,2000,0.0,0.0
1987-07-08,8.90745988623147,9.165646879515602,8.649272277380987,9.036553382873535,10600,0.0,0.0
1987-07-09,9.036553382873535,9.036553382873535,8.649272277380987,9.036553382873535,4000,0.0,0.0
1987-07-10,9.036553382873535,9.036553382873535,8.649272277380987,9.036553382873535,20200,0.0,0.0
1987-07-13,9.036553382873535,9.036553382873535,9.036553382873535,9.036553382873535,1600,0.0,0.0
1987-07-14,9.036553382873535,9.036553382873535,9.036553382873535,9.036553382873535,0,0.0,0.0
1987-07-15,9.036554941480327,9.165648460388184,8.778367903664615,9.165648460388184,6200,0.0,0.0
1987-07-16,9.165648460388184,9.165648460388184,9.165648460388184,9.165648460388184,3000,0.0,0.0
1987-07-17,9.165648460388184,9.165648460388184,8.778367903664615,9.165648460388184,8400,0.0,0.0
1987-07-20,9.165648460388184,9.165648460388184,9.165648460388184,9.165648460388184,0,0.0,0.0
1987-07-21,9.165648460388184,9.165648460388184,9.165648460388184,9.165648460388184,0,0.0,0.0
1987-07-22,9.16564955277067,9.16564955277067,8.778368949890137,8.778368949890137,4000,0.0,0.0
1987-07-23,8.778368949890137,9.16564955277067,8.778368949890137,8.778368949890137,2400,0.0,0.0
1987-07-24,8.778368949890137,9.036556018477159,8.778368949890137,8.778368949890137,2600,0.0,0.0
1987-07-27,8.778368949890137,8.778368949890137,8.778368949890137,8.778368949890137,0,0.0,0.0
1987-07-28,8.90746142257247,9.165648460388184,8.90746142257247,9.165648460388184,2600,0.0,0.0
1987-07-29,9.165647559123569,9.165647559123569,8.649272918701172,8.649272918701172,1200,0.0,0.0
1987-07-30,8.778367903664615,9.165648460388184,8.778367903664615,9.165648460388184,1600,0.0,0.0
1987-07-31,9.165648460388184,9.165648460388184,8.778367903664615,9.165648460388184,7200,0.0,0.0
1987-08-03,9.165648460388184,9.165648460388184,9.165648460388184,9.165648460388184,0,0.0,0.0
1987-08-04,9.165648460388184,9.165648460388184,9.165648460388184,9.165648460388184,400,0.0,0.0
1987-08-05,9.165648460388184,9.165648460388184,8.778367903664615,9.165648460388184,1200,0.0,0.0
1987-08-06,9.165648460388184,9.165648460388184,8.778367903664615,9.165648460388184,600,0.0,0.0
1987-08-07,9.165648460388184,9.165648460388184,9.165648460388184,9.165648460388184,0,0.0,0.0
1987-08-10,9.165648460388184,9.165648460388184,9.165648460388184,9.165648460388184,200,0.0,0.0
1987-08-11,9.439966201782227,9.439966201782227,9.439966201782227,9.439966201782227,400,0.0,1.25
1987-08-12,9.439969062805176,10.166120529174805,9.439969062805176,10.166120529174805,6800,0.0,0.0
1987-08-13,10.166119433161038,10.8115873336792,9.843385482901958,10.8115873336792,2800,0.0,0.0
1987-08-14,10.811584949493408,11.134318828582764,10.166117191314697,10.65021800994873,16600,0.0,0.0
1987-08-17,10.65022029047427,11.134321212768555,10.246802855229031,11.134321212768555,1600,0.0,0.0
1987-08-18,10.972953915596008,10.972953915596008,10.327486038208008,10.327486038208008,3200,0.0,0.0
1987-08-19,10.33394936954274,10.97982120513916,10.33394936954274,10.97982120513916,6800,0.01,0.0
1987-08-20,10.979817130348899,10.979817130348899,10.656881332397461,10.656881332397461,400,0.0,0.0
1987-08-21,10.656881332397461,11.302752928300338,10.656881332397461,10.656881332397461,8000,0.0,0.0
1987-08-24,10.656880337259043,11.464219756748365,10.656880337259043,11.141283988952637,18200,0.0,0.0
1987-08-25,10.979816194564577,10.979816194564577,9.688073112851097,10.172476768493652,20600,0.0,0.0
1987-08-26,10.172477047259992,10.656880716177135,10.011009157620943,10.495412826538086,11600,0.0,0.0
1987-08-27,10.495416887344852,10.65688483945785,10.01101303100586,10.01101303100586,6200,0.0,0.0
1987-08-28,10.011009736494584,10.656881332397461,10.011009736494584,10.656881332397461,5400,0.0,0.0
1987-08-31,10.65688483945785,10.65688483945785,10.01101303100586,10.01101303100586,2800,0.0,0.0
1987-09-01,10.011014009133364,10.33394994491186,9.445876121520996,9.445876121520996,10800,0.0,0.0
1987-09-02,9.445876121520996,10.011014009133364,9.445876121520996,9.445876121520996,800,0.0,0.0
1987-09-03,9.445875198610368,10.01101303100586,9.365141222553868,10.01101303100586,2200,0.0,0.0
1987-09-04,10.011008883279468,10.172476768493652,9.526605227636912,10.172476768493652,1400,0.0,0.0
1987-09-08,10.172476768493652,10.818348309350391,10.011008883279468,10.172476768493652,5400,0.0,0.0
1987-09-09,10.172476440668106,10.818347960710526,10.172476440668106,10.333944320678711,7600,0.0,0.0
1987-09-10,10.333948935231856,10.818352791570849,10.01101303100586,10.01101303100586,600,0.0,0.0
1987-09-11,10.172477635470303,10.656881332397461,10.172477635470303,10.656881332397461,2800,0.0,0.0
1987-09-14,10.65688008069992,10.65688008069992,10.333944320678711,10.333944320678711,2800,0.0,0.0
1987-09-15,10.333944653707837,10.818348309350391,10.172476768493652,10.172476768493652,2200,0.0,0.0
1987-09-16,10.81834923137318,10.81834923137318,10.253211584958164,10.656881332397461,1400,0.0,2.0
1987-09-17,10.65688528734095,10.97982120513916,10.172481410643634,10.97982120513916,10100,0.0,0.0
1987-09-18,10.979816194564577,10.979816194564577,10.172476768493652,10.172476768493652,14800,0.0,0.0
1987-09-21,10.172477047259992,10.737614660996657,10.172477047259992,10.495412826538086,3600,0.0,0.0
1987-09-22,10.495412826538086,10.495412826538086,9.849541267981897,10.495412826538086,1900,0.0,0.0
1987-09-23,10.495412200689316,10.495412200689316,9.849540680646896,10.333944320678711,1100,0.0,0.0
1987-09-24,10.333944936899039,10.495412826538086,9.849541267981897,10.495412826538086,400,0.0,0.0
1987-09-25,10.495416887344852,10.495416887344852,10.01101303100586,10.01101303100586,4000,0.0,0.0
1987-09-28,10.01101303100586,10.01101303100586,10.01101303100586,10.01101303100586,1600,0.0,0.0
1987-09-29,10.011006652331742,10.656878049256372,9.849538803100586,9.849538803100586,1600,0.0,0.0
1987-09-30,9.849538803100586,10.656878049256372,9.849538803100586,9.849538803100586,2200,0.0,0.0
1987-10-01,9.849540998065281,10.656880424136206,9.849540998065281,10.172476768493652,7600,0.0,0.0
1987-10-02,10.172480983118858,10.333948935231856,10.01101303100586,10.01101303100586,3300,0.0,0.0
1987-10-05,10.01101303100586,10.65688483945785,10.01101303100586,10.01101303100586,4300,0.0,0.0
1987-10-06,10.01101303100586,10.65688483945785,10.01101303100586,10.01101303100586,2100,0.0,0.0
1987-10-07,10.011009157620943,10.656880716177135,10.011009157620943,10.495412826538086,4500,0.0,0.0
1987-10-08,10.333948935231856,10.333948935231856,10.01101303100586,10.01101303100586,2200,0.0,0.0
1987-10-09,10.01101303100586,10.01101303100586,10.01101303100586,10.01101303100586,0,0.0,0.0
1987-10-12,10.01101090113322,10.01101090113322,9.688075065612793,9.688075065612793,4200,0.0,0.0
1987-10-13,9.688072527869274,9.849540403333762,9.526604652404785,9.526604652404785,300,0.0,0.0
1987-10-14,9.52660714785258,9.688075065612793,9.203671312332153,9.688075065612793,2700,0.0,0.0
1987-10-15,9.68807095386943,9.849538803100586,9.365135255407115,9.849538803100586,7200,0.0,0.0
1987-10-16,9.84954289523038,9.84954289523038,8.880735397338867,8.880735397338867,3100,0.0,0.0
1987-10-19,8.719263705801456,8.719263705801456,7.588988780975342,7.588988780975342,4100,0.0,0.0
1987-10-20,8.073396682739258,8.234864616394043,8.073396682739258,8.073396682739258,700,0.0,0.0
1987-10-21,8.073396682739258,8.073396682739258,6.781653213500976,8.073396682739258,1800,0.0,0.0
1987-10-22,8.07339961712177,8.39633560180664,7.104591663067158,8.39633560180664,17800,0.0,0.0
1987-10-23,8.39633560180664,8.39633560180664,7.4275276477520285,8.39633560180664,2800,0.0,0.0
1987-10-26,8.39633560180664,8.39633560180664,8.07339961712177,8.39633560180664,2300,0.0,0.0
1987-10-27,8.234861539334666,8.234861539334666,7.911925792694091,7.911925792694092,800,0.0,0.0
1987-10-28,7.750459671020508,7.750459671020508,6.943120121955872,7.750459671020508,4200,0.0,0.0
1987-10-29,7.750460488455636,7.911928415298462,6.781652927398682,6.781652927398682,11000,0.0,0.0
1987-10-30,7.104587554931641,7.7504591508345175,7.104587554931641,7.104587554931641,5700,0.0,0.0
1987-11-02,7.104588781084333,7.58899256161281,6.781652927398682,6.781652927398682,3500,0.0,0.0
1987-11-03,6.781652927398682,6.781652927398682,6.781652927398682,6.781652927398682,0,0.0,0.0
1987-11-04,7.750459671020508,7.750459671020508,7.750459671020508,7.750459671020508,100,0.0,0.0
1987-11-05,7.750460488455636,7.750460488455636,6.781652927398682,6.781652927398682,2400,0.0,0.0
1987-11-06,6.781652927398682,7.750460488455636,6.781652927398682,6.781652927398682,8700,0.0,0.0
1987-11-09,6.781652927398682,6.781652927398682,6.781652927398682,6.781652927398682,1000,0.0,0.0
1987-11-10,7.750459671020508,7.750459671020508,7.750459671020508,7.750459671020508,900,0.0,0.0
1987-11-11,7.588988780975342,7.588988780975342,6.781649548956688,7.588988780975342,1000,0.0,0.0
1987-11-12,7.58899256161281,7.58899256161281,6.781652927398682,6.781652927398682,2900,0.0,0.0
1987-11-13,7.750459671020508,7.750459671020508,7.750459671020508,7.750459671020508,300,0.0,0.0
1987-11-16,7.185321807861328,7.185321807861328,6.781652043374737,7.185321807861328,1700,0.0,0.0
1987-11-17,7.185319164966015,7.588988780975342,6.781649548956688,7.588988780975342,2900,0.0,0.0
1987-11-18,7.750459671020508,7.750459671020508,7.750459671020508,7.750459671020508,100,0.0,0.0
1987-11-19,6.781652927398682,6.781652927398682,6.781652927398682,6.781652927398682,400,0.0,0.0
1987-11-20,6.781652927398682,7.750460488455636,6.781652927398682,6.781652927398682,3000,0.0,0.0
1987-11-23,7.588991761207581,7.750459671020508,7.588991761207581,7.750459671020508,2300,0.0,0.0
1987-11-24,6.781652927398682,6.781652927398682,6.781652927398682,6.781652927398682,200,0.0,0.0
1987-11-25,6.781649548956688,7.750456627379072,6.781649548956688,7.588988780975342,2900,0.0,0.0
1987-11-27,7.588988780975342,7.588988780975342,7.588988780975342,7.588988780975342,0,0.0,0.0
1987-11-30,7.10458960533142,7.10458960533142,6.4587178230285645,6.4587178230285645,4300,0.0,0.0
1987-12-01,6.135777473449707,6.135777473449707,6.135777473449707,6.135777473449707,500,0.0,0.0
1987-12-02,6.135782574498376,6.943122386932372,6.135782574498376,6.943122386932373,1000,0.0,0.0
1987-12-03,6.94311661469309,6.94311661469309,6.135777473449707,6.135777473449707,4700,0.0,0.0
1987-12-04,6.135782574498376,6.943122386932372,6.135782574498376,6.943122386932373,2500,0.0,0.0
1987-12-07,6.135777473449707,6.135777473449707,6.135777473449707,6.135777473449707,2000,0.0,0.0
1987-12-08,6.943122386932372,6.943122386932372,6.943122386932372,6.943122386932373,100,0.0,0.0
1987-12-09,6.781652927398682,6.781652927398682,5.812845366341727,6.781652927398682,5700,0.0,0.0
1987-12-10,6.62018346786499,6.62018346786499,5.812844020564381,6.62018346786499,1000,0.0,0.0
1987-12-11,6.29724645614624,6.29724645614624,5.489907166896722,6.29724645614624,2000,0.0,0.0
1987-12-14,6.297250397065107,6.297250397065107,5.48991060256958,5.48991060256958,3400,0.0,0.0
1987-12-15,5.489907166896722,6.29724645614624,5.489907166896722,6.29724645614624,5600,0.0,0.0
1987-12-16,6.303714950879415,6.303714950879415,5.657180084122552,5.818813800811768,1000,0.01,0.0
1987-12-17,5.818813800811768,6.303714950879415,5.818813800811768,5.818813800811768,2000,0.0,0.0
1987-12-18,6.142083726278165,6.6269850730896,6.142083726278165,6.6269850730896,27700,0.0,0.0
1987-12-21,6.626981674096523,6.950249072832939,6.303714275360107,6.303714275360107,6400,0.0,0.0
1987-12-22,6.303714275360107,6.465347974728315,6.303714275360107,6.303714275360107,1000,0.0,0.0
1987-12-23,6.30370919648991,6.9502434730529785,6.30370919648991,6.9502434730529785,1700,0.0,0.0
1987-12-24,6.9502434730529785,6.9502434730529785,6.9502434730529785,6.9502434730529785,0,0.0,0.0
1987-12-28,6.9502434730529785,6.9502434730529785,6.9502434730529785,6.9502434730529785,100,0.0,0.0
1987-12-29,5.818813800811768,5.818813800811768,5.818813800811768,5.818813800811768,3100,0.0,0.0
1987-12-30,6.9502434730529785,6.9502434730529785,6.9502434730529785,6.9502434730529785,200,0.0,0.0
1987-12-31,6.9502434730529785,6.9502434730529785,6.465342765630678,6.9502434730529785,3000,0.0,0.0
1988-01-04,6.9502434730529785,6.9502434730529785,6.9502434730529785,6.9502434730529785,0,0.0,0.0
1988-01-05,6.788613495073821,6.788613495073821,6.142078876495361,6.142078876495361,1400,0.0,0.0
1988-01-06,6.465346336364746,6.465346336364746,6.465346336364746,6.465346336364746,400,0.0,0.0
1988-01-07,6.46534556434268,6.7886128425598145,6.303711925234113,6.7886128425598145,2500,0.0,0.0
1988-01-08,6.7886128425598145,6.7886128425598145,6.7886128425598145,6.7886128425598145,0,0.0,0.0
1988-01-11,6.626979840429206,6.626979840429206,6.142078876495361,6.142078876495361,2500,0.0,0.0
1988-01-12,6.142078876495361,6.626979840429206,6.142078876495361,6.142078876495361,1000,0.0,0.0
