Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-22,0.18800795078277588,0.19636386049934132,0.18800795078277588,0.18800795078277588,24700.0,0.0,0.0
1980-05-23,0.18800795078277588,0.19636386049934132,0.18800795078277588,0.18800795078277588,31700.0,0.0,0.0
1980-05-27,0.18800795078277588,0.19636386049934132,0.18800795078277588,0.18800795078277588,8200.0,0.0,0.0
1980-05-28,0.18800795078277588,0.18800795078277588,0.18800795078277588,0.18800795078277588,0.0,0.0,0.0
1980-05-29,0.19218577444553375,0.2005416787164952,0.19218577444553375,0.19218577444553375,31700.0,0.0,0.0
1980-05-30,0.19218587404406706,0.19845280846839078,0.19009689986705777,0.1900968998670578,27000.0,0.0,0.0
1980-06-02,0.19009689986705777,0.19009689986705777,0.19009689986705777,0.1900968998670578,0.0,0.0,0.0
1980-06-03,0.19009689986705777,0.19845280846839078,0.19009689986705777,0.1900968998670578,1900.0,0.0,0.0
1980-06-04,0.19009689986705777,0.19845280846839078,0.19009689986705777,0.1900968998670578,19500.0,0.0,0.0
1980-06-05,0.19009689986705777,0.19845280846839078,0.19009689986705777,0.1900968998670578,900.0,0.0,0.0
1980-06-06,0.19009689986705777,0.19845280846839078,0.19009689986705777,0.1900968998670578,22500.0,0.0,0.0
1980-06-09,0.19009689986705777,0.19009689986705777,0.19009689986705777,0.1900968998670578,0.0,0.0,0.0
1980-06-10,0.19009692523859287,0.19636386049934132,0.18800795078277588,0.18800795078277588,34100.0,0.0,0.0
1980-06-11,0.18800795078277588,0.19636386049934132,0.18800795078277588,0.18800795078277588,98300.0,0.0,0.0
1980-06-12,0.18800789805477203,0.19427481966462518,0.18591891229152682,0.1859189122915268,24700.0,0.0,0.0
1980-06-13,0.18591891229152682,0.18591891229152682,0.18591891229152682,0.1859189122915268,0.0,0.0,0.0
1980-06-16,0.18591890721786616,0.19218584054999113,0.18382993340492249,0.18382993340492249,24700.0,0.0,0.0
1980-06-17,0.18382993340492249,0.19218584054999113,0.18382993340492249,0.18382993340492249,1900.0,0.0,0.0
1980-06-18,0.18382993340492249,0.19218584054999113,0.18382993340492249,0.18382993340492249,17400.0,0.0,0.0
1980-06-19,0.18382993340492249,0.19218584054999113,0.18382993340492249,0.18382993340492249,900.0,0.0,0.0
1980-06-20,0.18382997349026006,0.19009690818893143,0.18174099922180173,0.18174099922180176,24700.0,0.0,0.0
1980-06-23,0.18174099922180173,0.18174099922180173,0.18174099922180173,0.18174099922180176,0.0,0.0,0.0
1980-06-24,0.18174099922180173,0.19009690818893143,0.18174099922180173,0.18174099922180176,900.0,0.0,0.0
1980-06-25,0.18174099922180173,0.19009690818893143,0.18174099922180173,0.18174099922180176,82500.0,0.0,0.0
1980-06-26,0.18174099922180173,0.18174099922180173,0.18174099922180173,0.18174099922180176,0.0,0.0,0.0
1980-06-27,0.18382993340492249,0.19218584054999113,0.18382993340492249,0.18382993340492249,12300.0,0.0,0.0
1980-06-30,0.18382997349026006,0.19009690818893143,0.18174099922180173,0.18174099922180176,8200.0,0.0,0.0
1980-07-01,0.18174090410337476,0.18800783552209846,0.17965193092823029,0.17965193092823029,5000.0,0.0,0.0
1980-07-02,0.17965193092823029,0.18800783552209846,0.17965193092823029,0.17965193092823029,10200.0,0.0,0.0
1980-07-03,0.17965193092823029,0.18800783552209846,0.17965193092823029,0.17965193092823029,8200.0,0.0,0.0
1980-07-07,0.18174099922180173,0.1880079339204731,0.18174099922180173,0.18174099922180176,8200.0,0.0,0.0
1980-07-08,0.18382993340492249,0.18800789292410372,0.18382993340492249,0.18382993340492249,69800.0,0.0,0.0
1980-07-09,0.18591891229152682,0.18800789805477203,0.18591891229152682,0.1859189122915268,39300.0,0.0,0.0
1980-07-10,0.18591890721786616,0.18800789292410372,0.18382993340492249,0.18382993340492249,96300.0,0.0,0.0
1980-07-11,0.18382993340492249,0.18800789292410372,0.18382993340492249,0.18382993340492249,96300.0,0.0,0.0
1980-07-14,0.18382993340492249,0.18800789292410372,0.18382993340492249,0.18382993340492249,22500.0,0.0,0.0
1980-07-15,0.18591891229152682,0.18800789805477203,0.18591891229152682,0.1859189122915268,48700.0,0.0,0.0
1980-07-16,0.18591891229152682,0.18591891229152682,0.18591891229152682,0.1859189122915268,0.0,0.0,0.0
1980-07-17,0.18591891229152682,0.18591891229152682,0.18591891229152682,0.1859189122915268,0.0,0.0,0.0
1980-07-18,0.18591890721786616,0.18800789292410372,0.18382993340492249,0.18382993340492249,51000.0,0.0,0.0
1980-07-21,0.18382993340492249,0.18800789292410372,0.18382993340492249,0.18382993340492249,43400.0,0.0,0.0
1980-07-22,0.18382993340492249,0.18800789292410372,0.18382993340492249,0.18382993340492249,8200.0,0.0,0.0
1980-07-23,0.18382993340492249,0.18800789292410372,0.18382993340492249,0.18382993340492249,900.0,0.0,0.0
1980-07-24,0.18382993340492249,0.18382993340492249,0.18382993340492249,0.18382993340492249,0.0,0.0,0.0
1980-07-25,0.18382993340492249,0.18800789292410372,0.18382993340492249,0.18382993340492249,24700.0,0.0,0.0
1980-07-28,0.18382993340492249,0.18382993340492249,0.18382993340492249,0.18382993340492249,0.0,0.0,0.0
1980-07-29,0.18382993340492249,0.18382993340492249,0.18382993340492249,0.18382993340492249,0.0,0.0,0.0
1980-07-30,0.18382993340492249,0.18800789292410372,0.18382993340492249,0.18382993340492249,98300.0,0.0,0.0
1980-07-31,0.18382997349026006,0.18591894775871837,0.18174099922180173,0.18174099922180176,46400.0,0.0,0.0
1980-08-01,0.18174090410337476,0.18591885045366374,0.17965193092823029,0.17965193092823029,15200.0,0.0,0.0
1980-08-04,0.17965193092823029,0.18382987727851924,0.17965193092823029,0.17965193092823029,53600.0,0.0,0.0
1980-08-05,0.17965193092823029,0.18382987727851924,0.17965193092823029,0.17965193092823029,8200.0,0.0,0.0
1980-08-06,0.17965193092823029,0.18591885045366374,0.17965193092823029,0.17965193092823029,8200.0,0.0,0.0
1980-08-07,0.17965193092823029,0.18591885045366374,0.17965193092823029,0.17965193092823029,75100.0,0.0,0.0
1980-08-08,0.17965207591426427,0.183830025636317,0.17756310105323792,0.17756310105323792,27000.0,0.0,0.0
1980-08-11,0.17756310105323792,0.183830025636317,0.17756310105323792,0.17756310105323792,88700.0,0.0,0.0
1980-08-12,0.17756310105323792,0.183830025636317,0.17756310105323792,0.17756310105323792,12300.0,0.0,0.0
1980-08-13,0.1775631240931803,0.18174107435734863,0.1754741370677948,0.1754741370677948,10200.0,0.0,0.0
1980-08-14,0.1754741370677948,0.18174107435734863,0.1754741370677948,0.1754741370677948,31700.0,0.0,0.0
1980-08-15,0.1754741370677948,0.17965209922526446,0.1754741370677948,0.1754741370677948,46400.0,0.0,0.0
1980-08-18,0.1754740578645744,0.17965201813625017,0.1733850836753845,0.17338508367538452,31700.0,0.0,0.0
1980-08-19,0.1733850836753845,0.17756304394706027,0.1733850836753845,0.17338508367538452,8200.0,0.0,0.0
1980-08-20,0.1733850836753845,0.1733850836753845,0.1733850836753845,0.17338508367538452,0.0,0.0,0.0
1980-08-21,0.1733850836753845,0.17756304394706027,0.1733850836753845,0.17338508367538452,34100.0,0.0,0.0
1980-08-22,0.1754741370677948,0.17965209922526446,0.1754741370677948,0.1754741370677948,75100.0,0.0,0.0
1980-08-25,0.17756310105323792,0.183830025636317,0.17756310105323792,0.17756310105323792,12300.0,0.0,0.0
1980-08-26,0.18174099922180173,0.18591894775871837,0.18174099922180173,0.18174099922180176,22500.0,0.0,0.0
1980-08-27,0.18174099922180173,0.18591894775871837,0.18174099922180173,0.18174099922180176,900.0,0.0,0.0
1980-08-28,0.18174090410337476,0.18382987727851924,0.17965193092823029,0.17965193092823029,129400.0,0.0,0.0
1980-08-29,0.17965193092823029,0.18591885045366374,0.17965193092823029,0.17965193092823029,900.0,0.0,0.0
1980-09-02,0.18174099922180173,0.18591894775871837,0.18174099922180173,0.18174099922180176,900.0,0.0,0.0
1980-09-03,0.18174099922180173,0.18591894775871837,0.18174099922180173,0.18174099922180176,5000.0,0.0,0.0
1980-09-04,0.18174099922180173,0.18591894775871837,0.18174099922180173,0.18174099922180176,5000.0,0.0,0.0
1980-09-05,0.18174090410337476,0.18591885045366374,0.17965193092823029,0.17965193092823029,1900.0,0.0,0.0
1980-09-08,0.17965193092823029,0.18591885045366374,0.17965193092823029,0.17965193092823029,1900.0,0.0,0.0
1980-09-09,0.17965207591426427,0.183830025636317,0.17756310105323792,0.17756310105323792,5000.0,0.0,0.0
1980-09-10,0.17756310105323792,0.17756310105323792,0.17756310105323792,0.17756310105323792,0.0,0.0,0.0
1980-09-11,0.17756310105323792,0.17756310105323792,0.17756310105323792,0.17756310105323792,0.0,0.0,0.0
1980-09-12,0.17756310105323792,0.17756310105323792,0.17756310105323792,0.17756310105323792,0.0,0.0,0.0
1980-09-15,0.17756310105323792,0.18174105077529065,0.17756310105323792,0.17756310105323792,62900.0,0.0,0.0
1980-09-16,0.1775631240931803,0.18174107435734863,0.1754741370677948,0.1754741370677948,12300.0,0.0,0.0
1980-09-17,0.1754741370677948,0.18174107435734863,0.1754741370677948,0.1754741370677948,36400.0,0.0,0.0
1980-09-18,0.17756310105323792,0.18174105077529065,0.17756310105323792,0.17756310105323792,17400.0,0.0,0.0
1980-09-19,0.17756310105323792,0.18174105077529065,0.17756310105323792,0.17756310105323792,15200.0,0.0,0.0
1980-09-22,0.17756310105323792,0.18174105077529065,0.17756310105323792,0.17756310105323792,15200.0,0.0,0.0
1980-09-23,0.1775631240931803,0.18174107435734863,0.1754741370677948,0.1754741370677948,15200.0,0.0,0.0
1980-09-24,0.17756310105323792,0.17965207591426427,0.17756310105323792,0.17756310105323792,5000.0,0.0,0.0
1980-09-25,0.17756310105323792,0.17965207591426427,0.17756310105323792,0.17756310105323792,900.0,0.0,0.0
1980-09-26,0.1775631240931803,0.1775631240931803,0.1754741370677948,0.1754741370677948,27000.0,0.0,0.0
1980-09-29,0.1754741370677948,0.1754741370677948,0.1754741370677948,0.1754741370677948,0.0,0.0,0.0
1980-09-30,0.1754741370677948,0.1775631240931803,0.1754741370677948,0.1754741370677948,900.0,0.0,0.0
1980-10-01,0.1754740578645744,0.17651855090581733,0.1733850836753845,0.17338508367538452,36400.0,0.0,0.0
1980-10-02,0.1754741370677948,0.1775631240931803,0.1754741370677948,0.1754741370677948,113000.0,0.0,0.0
1980-10-03,0.1754741370677948,0.17965209922526446,0.1754741370677948,0.1754741370677948,206100.0,0.0,0.0
1980-10-06,0.17756310105323792,0.18174105077529065,0.17756310105323792,0.17756310105323792,43400.0,0.0,0.0
1980-10-07,0.17756310105323792,0.18174105077529065,0.17756310105323792,0.17756310105323792,8200.0,0.0,0.0
1980-10-08,0.17756310105323792,0.183830025636317,0.17756310105323792,0.17756310105323792,22500.0,0.0,0.0
1980-10-09,0.17965193092823029,0.18382987727851924,0.17965193092823029,0.17965193092823029,1900.0,0.0,0.0
1980-10-10,0.17965193092823029,0.18382987727851924,0.17965193092823029,0.17965193092823029,5000.0,0.0,0.0
1980-10-13,0.17965193092823029,0.18382987727851924,0.17965193092823029,0.17965193092823029,10200.0,0.0,0.0
1980-10-14,0.17965193092823029,0.17965193092823029,0.17965193092823029,0.17965193092823029,0.0,0.0,0.0
1980-10-15,0.17965193092823029,0.18382987727851924,0.17965193092823029,0.17965193092823029,900.0,0.0,0.0
1980-10-16,0.17965193092823029,0.18382987727851924,0.17965193092823029,0.17965193092823029,8200.0,0.0,0.0
1980-10-17,0.17965193092823029,0.17965193092823029,0.17965193092823029,0.17965193092823029,0.0,0.0,0.0
1980-10-20,0.17965193092823029,0.18382987727851924,0.17965193092823029,0.17965193092823029,56200.0,0.0,0.0
1980-10-21,0.17965207591426427,0.183830025636317,0.17756310105323792,0.17756310105323792,39300.0,0.0,0.0
1980-10-22,0.17756310105323792,0.183830025636317,0.17756310105323792,0.17756310105323792,17400.0,0.0,0.0
1980-10-23,0.17756310105323792,0.18174105077529065,0.17756310105323792,0.17756310105323792,22500.0,0.0,0.0
1980-10-24,0.17756310105323792,0.17756310105323792,0.17756310105323792,0.17756310105323792,0.0,0.0,0.0
1980-10-27,0.17965193092823029,0.18382987727851924,0.17965193092823029,0.17965193092823029,43400.0,0.0,0.0
1980-10-28,0.17965193092823029,0.18382987727851924,0.17965193092823029,0.17965193092823029,8200.0,0.0,0.0
1980-10-29,0.17965193092823029,0.18591885045366374,0.17965193092823029,0.17965193092823029,46400.0,0.0,0.0
1980-10-30,0.18174099922180173,0.18591894775871837,0.18174099922180173,0.18174099922180176,51000.0,0.0,0.0
1980-10-31,0.18174099922180173,0.18174099922180173,0.18174099922180173,0.18174099922180176,0.0,0.0,0.0
1980-11-03,0.18174090410337476,0.18382987727851924,0.17965193092823029,0.17965193092823029,29300.0,0.0,0.0
1980-11-05,0.18174099922180173,0.18591894775871837,0.18174099922180173,0.18174099922180176,12300.0,0.0,0.0
1980-11-06,0.18174099922180173,0.18382997349026006,0.18174099922180173,0.18174099922180176,10200.0,0.0,0.0
1980-11-07,0.18174090410337476,0.18382987727851924,0.17965193092823029,0.17965193092823029,72300.0,0.0,0.0
1980-11-10,0.17965193092823029,0.17965193092823029,0.17965193092823029,0.17965193092823029,0.0,0.0,0.0
1980-11-11,0.17965193092823029,0.18382987727851924,0.17965193092823029,0.17965193092823029,29300.0,0.0,0.0
1980-11-12,0.17965193092823029,0.18382987727851924,0.17965193092823029,0.17965193092823029,36400.0,0.0,0.0
1980-11-13,0.17965193092823029,0.17965193092823029,0.17965193092823029,0.17965193092823029,0.0,0.0,0.0
1980-11-14,0.18174099922180173,0.18591894775871837,0.18174099922180173,0.18174099922180176,57600.0,0.0,0.0
1980-11-17,0.18174099922180173,0.18174099922180173,0.18174099922180173,0.18174099922180176,0.0,0.0,0.0
1980-11-18,0.18382993340492249,0.18800789292410372,0.18382993340492249,0.18382993340492249,5000.0,0.0,0.0
1980-11-19,0.18382993340492249,0.18800789292410372,0.18382993340492249,0.18382993340492249,19500.0,0.0,0.0
1980-11-20,0.18382993340492249,0.18800789292410372,0.18382993340492249,0.18382993340492249,27000.0,0.0,0.0
1980-11-21,0.18382993340492249,0.18591890721786616,0.18382993340492249,0.18382993340492249,57600.0,0.0,0.0
1980-11-24,0.18382993340492249,0.18591890721786616,0.18382993340492249,0.18382993340492249,22500.0,0.0,0.0
1980-11-25,0.18382993340492249,0.18591890721786616,0.18382993340492249,0.18382993340492249,53600.0,0.0,0.0
1980-11-26,0.18382993340492249,0.18800789292410372,0.18382993340492249,0.18382993340492249,900.0,0.0,0.0
1980-11-28,0.18382993340492249,0.18800789292410372,0.18382993340492249,0.18382993340492249,5000.0,0.0,0.0
1980-12-01,0.18382997349026006,0.1880079339204731,0.18174099922180173,0.18174099922180176,39300.0,0.0,0.0
1980-12-02,0.18174099922180173,0.1880079339204731,0.18174099922180173,0.18174099922180176,1900.0,0.0,0.0
1980-12-03,0.18174099922180173,0.1880079339204731,0.18174099922180173,0.18174099922180176,34100.0,0.0,0.0
1980-12-04,0.18174099922180173,0.18591894775871837,0.18174099922180173,0.18174099922180176,27000.0,0.0,0.0
1980-12-05,0.18174099922180173,0.1880079339204731,0.18174099922180173,0.18174099922180176,5000.0,0.0,0.0
1980-12-08,0.18382993340492249,0.18800789292410372,0.18382993340492249,0.18382993340492249,166100.0,0.0,0.0
1980-12-09,0.18382993340492249,0.19009686673704743,0.18382993340492249,0.18382993340492249,39300.0,0.0,0.0
1980-12-10,0.18382993340492249,0.19009686673704743,0.18382993340492249,0.18382993340492249,12300.0,0.0,0.0
1980-12-11,0.18382993340492249,0.19009686673704743,0.18382993340492249,0.18382993340492249,43400.0,0.0,0.0
1980-12-12,0.18382993340492249,0.19009686673704743,0.18382993340492249,0.18382993340492249,24700.0,0.0,0.0
1980-12-15,0.18591891229152682,0.19009687192472308,0.18591891229152682,0.1859189122915268,900.0,0.0,0.0
1980-12-16,0.18591891229152682,0.19009687192472308,0.18591891229152682,0.1859189122915268,12300.0,0.0,0.0
1980-12-17,0.18591891229152682,0.19009687192472308,0.18591891229152682,0.1859189122915268,8200.0,0.0,0.0
1980-12-18,0.18591891229152682,0.19218584579467413,0.18591891229152682,0.1859189122915268,82500.0,0.0,0.0
1980-12-19,0.19009689986705777,0.19427484822107632,0.19009689986705777,0.1900968998670578,34100.0,0.0,0.0
1980-12-22,0.19009689986705777,0.19427484822107632,0.19009689986705777,0.1900968998670578,41300.0,0.0,0.0
1980-12-23,0.19009692523859287,0.19427487415022682,0.18800795078277588,0.18800795078277588,75100.0,0.0,0.0
1980-12-24,0.18800795078277588,0.19218589969440986,0.18800795078277588,0.18800795078277588,75100.0,0.0,0.0
1980-12-26,0.18800795078277588,0.19218589969440986,0.18800795078277588,0.18800795078277588,100700.0,0.0,0.0
1980-12-29,0.18800795078277588,0.19218589969440986,0.18800795078277588,0.18800795078277588,113000.0,0.0,0.0
1980-12-30,0.18800789805477203,0.19009687192472308,0.18591891229152682,0.1859189122915268,15200.0,0.0,0.0
1980-12-31,0.18591891229152682,0.18591891229152682,0.18591891229152682,0.1859189122915268,0.0,0.0,0.0
1981-01-02,0.18800795078277588,0.19009692523859287,0.18800795078277588,0.18800795078277588,10200.0,0.0,0.0
1981-01-05,0.18800795078277588,0.19009692523859287,0.18800795078277588,0.18800795078277588,57600.0,0.0,0.0
1981-01-06,0.18800795078277588,0.19218589969440986,0.18800795078277588,0.18800795078277588,131600.0,0.0,0.0
1981-01-07,0.18800795078277588,0.19009692523859287,0.18800795078277588,0.18800795078277588,12300.0,0.0,0.0
1981-01-08,0.18800789292410372,0.18800789292410372,0.18382993340492249,0.18382993340492249,15200.0,0.0,0.0
1981-01-09,0.18591891229152682,0.18800789805477203,0.18591891229152682,0.1859189122915268,43400.0,0.0,0.0
1981-01-12,0.18591891229152682,0.19009687192472308,0.18591891229152682,0.1859189122915268,177100.0,0.0,0.0
1981-01-13,0.19009689986705777,0.19636383429138152,0.19009689986705777,0.1900968998670578,299000.0,0.0,0.0
1981-01-14,0.19218577444553375,0.19636373252765937,0.19218577444553375,0.19218577444553375,8200.0,0.0,0.0
1981-01-15,0.19427488744258883,0.2005418231321234,0.19427488744258883,0.1942748874425888,46400.0,0.0,0.0
1981-01-16,0.19427488744258883,0.198452848533378,0.19427488744258883,0.1942748874425888,29300.0,0.0,0.0
1981-01-19,0.19427488744258883,0.2005418231321234,0.19427488744258883,0.1942748874425888,24700.0,0.0,0.0
1981-01-20,0.19427488744258883,0.198452848533378,0.19427488744258883,0.1942748874425888,53600.0,0.0,0.0
1981-01-21,0.19427488744258883,0.198452848533378,0.19427488744258883,0.1942748874425888,34100.0,0.0,0.0
1981-01-22,0.19427484822107632,0.19427484822107632,0.19009689986705777,0.1900968998670578,46400.0,0.0,0.0
1981-01-23,0.19009689986705777,0.19427484822107632,0.19009689986705777,0.1900968998670578,15200.0,0.0,0.0
1981-01-26,0.19009687192472308,0.19218584579467413,0.18591891229152682,0.1859189122915268,82500.0,0.0,0.0
1981-01-27,0.18591891229152682,0.19218584579467413,0.18591891229152682,0.1859189122915268,1900.0,0.0,0.0
1981-01-28,0.18591891229152682,0.19009687192472308,0.18591891229152682,0.1859189122915268,148400.0,0.0,0.0
1981-01-29,0.18591891229152682,0.19009687192472308,0.18591891229152682,0.1859189122915268,22500.0,0.0,0.0
1981-01-30,0.18800795078277588,0.19218589969440986,0.18800795078277588,0.18800795078277588,75100.0,0.0,0.0
1981-02-02,0.18800795078277588,0.19218589969440986,0.18800795078277588,0.18800795078277588,8200.0,0.0,0.0
1981-02-03,0.18800795078277588,0.19218589969440986,0.18800795078277588,0.18800795078277588,46400.0,0.0,0.0
1981-02-04,0.18800795078277588,0.19218589969440986,0.18800795078277588,0.18800795078277588,34100.0,0.0,0.0
1981-02-05,0.18800795078277588,0.19218589969440986,0.18800795078277588,0.18800795078277588,75100.0,0.0,0.0
1981-02-06,0.19427488744258883,0.2005418231321234,0.19427488744258883,0.1942748874425888,48700.0,0.0,0.0
1981-02-09,0.19636376202106476,0.2026306941388877,0.19636376202106476,0.19636376202106476,900.0,0.0,0.0
1981-02-10,0.19636376202106476,0.20054170883741904,0.19636376202106476,0.19636376202106476,39300.0,0.0,0.0
1981-02-11,0.19636376202106476,0.19636376202106476,0.19636376202106476,0.19636376202106476,0.0,0.0,0.0
1981-02-12,0.19636376202106476,0.20054170883741904,0.19636376202106476,0.19636376202106476,5000.0,0.0,0.0
1981-02-13,0.19845278561115265,0.20263074537726136,0.19845278561115265,0.19845278561115265,19500.0,0.0,0.0
1981-02-17,0.19845278561115265,0.20054175954755973,0.19845278561115265,0.19845278561115265,24700.0,0.0,0.0
1981-02-18,0.20054160058498383,0.20263058475881804,0.20054160058498383,0.20054160058498383,65200.0,0.0,0.0
1981-02-19,0.20054170883741904,0.2026306941388877,0.19636376202106476,0.19636376202106476,68000.0,0.0,0.0
1981-02-20,0.19636376202106476,0.20054170883741904,0.19636376202106476,0.19636376202106476,10200.0,0.0,0.0
1981-02-23,0.20054160058498383,0.20471954514608198,0.20054160058498383,0.20054160058498383,24700.0,0.0,0.0
1981-02-24,0.20054175954755973,0.20263074537726136,0.19845278561115265,0.19845278561115265,53600.0,0.0,0.0
1981-02-25,0.2026307284832001,0.2088976378766317,0.2026307284832001,0.20263072848320007,193500.0,0.0,0.0
1981-02-26,0.20471978187561035,0.20889773126791716,0.20471978187561035,0.20471978187561035,34100.0,0.0,0.0
1981-02-27,0.2088976353406906,0.21307560660104216,0.2088976353406906,0.2088976353406906,124500.0,0.0,0.0
1981-03-02,0.20889761812552476,0.21098660358354812,0.2068086564540863,0.2068086564540863,57600.0,0.0,0.0
1981-03-03,0.2068086564540863,0.21098660358354812,0.2068086564540863,0.2068086564540863,5000.0,0.0,0.0
1981-03-04,0.2068086564540863,0.20889761812552476,0.2068086564540863,0.2068086564540863,17400.0,0.0,0.0
1981-03-05,0.20680876846506263,0.20889773126791716,0.20471978187561035,0.20471978187561035,15200.0,0.0,0.0
1981-03-06,0.20471978187561035,0.20889773126791716,0.20471978187561035,0.20471978187561035,5000.0,0.0,0.0
1981-03-09,0.20471978187561035,0.20889773126791716,0.20471978187561035,0.20471978187561035,5000.0,0.0,0.0
1981-03-10,0.20471978187561035,0.20889773126791716,0.20471978187561035,0.20471978187561035,5000.0,0.0,0.0
1981-03-11,0.20471978187561035,0.20889773126791716,0.20471978187561035,0.20471978187561035,117500.0,0.0,0.0
1981-03-12,0.20471978187561035,0.20889773126791716,0.20471978187561035,0.20471978187561035,10200.0,0.0,0.0
