Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-26,0.0,6.340141773223877,6.340141773223877,6.340141773223877,100.0,0.0,0
1973-07-27,0.0,6.340141773223877,6.340141773223877,6.340141773223877,100.0,0.0,0
1973-07-30,0.0,6.4494543075561515,6.4494543075561515,6.449454307556152,100.0,0.0,0
1973-07-31,0.0,6.558767318725586,6.44945453008016,6.558767318725586,500.0,0.0,0
1973-08-01,6.558767318725586,6.558767318725586,6.558767318725586,6.558767318725586,0.0,0.0,0
1973-08-02,6.558767318725586,6.558767318725586,6.558767318725586,6.558767318725586,0.0,0.0,0
1973-08-03,6.558767318725586,6.558767318725586,6.558767318725586,6.558767318725586,0.0,0.0,0
1973-08-06,0.0,6.340140091745477,6.230827331542969,6.230827331542969,400.0,0.0,0
1973-08-07,6.230827331542969,6.230827331542969,6.230827331542969,6.230827331542969,0.0,0.0,0
1973-08-08,0.0,6.121511459350585,6.121511459350585,6.121511459350586,200.0,0.0,0
1973-08-09,6.121511459350585,6.121511459350585,6.121511459350585,6.121511459350586,0.0,0.0,0
1973-08-10,0.0,6.340141773223877,6.340141773223877,6.340141773223877,100.0,0.0,0
1973-08-13,0.0,6.558767318725586,6.558767318725586,6.558767318725586,100.0,0.0,0
1973-08-14,0.0,6.340141773223877,6.340141773223877,6.340141773223877,100.0,0.0,0
1973-08-15,6.340141773223877,6.340141773223877,6.340141773223877,6.340141773223877,0.0,0.0,0
1973-08-16,6.340141773223877,6.340141773223877,6.340141773223877,6.340141773223877,0.0,0.0,0
1973-08-17,0.0,6.340141773223877,6.340141773223877,6.340141773223877,100.0,0.0,0
1973-08-20,6.340141773223877,6.340141773223877,6.340141773223877,6.340141773223877,0.0,0.0,0
1973-08-21,0.0,6.558767351610907,6.340141773223877,6.340141773223877,300.0,0.0,0
1973-08-22,0.0,6.340141773223877,6.340141773223877,6.340141773223877,200.0,0.0,0
1973-08-23,0.0,6.340141773223877,6.340141773223877,6.340141773223877,1000.0,0.0,0
1973-08-24,6.340141773223877,6.340141773223877,6.340141773223877,6.340141773223877,0.0,0.0,0
1973-08-27,6.340141773223877,6.340141773223877,6.340141773223877,6.340141773223877,0.0,0.0,0
1973-08-28,6.340141773223877,6.340141773223877,6.340141773223877,6.340141773223877,0.0,0.0,0
1973-08-29,0.0,6.340140091745477,6.230827331542969,6.230827331542969,600.0,0.0,0
1973-08-30,6.230827331542969,6.230827331542969,6.230827331542969,6.230827331542969,0.0,0.0,0
1973-08-31,6.230827331542969,6.230827331542969,6.230827331542969,6.230827331542969,0.0,0.0,0
1973-09-04,6.230827331542969,6.230827331542969,6.230827331542969,6.230827331542969,0.0,0.0,0
1973-09-05,6.230827331542969,6.230827331542969,6.230827331542969,6.230827331542969,0.0,0.0,0
1973-09-06,6.230827331542969,6.230827331542969,6.230827331542969,6.230827331542969,0.0,0.0,0
1973-09-07,0.0,6.121511459350585,6.121511459350585,6.121511459350586,100.0,0.0,0
1973-09-10,0.0,6.340141773223877,6.230828984030362,6.340141773223877,300.0,0.0,0
1973-09-11,0.0,6.230827331542969,6.230827331542969,6.230827331542969,200.0,0.0,0
1973-09-12,6.230827331542969,6.230827331542969,6.230827331542969,6.230827331542969,0.0,0.0,0
1973-09-13,0.0,6.230827331542969,6.230827331542969,6.230827331542969,200.0,0.0,0
1973-09-14,0.0,6.121511459350585,6.121511459350585,6.121511459350586,500.0,0.0,0
1973-09-17,6.121511459350585,6.121511459350585,6.121511459350585,6.121511459350586,0.0,0.0,0
1973-09-18,6.121511459350585,6.121511459350585,6.121511459350585,6.121511459350586,0.0,0.0,0
1973-09-19,6.121511459350585,6.121511459350585,6.121511459350585,6.121511459350586,0.0,0.0,0
1973-09-20,0.0,6.777392387390137,6.340141265623031,6.777392387390137,1400.0,0.0,0
1973-09-21,0.0,7.214641571044923,7.214641571044923,7.214641571044922,1500.0,0.0,0
1973-09-24,0.0,7.433267073197799,7.214641571044923,7.214641571044922,300.0,0.0,0
1973-09-25,0.0,7.105329744517803,6.996016979217529,6.996016979217529,300.0,0.0,0
1973-09-26,0.0,7.323954105377197,7.214641357535747,7.323954105377197,200.0,0.0,0
1973-09-27,7.323954105377197,7.323954105377197,7.323954105377197,7.323954105377197,0.0,0.0,0
1973-09-28,0.0,7.105329744517803,6.996016979217529,6.996016979217529,400.0,0.0,0
1973-10-01,6.996016979217529,6.996016979217529,6.996016979217529,6.996016979217529,0.0,0.0,0
1973-10-02,0.0,6.886705167831913,6.777392387390137,6.777392387390137,500.0,0.0,0
1973-10-03,0.0,7.214641571044923,6.886703317815608,7.214641571044922,500.0,0.0,0
1973-10-04,0.0,7.323954105377197,7.323954105377197,7.323954105377197,100.0,0.0,0
1973-10-05,0.0,7.433270931243897,7.433270931243897,7.4332709312438965,200.0,0.0,0
1973-10-08,0.0,7.433270931243897,7.433270931243897,7.4332709312438965,400.0,0.0,0
1973-10-09,0.0,7.761206150054932,7.651893387378101,7.761206150054932,200.0,0.0,0
1973-10-10,7.761206150054932,7.761206150054932,7.761206150054932,7.761206150054932,0.0,0.0,0
1973-10-11,0.0,7.542583739056307,7.433270931243897,7.4332709312438965,200.0,0.0,0
1973-10-12,0.0,7.542581558227538,7.542581558227538,7.542581558227539,100.0,0.0,0
1973-10-15,0.0,7.323954105377197,7.323954105377197,7.323954105377197,200.0,0.0,0
1973-10-16,7.323954105377197,7.323954105377197,7.323954105377197,7.323954105377197,0.0,0.0,0
1973-10-17,0.0,7.32395432212136,7.214641571044923,7.214641571044922,300.0,0.0,0
1973-10-18,7.214641571044923,7.214641571044923,7.214641571044923,7.214641571044922,0.0,0.0,0
1973-10-19,7.214641571044923,7.214641571044923,7.214641571044923,7.214641571044922,0.0,0.0,0
1973-10-22,7.214641571044923,7.214641571044923,7.214641571044923,7.214641571044922,0.0,0.0,0
1973-10-23,7.214641571044923,7.214641571044923,7.214641571044923,7.214641571044922,0.0,0.0,0
1973-10-24,0.0,7.433270931243897,7.433270931243897,7.4332709312438965,100.0,0.0,0
1973-10-25,0.0,7.105332374572754,7.105332374572754,7.105332374572754,200.0,0.0,0
1973-10-26,7.105332374572754,7.105332374572754,7.105332374572754,7.105332374572754,0.0,0.0,0
1973-10-29,7.105332374572754,7.105332374572754,7.105332374572754,7.105332374572754,0.0,0.0,0
1973-10-30,7.105332374572754,7.105332374572754,7.105332374572754,7.105332374572754,0.0,0.0,0
1973-10-31,0.0,7.105332374572754,7.105332374572754,7.105332374572754,100.0,0.0,0
1973-11-01,7.105332374572754,7.105332374572754,7.105332374572754,7.105332374572754,0.0,0.0,0
1973-11-02,7.105332374572754,7.105332374572754,7.105332374572754,7.105332374572754,0.0,0.0,0
1973-11-05,0.0,7.323954105377197,7.323954105377197,7.323954105377197,100.0,0.0,0
1973-11-06,7.323954105377197,7.323954105377197,7.323954105377197,7.323954105377197,0.0,0.0,0
1973-11-07,0.0,7.214641571044923,7.105328819968484,7.214641571044922,600.0,0.0,0
1973-11-08,0.0,7.433270931243897,7.3239581234314866,7.4332709312438965,200.0,0.0,0
1973-11-09,7.433270931243897,7.433270931243897,7.433270931243897,7.4332709312438965,0.0,0.0,0
1973-11-12,7.433270931243897,7.433270931243897,7.433270931243897,7.4332709312438965,0.0,0.0,0
1973-11-13,7.433270931243897,7.433270931243897,7.433270931243897,7.4332709312438965,0.0,0.0,0
1973-11-14,0.0,7.214641571044923,7.214641571044923,7.214641571044922,100.0,0.0,0
1973-11-15,7.214641571044923,7.214641571044923,7.214641571044923,7.214641571044922,0.0,0.0,0
1973-11-16,7.214641571044923,7.214641571044923,7.214641571044923,7.214641571044922,0.0,0.0,0
1973-11-19,0.0,7.323954105377197,7.323954105377197,7.323954105377197,100.0,0.0,0
1973-11-20,0.0,7.105332374572754,7.105332374572754,7.105332374572754,100.0,0.0,0
1973-11-21,0.0,6.996016979217529,6.996016979217529,6.996016979217529,200.0,0.0,0
1973-11-23,6.996016979217529,6.996016979217529,6.996016979217529,6.996016979217529,0.0,0.0,0
1973-11-26,0.0,6.996016979217529,6.996016979217529,6.996016979217529,200.0,0.0,0
1973-11-27,0.0,6.996016245039683,6.8867034912109375,6.8867034912109375,700.0,0.0,0
1973-11-28,6.8867034912109375,6.8867034912109375,6.8867034912109375,6.8867034912109375,0.0,0.0,0
1973-11-29,6.8867034912109375,6.8867034912109375,6.8867034912109375,6.8867034912109375,0.0,0.0,0
1973-11-30,6.8867034912109375,6.8867034912109375,6.8867034912109375,6.8867034912109375,0.0,0.0,0
1973-12-03,6.8867034912109375,6.8867034912109375,6.8867034912109375,6.8867034912109375,0.0,0.0,0
1973-12-04,0.0,6.668079376220703,6.668079376220703,6.668079376220703,100.0,0.0,0
1973-12-05,0.0,6.8867034912109375,6.8867034912109375,6.8867034912109375,100.0,0.0,0
1973-12-06,0.0,6.668079137802124,5.902889728546143,5.902889728546143,2100.0,0.0,0
1973-12-07,0.0,6.121511459350585,6.121511459350585,6.121511459350586,300.0,0.0,0
1973-12-10,6.121511459350585,6.121511459350585,6.121511459350585,6.121511459350586,0.0,0.0,0
1973-12-11,6.121511459350585,6.121511459350585,6.121511459350585,6.121511459350586,0.0,0.0,0
1973-12-12,6.121511459350585,6.121511459350585,6.121511459350585,6.121511459350586,0.0,0.0,0
1973-12-13,0.0,6.121511459350585,6.121511459350585,6.121511459350586,700.0,0.0,0
1973-12-14,6.121511459350585,6.121511459350585,6.121511459350585,6.121511459350586,0.0,0.0,0
1973-12-17,0.0,6.012200355529785,6.012200355529785,6.012200355529785,100.0,0.0,0
1973-12-18,0.0,6.121511459350585,6.121511459350585,6.121511459350586,100.0,0.0,0
1973-12-19,6.121511459350585,6.121511459350585,6.121511459350585,6.121511459350586,0.0,0.0,0
1973-12-20,0.0,6.012200274557438,5.793574810028076,5.793574810028076,500.0,0.0,0
1973-12-21,5.793574810028076,5.793574810028076,5.793574810028076,5.793574810028076,0.0,0.0,0
1973-12-24,5.793574810028076,5.793574810028076,5.793574810028076,5.793574810028076,0.0,0.0,0
1973-12-26,5.793574810028076,5.793574810028076,5.793574810028076,5.793574810028076,0.0,0.0,0
1973-12-27,5.793574810028076,5.793574810028076,5.793574810028076,5.793574810028076,0.0,0.0,0
1973-12-28,5.793574810028076,5.793574810028076,5.793574810028076,5.793574810028076,0.0,0.0,0
1973-12-31,0.0,5.902889728546143,5.902889728546143,5.902889728546143,100.0,0.0,0
1974-01-02,5.902889728546143,5.902889728546143,5.902889728546143,5.902889728546143,0.0,0.0,0
1974-01-03,0.0,6.340141773223877,6.121516194836847,6.340141773223877,600.0,0.0,0
1974-01-04,6.340141773223877,6.340141773223877,6.340141773223877,6.340141773223877,0.0,0.0,0
1974-01-07,6.340141773223877,6.340141773223877,6.340141773223877,6.340141773223877,0.0,0.0,0
1974-01-08,6.340141773223877,6.340141773223877,6.340141773223877,6.340141773223877,0.0,0.0,0
1974-01-09,0.0,6.230827331542969,6.230827331542969,6.230827331542969,100.0,0.0,0
1974-01-10,0.0,6.340141773223877,6.340141773223877,6.340141773223877,100.0,0.0,0
1974-01-11,0.0,6.340141773223877,6.340141773223877,6.340141773223877,500.0,0.0,0
1974-01-14,6.340141773223877,6.340141773223877,6.340141773223877,6.340141773223877,0.0,0.0,0
1974-01-15,6.340141773223877,6.340141773223877,6.340141773223877,6.340141773223877,0.0,0.0,0
1974-01-16,6.340141773223877,6.340141773223877,6.340141773223877,6.340141773223877,0.0,0.0,0
1974-01-17,0.0,6.4494543075561515,6.230828737808486,6.449454307556152,500.0,0.0,0
1974-01-18,6.4494543075561515,6.4494543075561515,6.4494543075561515,6.449454307556152,0.0,0.0,0
1974-01-21,6.4494543075561515,6.4494543075561515,6.4494543075561515,6.449454307556152,0.0,0.0,0
1974-01-22,0.0,6.340141773223877,6.340141773223877,6.340141773223877,100.0,0.0,0
1974-01-23,6.340141773223877,6.340141773223877,6.340141773223877,6.340141773223877,0.0,0.0,0
1974-01-24,6.340141773223877,6.340141773223877,6.340141773223877,6.340141773223877,0.0,0.0,0
1974-01-25,6.340141773223877,6.340141773223877,6.340141773223877,6.340141773223877,0.0,0.0,0
1974-01-28,0.0,6.4494543075561515,6.4494543075561515,6.449454307556152,100.0,0.0,0
1974-01-29,6.4494543075561515,6.4494543075561515,6.4494543075561515,6.449454307556152,0.0,0.0,0
1974-01-30,0.0,6.558767318725586,6.558767318725586,6.558767318725586,200.0,0.0,0
1974-01-31,6.558767318725586,6.558767318725586,6.558767318725586,6.558767318725586,0.0,0.0,0
1974-02-01,6.558767318725586,6.558767318725586,6.558767318725586,6.558767318725586,0.0,0.0,0
1974-02-04,6.558767318725586,6.558767318725586,6.558767318725586,6.558767318725586,0.0,0.0,0
1974-02-05,0.0,6.558767318725586,6.558767318725586,6.558767318725586,100.0,0.0,0
1974-02-06,6.558767318725586,6.558767318725586,6.558767318725586,6.558767318725586,0.0,0.0,0
1974-02-07,6.558767318725586,6.558767318725586,6.558767318725586,6.558767318725586,0.0,0.0,0
1974-02-08,6.558767318725586,6.558767318725586,6.558767318725586,6.558767318725586,0.0,0.0,0
1974-02-11,6.558767318725586,6.558767318725586,6.558767318725586,6.558767318725586,0.0,0.0,0
1974-02-12,6.558767318725586,6.558767318725586,6.558767318725586,6.558767318725586,0.0,0.0,0
1974-02-13,6.558767318725586,6.558767318725586,6.558767318725586,6.558767318725586,0.0,0.0,0
1974-02-14,6.558767318725586,6.558767318725586,6.558767318725586,6.558767318725586,0.0,0.0,0
1974-02-15,6.558767318725586,6.558767318725586,6.558767318725586,6.558767318725586,0.0,0.0,0
1974-02-19,0.0,6.558767318725586,6.558767318725586,6.558767318725586,100.0,0.0,0
1974-02-20,6.558767318725586,6.558767318725586,6.558767318725586,6.558767318725586,0.0,0.0,0
1974-02-21,6.558767318725586,6.558767318725586,6.558767318725586,6.558767318725586,0.0,0.0,0
1974-02-22,6.558767318725586,6.558767318725586,6.558767318725586,6.558767318725586,0.0,0.0,0
1974-02-25,6.558767318725586,6.558767318725586,6.558767318725586,6.558767318725586,0.0,0.0,0
1974-02-26,6.558767318725586,6.558767318725586,6.558767318725586,6.558767318725586,0.0,0.0,0
1974-02-27,0.0,6.996016979217529,6.7773914486169815,6.996016979217529,800.0,0.0,0
1974-02-28,6.996016979217529,6.996016979217529,6.996016979217529,6.996016979217529,0.0,0.0,0
1974-03-01,6.996016979217529,6.996016979217529,6.996016979217529,6.996016979217529,0.0,0.0,0
1974-03-04,0.0,6.996016979217529,6.996016979217529,6.996016979217529,100.0,0.0,0
1974-03-05,6.996016979217529,6.996016979217529,6.996016979217529,6.996016979217529,0.0,0.0,0
1974-03-06,0.0,7.433270931243897,7.3239581234314866,7.4332709312438965,500.0,0.0,0
1974-03-07,0.0,7.542581558227538,7.542581558227538,7.542581558227539,100.0,0.0,0
1974-03-08,7.542581558227538,7.542581558227538,7.542581558227538,7.542581558227539,0.0,0.0,0
1974-03-11,0.0,7.542581558227538,7.542581558227538,7.542581558227539,100.0,0.0,0
1974-03-12,0.0,7.542581558227538,7.542581558227538,7.542581558227539,300.0,0.0,0
1974-03-13,7.542581558227538,7.542581558227538,7.542581558227538,7.542581558227539,0.0,0.0,0
1974-03-14,0.0,7.542581558227538,7.542581558227538,7.542581558227539,100.0,0.0,0
1974-03-15,7.542581558227538,7.542581558227538,7.542581558227538,7.542581558227539,0.0,0.0,0
1974-03-18,7.542581558227538,7.542581558227538,7.542581558227538,7.542581558227539,0.0,0.0,0
1974-03-19,7.542581558227538,7.542581558227538,7.542581558227538,7.542581558227539,0.0,0.0,0
1974-03-20,7.542581558227538,7.542581558227538,7.542581558227538,7.542581558227539,0.0,0.0,0
1974-03-21,7.542581558227538,7.542581558227538,7.542581558227538,7.542581558227539,0.0,0.0,0
1974-03-22,7.542581558227538,7.542581558227538,7.542581558227538,7.542581558227539,0.0,0.0,0
1974-03-25,7.542581558227538,7.542581558227538,7.542581558227538,7.542581558227539,0.0,0.0,0
1974-03-26,7.542581558227538,7.542581558227538,7.542581558227538,7.542581558227539,0.0,0.0,0
1974-03-27,0.0,7.542581558227538,7.542581558227538,7.542581558227539,200.0,0.0,0
1974-03-28,7.542581558227538,7.542581558227538,7.542581558227538,7.542581558227539,0.0,0.0,0
1974-03-29,0.0,7.542581558227538,7.542581558227538,7.542581558227539,100.0,0.0,0
1974-04-01,0.0,7.433270931243897,7.433270931243897,7.4332709312438965,100.0,0.0,0
1974-04-02,7.433270931243897,7.433270931243897,7.433270931243897,7.4332709312438965,0.0,0.0,0
1974-04-03,7.433270931243897,7.433270931243897,7.433270931243897,7.4332709312438965,0.0,0.0,0
1974-04-04,7.433270931243897,7.433270931243897,7.433270931243897,7.4332709312438965,0.0,0.0,0
1974-04-05,7.433270931243897,7.433270931243897,7.433270931243897,7.4332709312438965,0.0,0.0,0
1974-04-08,7.433270931243897,7.433270931243897,7.433270931243897,7.4332709312438965,0.0,0.0,0
1974-04-09,7.433270931243897,7.433270931243897,7.433270931243897,7.4332709312438965,0.0,0.0,0
1974-04-10,7.433270931243897,7.433270931243897,7.433270931243897,7.4332709312438965,0.0,0.0,0
1974-04-11,7.433270931243897,7.433270931243897,7.433270931243897,7.4332709312438965,0.0,0.0,0
1974-04-15,0.0,7.214641571044923,7.214641571044923,7.214641571044922,100.0,0.0,0
1974-04-16,7.214641571044923,7.214641571044923,7.214641571044923,7.214641571044922,0.0,0.0,0
1974-04-17,0.0,7.105332374572754,7.105332374572754,7.105332374572754,400.0,0.0,0
1974-04-18,7.105332374572754,7.105332374572754,7.105332374572754,7.105332374572754,0.0,0.0,0
