Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-08,6.417711333501843,6.597406853650008,6.392040293098246,6.4433817863464355,482400,0.0,0.0
1993-12-09,6.443384196418243,6.4690552464237925,6.212346509045965,6.238017559051514,198000,0.0,0.0
1993-12-10,6.186675616304435,6.263688173405489,6.161004568084357,6.212346076965332,211500,0.0,0.0
1993-12-13,6.263688609057064,6.263688609057064,6.186676046599637,6.238017559051514,191700,0.0,0.0
1993-12-14,6.212346603232728,6.212346603232728,6.00697996275239,6.058321475982666,159300,0.0,0.0
1993-12-15,6.006979447376879,6.083992004394531,5.981308399184601,6.083992004394531,212400,0.0,0.0
1993-12-16,6.109661580039637,6.289357111397923,6.109661580039637,6.263686656951904,121800,0.0,0.0
1993-12-17,6.31502775944646,6.571736400805414,6.31502775944646,6.4433817863464355,265800,0.0,0.0
1993-12-20,6.443383132989352,6.777104377746582,6.443383132989352,6.777104377746582,262500,0.0,0.0
1993-12-21,6.777102912266486,6.93112797845436,6.75143187204884,6.802773952484131,158100,0.0,0.0
1993-12-22,6.777103933953993,6.879787522745719,6.725762433337674,6.8284454345703125,149400,0.0,0.0
1993-12-23,6.8541154861450195,6.879786526515417,6.8027739929632265,6.8541154861450195,235500,0.0,0.0
1993-12-27,6.8541154861450195,6.879786526515417,6.8027739929632265,6.8541154861450195,98700,0.0,0.0
1993-12-28,6.802773952484131,6.802773952484131,6.75143187204884,6.802773952484131,146700,0.0,0.0
1993-12-29,6.751434326171875,6.777105375720859,6.648751303094367,6.751434326171875,187500,0.0,0.0
1993-12-30,6.751434326171875,6.751434326171875,6.700092814633122,6.751434326171875,507300,0.0,0.0
1993-12-31,6.777105789268849,6.802776840384314,6.725764274597168,6.725764274597168,145500,0.0,0.0
1994-01-03,6.6744193510312035,6.700090391295297,6.469052791595459,6.469052791595459,232200,0.0,0.0
1994-01-04,6.4947233316157025,6.6230773479319405,6.340698277012634,6.571735858917236,290100,0.0,0.0
1994-01-05,6.623079687856427,6.905458858539887,6.623079687856427,6.879788398742676,261600,0.0,0.0
1994-01-06,6.93112797845436,7.085153044642235,6.777102912266486,6.802773952484131,274200,0.0,0.0
1994-01-07,6.802775911827083,6.931129974765989,6.777104864215634,6.905458927154541,476700,0.0,0.0
1994-01-10,6.8541169615352855,6.8541169615352855,6.4690542108872355,6.546066761016846,540900,0.0,0.0
1994-01-11,6.494724778185078,6.77710391199866,6.4433826901760005,6.6230788230896,340200,0.0,0.0
1994-01-12,6.674421765084138,6.828446887259612,6.648751303094367,6.751434326171875,738900,0.0,0.0
1994-01-13,6.802774466228584,6.802774466228584,6.7000908851623535,6.7000908851623535,108000,0.0,0.0
1994-01-14,6.674420323539591,6.70009136754413,6.597407779085061,6.6230788230896,213000,0.0,0.0
1994-01-17,6.571738311207904,6.70009237542037,6.546067263341741,6.597408771514893,92700,0.0,0.0
1994-01-18,6.5460676924576475,6.777105375720859,6.5460676924576475,6.751434326171875,93300,0.0,0.0
1994-01-19,6.802775844232717,6.982471413049845,6.777104796876343,6.879788398742676,195300,0.0,0.0
1994-01-20,6.879787435434859,7.13649552281768,6.879787435434859,7.033812522888184,543000,0.0,0.0
1994-01-21,7.187839098115118,7.213509559631348,7.162168049039686,7.213509559631348,213900,0.0,0.0
1994-01-24,7.264851657782211,7.341864217449305,7.213509559631348,7.213509559631348,289500,0.0,0.0
1994-01-25,7.162167042008078,7.18783808747405,6.982470898864514,7.110825538635254,162600,0.0,0.0
1994-01-26,7.110825066614846,7.110825066614846,7.0081414791262695,7.033812522888184,612900,0.0,0.0
1994-01-27,7.085154022852932,7.085154022852932,6.956799979161521,7.033812522888184,239400,0.0,0.0
1994-01-28,7.033812589310795,7.239179178668213,7.033812589310795,7.136495590209961,255000,0.0,0.0
1994-01-31,7.18783767821863,7.213508134663878,7.136495590209961,7.136495590209961,95400,0.0,0.0
1994-02-01,7.290521610433174,7.290521610433174,7.110826042125184,7.162167549133301,198900,0.0,0.0
1994-02-02,7.18783667703029,7.18783667703029,7.059482062446122,7.085153102874756,285600,0.0,0.0
1994-02-03,7.085154061789041,7.085154061789041,7.00814151763916,7.00814151763916,88200,0.0,0.0
1994-02-04,7.033811551765943,7.033811551765943,6.802773952484131,6.802773952484131,361800,0.0,0.0
1994-02-07,6.6744221723662385,6.802776840384314,6.597409606579093,6.725764274597168,643500,0.0,0.0
1994-02-08,6.777104297814096,7.110825538635254,6.777104297814096,7.110825538635254,453600,0.0,0.0
1994-02-09,7.110826538448024,7.2905221192984415,7.059484440297161,7.213509559631348,214500,0.0,0.0
1994-02-10,7.239180103425057,7.2648511507086955,7.110826042125184,7.162167549133301,163200,0.0,0.0
1994-02-11,7.136496016612503,7.264850656744223,7.033813009578072,7.239179611206055,103800,0.0,0.0
1994-02-14,7.264850206272336,7.393204250886081,7.264850206272336,7.367533206939697,773400,0.0,0.0
1994-02-15,7.341860314524628,7.547226835277866,7.341860314524628,7.418872833251953,338100,0.0,0.0
1994-02-16,7.495886832957884,7.547228326400121,7.341861765072167,7.393203258514404,196200,0.0,0.0
1994-02-17,7.4188752610375035,7.495887804966753,7.316191673278809,7.316191673278809,180000,0.0,0.0
1994-02-18,7.2905210942197,7.316192139685671,7.05948344770331,7.110825538635254,306300,0.0,0.0
1994-02-22,7.059483023223058,7.059483023223058,6.879787478443541,6.931128978729248,614400,0.0,0.0
1994-02-23,6.982470981219194,6.982470981219194,6.751433331977833,6.777104377746582,161400,0.0,0.0
1994-02-24,6.8027744261448415,6.8027744261448415,6.1866741184957705,6.263686656951904,819300,0.0,0.0
1994-02-25,6.366371633960816,6.366371633960816,6.212346509045965,6.238017559051514,276600,0.0,0.0
1994-02-28,6.315027238725804,6.571735858917236,6.263685749711099,6.571735858917236,281100,0.0,0.0
1994-03-01,6.571736365092831,6.623077858062017,6.366369218098087,6.469052791595459,236700,0.0,0.0
1994-03-02,6.469054656528438,6.571738259627978,6.058320831689449,6.494725704193115,1214700,0.0,0.0
1994-03-03,6.520394243221879,6.5717363234245285,6.392040217833245,6.41771125793457,222300,0.0,0.0
1994-03-04,6.392042101093575,6.571738259627978,6.34070059332339,6.494725704193115,165300,0.0,0.0
1994-03-07,6.520395715120599,6.571737806913092,6.4690542108872355,6.546066761016846,161400,0.0,0.0
1994-03-08,6.520395228846701,6.520395228846701,6.18667459487915,6.18667459487915,259200,0.0,0.0
1994-03-09,6.340701103210449,6.392042615109259,6.161004930225792,6.340701103210449,836400,0.0,0.0
1994-03-10,6.31502815340298,6.3663696498540565,6.263686656951904,6.263686656951904,272100,0.0,0.0
1994-03-11,6.315027725128901,6.469052791595459,6.186673698926435,6.469052791595459,530400,0.0,0.0
1994-03-14,6.469053728442252,6.494724772424019,6.161003550897383,6.18667459487915,180600,0.0,0.0
1994-03-15,6.2123456383909845,6.2123456383909845,5.878624972885622,5.9813079833984375,609300,0.0,0.0
1994-03-16,5.981308916679237,6.186676144867188,5.904296352998563,5.929967403411865,587700,0.0,0.0
1994-03-17,5.929967375239524,6.135334014892578,5.929967375239524,6.135334014892578,291600,0.0,0.0
1994-03-18,6.083992004394531,6.135333513219906,6.006979447376879,6.083992004394531,132300,0.0,0.0
1994-03-21,6.1610050690479765,6.1610050690479765,6.006979942321777,6.006979942321777,180000,0.0,0.0
1994-03-22,6.032650921684786,6.289359071503391,6.006979871679236,6.238017559051514,908100,0.0,0.0
1994-03-23,6.263688609057064,6.31503012150894,6.212346509045965,6.238017559051514,195000,0.0,0.0
1994-03-24,6.161004133134576,6.186675179542351,5.852953926477848,5.9813079833984375,504000,0.0,0.0
1994-03-25,5.929966896781193,6.340700730506544,5.929966896781193,6.212346076965332,446400,0.0,0.0
1994-03-28,6.212346582103633,6.212346582103633,5.955638429266121,6.006979942321777,159300,0.0,0.0
1994-03-29,5.9813074587425135,6.006978502898528,5.647586822509766,5.647586822509766,335400,0.0,0.0
1994-03-30,5.5962462696523465,5.673258835691413,5.442221137574216,5.519233703613281,411900,0.0,0.0
1994-03-31,5.519233163740714,5.621916770935059,5.442220605234755,5.621916770935059,658800,0.0,0.0
1994-04-04,5.519231228323462,5.673256291323735,5.339535713195801,5.339535713195801,497700,0.0,0.0
1994-04-05,5.390879622734589,5.5962462696523465,5.390879622734589,5.519233703613281,491100,0.0,0.0
1994-04-06,5.544903810785539,5.596245316884207,5.416549751759294,5.442220211029053,266700,0.0,0.0
1994-04-07,5.442219688454265,5.596244779519566,5.365207142921615,5.54490327835083,414300,0.0,0.0
1994-04-08,5.54490475481272,5.621917320851786,5.519233703613281,5.519233703613281,312900,0.0,0.0
1994-04-11,5.54490276426145,5.54490276426145,5.442219183885077,5.493561267852783,244500,0.0,0.0
1994-04-12,5.493561267852783,5.493561267852783,5.39087768747641,5.493561267852783,191100,0.0,0.0
1994-04-13,5.544903810785539,5.570574857614448,5.442220211029053,5.442220211029053,140100,0.0,0.0
1994-04-14,5.493562319039888,5.493562319039888,5.365207672119141,5.365207672119141,79800,0.0,0.0
1994-04-15,5.339537212782313,5.390878719015121,5.339537212782313,5.365207672119141,194700,0.0,0.0
1994-04-18,5.365206165323189,5.442218696823325,5.313864673509427,5.339535713195801,184800,0.0,0.0
1994-04-19,5.313865732954585,5.313865732954585,4.980144500732422,4.980144500732422,321900,0.0,0.0
1994-04-20,4.980145238009949,5.031487335219818,4.4410576240002495,4.67209529876709,748200,0.0,0.0
1994-04-21,4.877460227831165,4.928802013397217,4.697764419019222,4.928802013397217,952500,0.0,0.0
1994-04-22,4.928802902266232,5.262524127960205,4.851790356918322,5.262524127960205,467400,0.0,0.0
1994-04-25,5.2111825522463215,5.801612516397178,5.2111825522463215,5.442220211029053,619200,0.0,0.0
1994-04-26,5.416549151016977,6.2380160952836,5.416549151016977,6.18667459487915,309600,0.0,0.0
1994-04-28,6.315029173205874,6.469054274991382,6.315029173205874,6.366370677947998,1155900,0.0,0.0
1994-04-29,6.366368326681992,6.520393371582031,6.238014318451598,6.520393371582031,292800,0.0,0.0
1994-05-02,6.4947242723203065,6.4947242723203065,6.263686656951904,6.263686656951904,762900,0.0,0.0
1994-05-03,6.186676140397205,6.186676140397205,5.955638449522113,6.058321475982666,591300,0.0,0.0
1994-05-04,6.032650992629221,6.032650992629221,5.955638429266121,6.006979942321777,249600,0.0,0.0
1994-05-05,6.006979029806212,6.0326500762139865,5.9813079833984375,5.9813079833984375,75300,0.0,0.0
1994-05-06,5.929967911619889,5.929967911619889,5.775942771058333,5.852955341339111,148800,0.0,0.0
1994-05-09,5.801611912327677,5.801611912327677,5.647586822509766,5.647586822509766,162000,0.0,0.0
1994-05-10,5.7245993389551755,6.08399101755699,5.7245993389551755,6.032649517059326,415500,0.0,0.0
1994-05-11,6.006979942321777,6.058321455377434,5.981308892014335,6.006979942321777,82500,0.0,0.0
1994-05-12,6.032649040687386,6.10966157913208,6.006977998686142,6.10966157913208,63900,0.0,0.0
1994-05-13,6.161004568084357,6.238017125185411,6.10966305920338,6.212346076965332,150000,0.0,0.0
1994-05-16,6.18667459487915,6.212345051301832,6.109662050492933,6.18667459487915,117300,0.0,0.0
1994-05-17,6.186676115475264,6.186676115475264,5.801613298901269,6.135334014892578,376200,0.0,0.0
1994-05-18,6.161004083158659,6.366370690077569,6.0839915321191755,6.289358139038086,333300,0.0,0.0
1994-05-19,6.315027685088267,6.443381710476899,6.289356644986942,6.41771125793457,336300,0.0,0.0
1994-05-20,6.494723831859552,6.571736365092831,6.443381751331366,6.469052791595459,286200,0.0,0.0
1994-05-23,6.44338360886376,6.520396164298623,6.34070059332339,6.494725704193115,271500,0.0,0.0
1994-05-24,6.546064408251677,6.546064408251677,6.469051885801657,6.520393371582031,136800,0.0,0.0
1994-05-25,6.520394319998222,6.520394319998222,6.417711333501843,6.4433817863464355,193800,0.0,0.0
1994-05-26,6.41771125793457,6.443381710476899,6.340698725189592,6.41771125793457,163200,0.0,0.0
1994-05-27,6.443384148944943,6.443384148944943,6.392042636871338,6.392042636871338,79500,0.0,0.0
1994-05-31,6.315030074981322,6.469055198761354,6.315030074981322,6.392042636871338,109500,0.0,0.0
1994-06-01,6.392042683966366,6.392042683966366,6.238017559051514,6.238017559051514,153900,0.0,0.0
1994-06-02,6.186676046599637,6.238017559051514,6.083992434136662,6.238017559051514,97200,0.0,0.0
1994-06-03,6.212346509045965,6.289359071503391,6.212346509045965,6.238017559051514,184800,0.0,0.0
1994-06-06,6.238017559051514,6.31503012150894,6.238017559051514,6.238017559051514,102600,0.0,0.0
1994-06-07,6.186675616304435,6.238017125185411,6.161004568084357,6.212346076965332,63600,0.0,0.0
1994-06-08,6.21234457201898,6.21234457201898,6.10966157913208,6.10966157913208,22200,0.0,0.0
1994-06-09,6.058321475982666,6.058321475982666,5.955638449522113,6.058321475982666,258300,0.0,0.0
1994-06-10,6.006977035852069,6.032648073738606,5.9556355476379395,5.9556355476379395,179400,0.0,0.0
1994-06-13,5.955638078677368,5.955638078677368,5.673258304595947,5.673258304595947,156300,0.0,0.0
1994-06-14,5.698927879333496,5.85295295715332,5.698927879333496,5.775940418243408,291600,0.0,0.0
1994-06-15,5.801612389499936,5.801612389499936,5.724599838256836,5.724599838256836,148800,0.0,0.0
1994-06-16,5.750269857220062,5.750269857220062,5.698928356170654,5.698928356170654,273000,0.0,0.0
1994-06-17,5.724599413780045,5.724599413780045,5.46789073281818,5.54490327835083,473700,0.0,0.0
1994-06-20,5.519232220747177,5.519232220747177,5.262524127960205,5.262524127960205,540300,0.0,0.0
1994-06-21,5.2881951629266775,5.2881951629266775,5.057157501620767,5.134170055389404,194700,0.0,0.0
1994-06-22,5.159841032995694,5.3652076444260555,5.1341699862322185,5.313866138458252,119700,0.0,0.0
1994-06-23,5.262523688030342,5.3138651847839355,5.159840106964111,5.159840106964111,199800,0.0,0.0
1994-06-24,5.134169064807793,5.18551114912043,5.134169064807793,5.159840106964111,55500,0.0,0.0
1994-06-27,5.159840538309961,5.262524127960205,5.159840538309961,5.262524127960205,276900,0.0,0.0
1994-06-28,5.313866138405876,5.313866138405876,5.108499526977539,5.108499526977539,128100,0.0,0.0
1994-06-29,5.134169494007627,5.288194584703446,5.134169494007627,5.262524127960205,233100,0.0,0.0
1994-06-30,5.262523688030342,5.339536226940254,5.134169064807793,5.159840106964111,165300,0.0,0.0
1994-07-01,5.185512065887451,5.211182525023108,5.159841019192648,5.185512065887451,12900,0.0,0.0
1994-07-05,5.211182986545412,5.442220664582783,5.211182986545412,5.390879154205322,83700,0.0,0.0
1994-07-06,5.39087768747641,5.54490276426145,5.339536191067743,5.493561267852783,140100,0.0,0.0
1994-07-07,5.587557461437156,5.953098391538016,5.587557461437156,5.900878429412842,223500,0.15,0.0
1994-07-08,5.874768463340966,5.900878744604376,5.796438217163086,5.796438217163086,75600,0.0,0.0
1994-07-11,5.770328845720693,5.770328845720693,5.61366832866391,5.6397786140441895,81900,0.0,0.0
1994-07-12,5.6658871789116185,5.6658871789116185,5.535336389265941,5.561446666717529,190500,0.0,0.0
1994-07-13,5.56144893507382,5.587559223175049,5.53533864697259,5.587559223175049,33600,0.0,0.0
1994-07-14,5.587558999596179,5.744219526709974,5.587558999596179,5.665889263153076,76800,0.0,0.0
1994-07-15,5.691997420320286,5.7181077003479,5.6658877379049954,5.7181077003479,78900,0.0,0.0
1994-07-18,5.691997689721796,5.822548498426497,5.691997689721796,5.796438217163086,102300,0.0,0.0
1994-07-19,5.770329470563394,5.7964397587710375,5.718109491760618,5.744219779968262,22200,0.0,0.0
1994-07-20,5.718109239653513,5.744219526709974,5.665889263153076,5.665889263153076,91800,0.0,0.0
1994-07-21,5.665889726988904,5.665889726988904,5.404788627886813,5.535338878631592,273900,0.0,0.0
1994-07-22,5.535337547066645,5.848658551572537,5.50922786176608,5.822548866271973,215100,0.0,0.0
1994-07-25,5.796438954671224,5.926989182374091,5.796438954671224,5.87476921081543,74700,0.0,0.0
1994-07-26,5.822550202866945,6.057541010189658,5.744219933759374,6.031430721282959,699900,0.0,0.0
1994-07-27,6.005319160585147,6.214200232377389,5.953099191443287,6.135869979858398,810300,0.0,0.0
1994-07-28,6.1358718887540356,6.188091874141754,6.031431320366013,6.161981582641602,239400,0.0,0.0
1994-07-29,6.266421208229419,6.396971450863366,6.266421208229419,6.318641185760498,812100,0.0,0.0
1994-08-01,6.396971450863366,6.396971450863366,6.318641185760498,6.318641185760498,220800,0.0,0.0
1994-08-02,6.266420562452964,6.579741590575612,6.266420562452964,6.55363130569458,377400,0.0,0.0
1994-08-03,6.501411367165703,6.684182167053223,6.475301082149647,6.684182167053223,282000,0.0,0.0
1994-08-04,6.684182673932157,6.893063177063246,6.605852410556438,6.840843200683594,213300,0.0,0.0
1994-08-05,6.710291176111361,6.866951675145964,6.658071208970619,6.788621425628662,797400,0.0,0.0
1994-08-08,6.736401388706573,6.945281852718157,6.605851173400879,6.605851173400879,335100,0.0,0.0
1994-08-09,6.658071994781494,6.710291968085435,6.631961709323299,6.658071994781494,273900,0.0,0.0
1994-08-10,6.684182612406601,6.684182612406601,6.527522087097168,6.527522087097168,299400,0.0,0.0
1994-08-11,6.553629781785889,6.553629781785889,6.370859622955322,6.370859622955322,252600,0.0,0.0
1994-08-12,6.423080660989388,6.814731920805814,6.423080660989388,6.710291385650635,402600,0.0,0.0
1994-08-15,6.7625134128517415,6.97139393067143,6.736403124019583,6.866953372955322,969600,0.0,0.0
1994-08-16,7.101943940328414,7.101943940328414,6.840843451253935,6.919173717498779,602700,0.0,0.0
1994-08-17,6.919173717498779,7.023613674083569,6.919173717498779,6.919173717498779,516000,0.0,0.0
1994-08-18,6.9452827843930605,6.9452827843930605,6.736402292361205,6.814732551574707,396600,0.0,0.0
1994-08-19,6.78862486772637,6.997506037424996,6.710294578492556,6.893065452575684,674400,0.0,0.0
1994-08-22,6.866951480633756,7.232493033101807,6.788621233335226,7.206382751464844,642300,0.0,0.0
1994-08-23,7.2063847894291255,7.4152653087591265,7.180274500408177,7.310825347900391,682500,0.0,0.0
1994-08-24,7.258601814206268,7.62414332120347,7.101941339096692,7.545813083648682,639300,0.0,0.0
1994-08-25,7.415264274816915,7.624145362634256,7.363044301668802,7.519704818725586,642000,0.0,0.0
1994-08-26,7.519702524046397,7.519702524046397,7.4152620120083315,7.467482566833496,255600,0.0,0.0
1994-08-29,7.493593312879239,7.493593312879239,7.441373348236084,7.441373348236084,119400,0.0,0.0
1994-08-30,7.4152620120083315,7.467482566833496,7.336931777382849,7.467482566833496,171300,0.0,0.0
1994-08-31,7.363044964369907,7.415264942218009,7.258604411061202,7.284714698791504,390900,0.0,0.0
1994-09-01,7.28471342235839,7.415263642909785,7.232493453660311,7.389153957366943,180300,0.0,0.0
1994-09-02,7.363044261932373,7.441374520038036,7.336933976693004,7.363044261932373,83100,0.0,0.0
1994-09-06,7.310823705513627,7.4413739260650225,7.310823705513627,7.389153957366943,76200,0.0,0.0
1994-09-07,7.4152643132017655,7.6763653755188,7.389154625298776,7.676365375518799,144300,0.0,0.0
1994-09-08,7.702477213040959,7.754697196981425,7.624146938323975,7.624146938323975,210000,0.0,0.0
1994-09-09,7.4935945333453065,7.5458151041058645,7.467484845577474,7.519704818725586,341100,0.0,0.0
1994-09-12,7.467484805277405,7.493594492904331,7.336933976693004,7.363044261932373,70500,0.0,0.0
1994-09-13,7.363042263596287,7.415262222290039,7.363042263596287,7.415262222290039,82200,0.0,0.0
1994-09-14,7.363044301668802,7.5458151041058645,7.336934016288524,7.519704818725586,257100,0.0,0.0
1994-09-15,7.598033395279919,7.78080415725708,7.571923115679663,7.78080415725708,217800,0.0,0.0
1994-09-16,7.833023745604236,7.833023745604236,7.624143311592218,7.754693508148193,327300,0.0,0.0
1994-09-19,7.702475340709639,7.833025567632709,7.702475340709639,7.806915283203125,98700,0.0,0.0
1994-09-20,7.754692570225264,7.989683254171484,7.728582295027168,7.963572978973389,356400,0.0,0.0
1994-09-21,7.963574321621927,7.963574321621927,7.754693877656824,7.78080415725708,278100,0.0,0.0
1994-09-22,7.780803501458753,7.911353693232093,7.75469322405918,7.8852434158325195,190800,0.0,0.0
1994-09-23,7.885245002430298,8.015795818084158,7.885245002430298,7.989685535430908,328500,0.0,0.0
1994-09-26,7.989683254171484,8.01579352936958,7.963572978973389,7.963572978973389,223500,0.0,0.0
1994-09-27,7.937467692443984,7.96357738447391,7.911357402801515,7.911357402801514,607800,0.0,0.0
1994-09-28,7.8852442864183745,7.911354566700704,7.545813630809732,7.702474117279053,419700,0.0,0.0
1994-09-29,7.676364085548802,7.676364085548802,7.415263067108333,7.441373348236084,156600,0.0,0.0
1994-09-30,7.415262289315844,7.598033042814445,7.415262289315844,7.545813083648682,248700,0.0,0.0
1994-10-03,7.51970541072687,7.545815698162725,7.441375146031799,7.493595123291016,184500,0.0,0.0
1994-10-04,7.5197036391801255,7.5197036391801255,7.258602619171143,7.258602619171143,409200,0.0,0.0
1994-10-05,7.206382751464844,7.206382751464844,6.788621233335226,7.206382751464844,337500,0.0,0.0
1994-10-06,7.180276164681218,7.180276164681218,7.101945877075195,7.101945877075195,164400,0.0,0.0
1994-10-07,7.1019419951664196,7.154162556768548,6.945281505584717,6.945281505584717,351000,0.0,0.0
1994-10-10,6.9975033556103625,6.9975033556103625,6.814732551574707,6.814732551574707,159900,0.0,0.0
1994-10-11,6.866955014257126,7.101945877075195,6.866955014257126,7.101945877075195,234000,0.0,0.0
1994-10-12,7.075836179614966,7.154166467220989,7.049725884542069,7.101945877075195,634500,0.0,0.0
1994-10-13,7.101942126688224,7.284712900455747,7.101942126688224,7.258602619171143,529500,0.0,0.0
1994-10-14,7.284712856694272,7.441373348236084,7.206382610923366,7.441373348236084,106800,0.0,0.0
