Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22,15.345288317843181,15.64500117755234,14.97564280688089,15.355278968811035,590500,0.0,0
2020-04-23,15.335298985723403,15.854800462561453,15.265365380039883,15.44519329071045,430600,0.0,0
2020-04-24,15.505136054983755,15.704944312855003,15.02559528333183,15.165461540222168,834300,0.0,0
2020-04-27,15.385250518297285,15.525116778558514,14.935681689061765,15.255375862121582,571800,0.0,0
2020-04-28,15.485155616531221,15.485155616531221,15.225404390429999,15.375261306762695,548000,0.0,0
2020-04-29,15.465174747326133,16.953747584227486,15.465174747326133,16.67401695251465,367200,0.0,0
2020-04-30,16.98371818779381,17.69303726804529,16.61407171821809,17.283430099487305,1681700,0.0,0
2020-05-01,17.12358445080053,18.20255006100981,16.723967911004863,17.523202896118164,1389000,0.0,0
2020-05-04,17.363353198205637,17.73299966342207,17.16354589460694,17.233478546142578,760100,0.0,0
2020-05-05,17.273440319691883,17.64308486161447,16.86383127013605,17.033668518066406,333000,0.0,0
2020-05-06,17.153556904057208,17.3233941765933,16.89380566926542,17.173538208007812,625400,0.0,0
2020-05-07,17.393326427605164,17.65307765631445,16.94375662685409,17.073633193969727,495400,0.0,0
2020-05-08,17.373343682971264,17.482240444053456,17.083622428592804,17.19351577758789,156600,0.0,0
2020-05-11,17.22348722641688,17.623103723620638,17.16354522821676,17.53318977355957,883800,0.0,0
2020-05-12,17.982759651395693,18.981801854251007,17.4932292006592,17.563161849975586,950700,0.0,0
2020-05-13,17.86287482318192,17.93980264757939,17.523202206857814,17.822914123535156,290900,0.0,0
2020-05-14,17.792941306814974,17.792941306814974,17.003698948226162,17.613113403320312,706500,0.0,0
2020-05-15,17.55317338498677,17.8329059226061,17.413308068938118,17.63309669494629,80200,0.0,0
2020-05-18,17.942797882282427,18.262493002687975,17.762971878051758,17.762971878051758,101000,0.0,0
2020-05-19,17.942797882282427,17.972769835748473,17.59313461945457,17.762971878051758,577000,0.0,0
2020-05-20,17.603125632416802,18.042702859155803,17.363353810804007,17.38333511352539,165200,0.0,0
2020-05-21,17.433287755263112,17.713018361405652,17.01368994052746,17.233478546142578,178500,0.0,0
2020-05-22,17.29342044222064,17.693036952526253,17.07363183793301,17.673057556152344,90600,0.0,0
2020-05-26,17.972771051857183,18.517249190773075,17.603126461707014,18.062685012817383,524700,0.0,0
2020-05-27,18.42233965950206,18.432330310684183,17.802932624863505,18.242511749267578,1143800,0.0,0
2020-05-28,18.332427082385916,19.06172752380371,18.042703892892206,19.06172752380371,956700,0.0,0
2020-05-29,19.08170918637884,19.331469772835312,18.54222540498228,19.151641845703125,274100,0.0,0
2020-06-01,18.981803158222444,20.94991574706078,18.981803158222444,20.21062469482422,845900,0.0,0
2020-06-02,20.520329647177036,20.79506589710696,19.341459434582653,19.381420135498047,832700,0.0,0
2020-06-03,19.391409682358724,19.771046799797386,19.061725820120856,19.111677169799805,409500,0.0,0
2020-06-04,19.081707689516783,19.211582345856446,18.652119209627134,18.781993865966797,261600,0.0,0
2020-06-05,18.981803002295557,19.55125678748092,18.911870348749552,19.231563568115234,382200,0.0,0
2020-06-08,19.930895566479123,20.470377442490157,19.36143982857573,20.110721588134766,503700,0.0,0
2020-06-09,19.85097135786852,20.000827321903323,19.29150629737304,19.411392211914062,499700,0.0,0
2020-06-10,19.17162115840948,19.321477113612012,18.931851248981054,19.13165855407715,324000,0.0,0
2020-06-11,18.582186514605315,18.68908438760224,17.832904815673828,17.832904815673828,525700,0.0,0
2020-06-12,18.382376392321486,18.73204154900732,17.77795630899875,18.082664489746094,709000,0.0,0
2020-06-15,17.92281904936956,18.432330841191053,17.41330725754807,18.372386932373047,1439200,0.0,0
2020-06-16,18.86191795836705,19.011775829157493,18.482282719318825,18.50226402282715,474400,0.0,0
2020-06-17,18.53223382907924,18.677095419328325,18.272484508971722,18.442319869995117,540400,0.0,0
2020-06-18,18.36239644313805,18.732042928693932,18.142607825429273,18.412349700927734,486500,0.0,0
2020-06-19,18.642128764199736,18.702070767363058,18.13261697350671,18.362396240234375,884100,0.0,0
2020-06-22,18.15259626246169,18.542222098079108,17.762970426844273,17.87286376953125,311000,0.0,0
2020-06-23,17.902838075352822,18.162589301770723,17.762972763251632,17.98276138305664,326000,0.0,0
2020-06-24,19.16163116576221,19.621189698244336,17.95278902047667,18.352407455444336,1589700,0.0,0
2020-06-25,18.44231902251296,18.941840147571558,18.322435019591143,18.702070236206055,1937900,0.0,0
2020-06-26,18.87190865129031,18.87190865129031,18.2824735351628,18.51225471496582,1010500,0.0,0
2020-06-29,18.1525978799725,18.732042312622067,18.1525978799725,18.73204231262207,681500,0.0,0
2020-06-30,18.65211908969182,18.87190770113102,18.402358524433772,18.752023696899414,483400,0.0,0
2020-07-01,18.851929032946607,19.091698956201515,18.472291891984863,18.931852340698242,1434200,0.0,0
2020-07-02,18.99179393874301,19.121668596489613,18.532233499863356,18.831947326660156,435800,0.0,0
2020-07-06,19.15164099971567,19.431373530178202,18.662110500547715,18.94184112548828,586400,0.0,0
2020-07-07,18.83194664367208,19.231563159386123,18.83194664367208,19.13165855407715,830400,0.0,0
2020-07-08,19.18161229736678,19.261535602542395,18.652119209627134,18.781993865966797,393900,0.0,0
2020-07-09,18.83194851654598,18.981804486651985,18.55221597496528,18.65212059020996,434800,0.0,0
2020-07-10,18.76201446881432,18.841937773989937,18.55221460177714,18.781993865966797,763900,0.0,0
2020-07-13,18.891889207147184,19.131659123714662,18.74203324748275,18.80197525024414,322500,0.0,0
2020-07-14,18.692080431903314,18.9118709564209,18.67210103419241,18.9118709564209,276800,0.0,0
2020-07-15,19.09169826102322,19.381419526502665,18.951831048409314,19.231563568115234,805400,0.0,0
2020-07-16,19.101688358807216,19.79102612851876,19.031753801765813,19.561246871948242,1024500,0.0,0
2020-07-17,19.591235114174104,20.440855369092812,19.501275210330025,20.01104736328125,1012900,0.01,0
2020-07-20,19.981060233880246,20.170975799610254,19.66120364306907,19.781150817871094,805300,0.0,0
2020-07-21,19.961069059626972,19.991056330461117,19.441303043971715,19.641212463378906,597300,0.0,0
2020-07-22,19.55125137997366,20.071019270823605,19.531261773783726,19.9710636138916,509300,0.0,0
2020-07-23,19.971064199016567,20.490832105095002,19.841123175744777,20.240943908691406,403500,0.0,0
2020-07-24,20.250939658298396,20.850671710758004,20.240943901666245,20.53081512451172,780400,0.0,0
2020-07-27,21.060577457065865,21.1905203903453,20.54080953693952,21.090564727783203,1443700,0.0,0
2020-07-28,21.20051409762948,21.440408448757243,20.670752330669497,21.32046127319336,1058000,0.0,0
2020-07-29,21.33045663245624,21.55035755931303,21.120549555755794,21.43041229248047,409800,0.0,0
2020-07-30,21.350448530861367,21.72028200117742,21.180524477703923,21.610332489013672,429800,0.0,0
2020-07-31,21.770259459678368,21.88020896514694,21.38043259293987,21.59033966064453,1072200,0.0,0
2020-08-03,21.57034854204654,22.110107949003414,21.270483475845335,21.770259857177734,582900,0.0,0
2020-08-04,21.730277531424388,22.40997373696685,21.600336506950992,22.389982223510742,652300,0.0,0
2020-08-05,22.419968572540206,22.5798968606269,22.200065746549324,22.549909591674805,666100,0.0,0
2020-08-06,22.639870433144754,23.25959400511345,20.26093561909439,22.100112915039062,1846600,0.0,0
2020-08-07,22.160085636241387,22.280032811012777,21.440408307100046,21.550357818603516,606300,0.0,0
2020-08-10,21.570349584778533,21.620326462729466,19.92808466712675,20.480836868286133,1461300,0.0,0
2020-08-11,20.640765151131525,20.90064911058568,20.160980259752634,20.770708084106445,1091100,0.0,0
2020-08-12,20.890653647805948,21.210510246561544,20.300917328914426,20.3109130859375,1251700,0.0,0
2020-08-13,21.39042893565706,22.10510932002828,21.010599721223382,21.570348739624023,3381200,0.0,0
2020-08-14,21.490384794666063,21.61033196726181,21.11055557668818,21.370437622070312,1045400,0.0,0
2020-08-17,21.16053212861192,21.640316998645275,20.97561540075449,21.220504760742188,1570400,0.0,0
2020-08-18,19.891100946109788,20.29092169701987,18.741615572307413,19.471288681030273,12927400,0.0,0
2020-08-19,19.921086448405187,20.46084393758031,17.562141367762457,18.401765823364258,8734500,0.0,0
2020-08-20,18.241838917516635,19.451296911450484,17.88199929317467,19.351343154907227,2826700,0.0,0
2020-08-21,19.251386772533383,19.44130233456157,18.941525944536803,19.311359405517578,970800,0.0,0
2020-08-24,19.29136783232427,19.421310760963888,18.311806568483007,18.99150276184082,1684300,0.0,0
2020-08-25,18.901542199900025,19.071466242310635,18.47173421577346,18.69163703918457,1491800,0.0,0
2020-08-26,18.571690855606843,19.09145876658726,18.451743681343803,18.561695098876953,1779400,0.0,0
2020-08-27,18.701632283743525,18.84157097448666,18.331798809233668,18.451744079589844,1024300,0.0,0
2020-08-28,18.211850209058092,18.791590721125928,17.182312108564396,18.661649703979492,2312300,0.0,0
2020-08-31,18.801587484938242,18.801587484938242,18.19186157819517,18.241838455200195,1293800,0.0,0
2020-09-01,17.99194953867152,18.331797626921627,17.462185893694453,17.622114181518555,3170700,0.0,0
2020-09-02,17.752057493631074,18.38177490234375,17.642106078421076,18.38177490234375,984200,0.0,0
2020-09-03,18.391770267499854,18.941525425355863,18.31180612354751,18.781597137451172,2630300,0.0,0
2020-09-04,18.70163237744207,19.521267292629048,18.70163237744207,19.091459274291992,1666600,0.0,0
2020-09-08,18.991502173893505,19.44130167218921,18.661649843975177,19.301362991333008,929000,0.0,0
2020-09-09,19.401320205238655,19.786148272129267,19.391324448196542,19.731172561645508,678800,0.0,0
2020-09-10,19.74116700237883,22.16008475690482,19.63121558874269,20.29092025756836,2946600,0.0,0
2020-09-11,20.29092012814563,20.530814466639004,20.009046663535386,20.52081871032715,970500,0.0,0
2020-09-14,20.65076052124846,21.170528430422102,20.540809104097516,20.590787887573242,1509900,0.0,0
2020-09-15,20.68074855849349,20.99060940155478,20.40587191191513,20.950626373291016,1379200,0.0,0
2020-09-16,21.17052908688508,21.400425778515178,20.820685217689523,20.890653610229492,2210700,0.0,0
2020-09-17,20.760712712648786,21.860221205676325,20.510824505437785,21.8502254486084,1307700,0.0,0
2020-09-18,21.820237498762836,22.59988936735128,21.820237498762836,22.41996955871582,2161900,0.0,0
2020-09-21,22.20006656611929,22.23005383617844,20.800693040451645,21.170528411865234,1404400,0.0,0
2020-09-22,21.260487852415906,21.45040150583323,20.400871861069,21.250492095947266,897000,0.0,0
2020-09-23,21.110555121908234,21.270483410926843,20.081015093167277,20.29092025756836,1458100,0.0,0
2020-09-24,20.31091236407212,20.430859537590308,19.60123079911773,20.270931243896484,1085000,0.0,0
2020-09-25,20.290920713691435,20.590787692213784,20.130992421077767,20.50082778930664,519900,0.0,0
2020-09-28,20.780703516554798,21.640317623564194,20.620773315429688,20.620773315429688,1138400,0.0,0
2020-09-29,20.88065751854412,21.27548133468642,20.710733465172474,21.03059196472168,1177600,0.0,0
2020-09-30,21.060576536034336,21.380433117048362,20.940631271401877,21.250492095947266,1158500,0.0,0
2020-10-01,21.260487974136115,21.93018840940425,21.230500704558516,21.89020538330078,1195100,0.0,0
2020-10-02,21.68030077903963,22.479942256928993,21.560353604108393,22.449954986572266,925100,0.0,0
2020-10-05,22.44995538825102,23.079674731539658,22.290027089811684,22.34000587463379,1430200,0.0,0
2020-10-06,22.7997975753091,22.849776356446963,21.86021936786402,22.170080184936523,1666800,0.0,0
2020-10-07,22.190072480257864,22.669857357134795,22.110108334111708,22.52992057800293,804300,0.0,0
2020-10-08,22.709838012441523,22.98971347147617,22.32001304626465,22.32001304626465,695800,0.0,0
2020-10-09,22.50992960557385,22.50992960557385,22.060130081136915,22.190073013305664,1152500,0.0,0
2020-10-12,22.34000593800761,22.659862535793653,22.0901177326753,22.369991302490234,567400,0.0,0
2020-10-13,22.50992997652598,22.929742237420186,22.195070304231404,22.659862518310547,762100,0.0,0
2020-10-14,22.59988870435232,22.639869823711933,22.290025973461205,22.40997314453125,412000,0.0,0
2020-10-15,22.240048967506834,22.489937158152976,21.89020511930311,22.350000381469727,584100,0.0,0
2020-10-16,22.299999237060547,22.610000610351562,22.190000534057617,22.219999313354492,287100,0.01,0
2020-10-19,22.290000915527344,22.75,21.780000686645508,21.850000381469727,407800,0.0,0
2020-10-20,21.93000030517578,22.239999771118164,21.389999389648438,21.969999313354492,808300,0.0,0
2020-10-21,21.850000381469727,22.739999771118164,21.825000762939453,22.530000686645508,1091800,0.0,0
2020-10-22,22.469999313354492,22.5,22.094999313354492,22.3700008392334,333200,0.0,0
2020-10-23,22.420000076293945,22.559999465942383,22.184999465942383,22.399999618530273,251400,0.0,0
2020-10-26,22.260000228881836,22.485000610351562,21.05500030517578,21.239999771118164,677300,0.0,0
2020-10-27,21.239999771118164,21.329999923706055,20.270000457763672,20.329999923706055,531100,0.0,0
2020-10-28,20.0,20.25,19.610000610351562,19.760000228881836,530000,0.0,0
2020-10-29,19.93000030517578,19.93000030517578,19.274999618530273,19.670000076293945,943700,0.0,0
2020-10-30,19.760000228881836,19.93000030517578,19.040000915527344,19.139999389648438,552300,0.0,0
2020-11-02,19.209999084472656,19.93000030517578,19.209999084472656,19.75,824700,0.0,0
2020-11-03,19.860000610351562,20.584999084472656,19.809999465942383,20.5,461400,0.0,0
2020-11-04,20.639999389648438,21.040000915527344,20.219999313354492,20.479999542236328,1099400,0.0,0
2020-11-05,21.690000534057617,22.110000610351562,20.899999618530273,21.479999542236328,2091100,0.0,0
2020-11-06,21.739999771118164,22.15999984741211,21.360000610351562,21.75,1714000,0.0,0
2020-11-09,22.200000762939453,22.479999542236328,21.520000457763672,21.65999984741211,1044400,0.0,0
2020-11-10,21.670000076293945,21.979999542236328,21.395000457763672,21.799999237060547,1164400,0.0,0
2020-11-11,22.670000076293945,23.450000762939453,22.579999923706055,22.979999542236328,2350300,0.0,0
2020-11-12,22.809999465942383,23.229999542236328,22.209999084472656,22.610000610351562,1038800,0.0,0
2020-11-13,22.510000228881836,23.010000228881836,22.459999084472656,22.850000381469727,966200,0.0,0
2020-11-16,22.84000015258789,24.39299964904785,22.84000015258789,23.989999771118164,2026400,0.0,0
2020-11-17,23.899999618530273,24.18000030517578,23.507999420166016,24.1299991607666,759000,0.0,0
2020-11-18,24.229999542236328,24.889999389648438,24.110000610351562,24.719999313354492,1127900,0.0,0
2020-11-19,24.639999389648438,25.510000228881836,24.639999389648438,25.43000030517578,2198300,0.0,0
2020-11-20,25.59000015258789,26.0,25.309999465942383,26.0,1000900,0.0,0
2020-11-23,26.389999389648438,26.389999389648438,25.84000015258789,26.209999084472656,1589200,0.0,0
2020-11-24,26.34000015258789,26.979999542236328,25.739999771118164,25.899999618530273,2187400,0.0,0
2020-11-25,25.860000610351562,26.84000015258789,25.649999618530273,26.440000534057617,1179800,0.0,0
2020-11-27,27.600000381469727,27.860000610351562,27.049999237060547,27.1299991607666,1215600,0.0,0
2020-11-30,28.309999465942383,28.600000381469727,26.334999084472656,27.1299991607666,4488000,0.0,0
2020-12-01,26.989999771118164,28.06999969482422,26.8799991607666,27.649999618530273,3391700,0.0,0
2020-12-02,27.649999618530273,27.8799991607666,26.940000534057617,27.729999542236328,1876900,0.0,0
2020-12-03,27.65999984741211,28.899999618530273,27.65999984741211,28.139999389648438,1130800,0.0,0
2020-12-04,28.190000534057617,28.690000534057617,27.860000610351562,28.350000381469727,1259400,0.0,0
2020-12-07,28.239999771118164,28.8700008392334,28.079999923706055,28.270000457763672,766100,0.0,0
2020-12-08,28.100000381469727,28.700000762939453,28.09000015258789,28.3700008392334,577700,0.0,0
2020-12-09,28.600000381469727,28.780000686645508,28.18000030517578,28.549999237060547,479500,0.0,0
2020-12-10,28.420000076293945,28.75,27.825000762939453,28.0,1102200,0.0,0
2020-12-11,27.860000610351562,28.540000915527344,27.600000381469727,27.860000610351562,1394000,0.0,0
2020-12-14,28.1299991607666,28.270000457763672,26.959999084472656,26.959999084472656,943800,0.0,0
2020-12-15,27.200000762939453,27.78499984741211,27.15999984741211,27.489999771118164,783600,0.0,0
2020-12-16,27.5,27.760000228881836,26.760000228881836,27.079999923706055,1677400,0.0,0
2020-12-17,27.219999313354492,27.969999313354492,27.040000915527344,27.860000610351562,1711400,0.0,0
2020-12-18,28.030000686645508,28.260000228881836,27.360000610351562,27.420000076293945,1510700,0.0,0
2020-12-21,27.0,27.235000610351562,26.5,26.799999237060547,829200,0.0,0
2020-12-22,26.65999984741211,27.459999084472656,26.65999984741211,27.420000076293945,294300,0.0,0
2020-12-23,27.709999084472656,28.520000457763672,27.635000228881836,28.030000686645508,650100,0.0,0
2020-12-24,28.200000762939453,28.31999969482422,27.9950008392334,28.200000762939453,122993,0.0,0
