Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-10,6.845912298366817,6.875392353998495,6.747645862769729,6.826259136199951,82900,0.0,0
2005-11-11,6.891773178185885,6.891773178185885,6.721444040756271,6.7312703132629395,71500,0.0,0
2005-11-14,6.744369502721237,6.826258398456305,6.718165081076523,6.737818241119385,74500,0.0,0
2005-11-15,6.72471672579259,6.747645517942655,6.551112032029233,6.6755828857421875,138200,0.0,0
2005-11-16,6.708337771654592,6.714889032849189,6.583866932770516,6.642827033996582,86400,0.0,0
2005-11-17,6.64938070315291,6.665758863609338,6.51508291122489,6.590421199798584,114600,0.0,0
2005-11-18,6.616623713386352,6.6755831996463595,6.5019791224823935,6.583868026733398,107600,0.0,0
2005-11-21,6.633003402833759,6.714892333732942,6.50198123834766,6.5674920082092285,130900,0.0,0
2005-11-22,6.551114239466094,6.623176271185563,6.508532271805257,6.590421199798584,124700,0.0,0
2005-11-23,6.633003137115845,6.747647760734632,6.633003137115845,6.741096496582031,92200,0.0,0
2005-11-25,6.764024333814311,6.813157558441162,6.6821354178486105,6.813157558441162,55400,0.0,0
2005-11-28,6.8688445411337185,6.875395806733556,6.652657774443712,6.809885025024414,100500,0.0,0
2005-11-29,6.796780424260673,6.875393713232382,6.7836778970506115,6.855740547180176,115200,0.0,0
2005-11-30,6.862292784262585,6.872119056301189,6.698514919480785,6.777128219604492,89900,0.0,0
2005-12-01,6.714892645403045,6.760750248910908,6.616626173668196,6.626452445983887,125100,0.0,0
2005-12-02,6.633005050903661,6.682138296698472,6.590423071151656,6.649382591247559,112900,0.0,0
2005-12-05,6.633003080457866,6.633003080457866,6.547838521490312,6.6067986488342285,141200,0.0,0
2005-12-06,6.6166254529440005,6.727994441986084,6.551114062414685,6.727994441986084,237200,0.0,0
2005-12-07,6.773036862335189,6.786383053742884,6.572849082271239,6.5962042808532715,173500,0.375,0
2005-12-08,6.629569813481302,6.666270570912093,6.592868419669012,6.65292501449585,171400,0.0,0
2005-12-09,6.662932703095069,6.669605798172309,6.596203661466784,6.6362409591674805,139000,0.0,0
2005-12-12,6.6362417755699665,6.6562610632644965,6.549493438038022,6.572849273681641,183700,0.0,0
2005-12-13,6.579520830767817,6.632904317868384,6.572848372166269,6.602876663208008,129100,0.0,0
2005-12-14,6.646250070008222,6.64958661727988,6.552828655545743,6.606212139129639,180800,0.0,0
2005-12-15,6.589528971910476,6.699632468517529,6.589528971910476,6.672940731048584,147600,0.0,0
2005-12-16,6.696296525257308,6.806400031786902,6.639576498476531,6.682950973510742,113200,0.0,0
2005-12-19,6.682950802320184,6.732997733755036,6.579519756122726,6.592865943908691,171200,0.0,0
2005-12-20,6.59286792499472,6.6562610632644965,6.562839629834375,6.572849273681641,155200,0.0,0
2005-12-21,6.589528040212694,6.692958428733114,6.572845945296253,6.686285972595215,185100,0.0,0
2005-12-22,6.626232289071485,6.719653079366451,6.626232289071485,6.689624786376953,189000,0.0,0
2005-12-23,6.709644620449608,6.8064019663524435,6.6395783856262485,6.799728870391846,174400,0.0,0
2005-12-27,6.823084120125398,6.829756579131349,6.606212974706225,6.609549522399902,191300,0.0,0
2005-12-28,6.58953053403142,6.58953053403142,6.50611875511963,6.55616569519043,232800,0.0,0
2005-12-29,6.52280138399292,6.626232456404889,6.499446185829386,6.599540710449219,236100,0.0,0
2005-12-30,6.572847960856883,6.656259733779527,6.519464477096897,6.569511413574219,208300,0.0,0
2006-01-03,6.556166183895498,6.7129807472229,6.556166183895498,6.7129807472229,67400,0.0,0
2006-01-04,6.732997457901392,6.926512718200684,6.706305719804291,6.926512718200684,84300,0.0,0
2006-01-05,6.936524228857446,7.063309859907341,6.906495935854317,7.039954662322998,94900,0.0,0
2006-01-06,7.056639707815097,7.136714977095724,7.056639707815097,7.1000142097473145,100200,0.0,0
2006-01-09,7.136713354447433,7.190096855163574,7.079993305388842,7.190096855163574,98000,0.0,0
2006-01-10,7.183423902857998,7.183423902857998,7.0599741681687025,7.1233673095703125,83100,0.0,0
2006-01-11,7.1233667347734,7.173413679680935,7.056637050642401,7.063310146331787,84300,0.0,0
2006-01-12,7.073320148792897,7.093338800495447,7.016600105317787,7.066647052764893,70100,0.0,0
2006-01-13,7.033279293212612,7.09667240643478,7.006587556547679,7.0232696533203125,48000,0.0,0
2006-01-17,7.006590315110124,7.156731790700778,7.003253767165726,7.10668420791626,72400,0.0,0
2006-01-18,7.140050445791597,7.166742198179579,7.033283436239671,7.076657295227051,61900,0.0,0
2006-01-19,7.079989737823739,7.186757321837992,7.063307640899028,7.180084228515625,58500,0.0,0
2006-01-20,7.186760063583949,7.2234608180958775,7.133375933020197,7.170077323913574,63800,0.0,0
2006-01-23,7.180082279990237,7.270167106251418,7.1400443673027,7.26349401473999,54300,0.0,0
2006-01-24,7.270170801069262,7.270170801069262,7.190094934998346,7.253488063812256,61000,0.0,0
2006-01-25,7.193435300188267,7.296866416931152,7.193435300188267,7.296866416931152,59000,0.0,0
2006-01-26,7.30019772558979,7.356917753830763,7.176748664135567,7.310207366943359,104900,0.0,0
2006-01-27,7.2901880528367276,7.457011575160766,7.2901880528367276,7.383608818054199,44400,0.0,0
2006-01-30,7.383610687365998,7.573790085523436,7.360255490148785,7.497050762176514,101100,0.0,0
2006-01-31,7.50705857153984,7.540423403578487,7.32355294989914,7.42698335647583,102600,0.0,0
2006-02-01,7.406962198023192,7.457009110905573,7.3402325565926665,7.366924285888672,76500,0.0,0
2006-02-02,7.340238613214769,7.373603461460237,7.3235565072828095,7.3569207191467285,47900,0.0,0
2006-02-03,7.366926442651364,7.373599536024255,7.280178137947407,7.32355260848999,43600,0.0,0
2006-02-06,7.310211460953956,7.3535859613962495,7.223463096451017,7.2668375968933105,48000,0.0,0
2006-02-07,7.290189586773605,7.393620014190674,7.210114355575096,7.393620014190674,67700,0.0,0
2006-02-08,7.393618698275206,7.510395294965491,7.310206934408038,7.453675270080566,46300,0.0,0
2006-02-09,7.433658981130355,7.507061127501938,7.343574094868782,7.373602390289307,66800,0.0,0
2006-02-10,7.406965968198458,7.470358459805361,7.37360113050036,7.400292873382568,53100,0.0,0
2006-02-13,7.4403309366068004,7.490378516504483,7.340237049574263,7.423648834228516,45000,0.0,0
2006-02-14,7.420311791748507,7.420311791748507,7.2735068823580225,7.280179977416992,59600,0.0,0
2006-02-15,7.336898810999817,7.467020961431144,7.306870524533932,7.350244998931885,37200,0.0,0
2006-02-16,7.390283091125764,7.513732797355166,7.356918254059872,7.4403300285339355,52700,0.0,0
2006-02-17,7.4736940402530685,7.5237409721343775,7.4436657538480295,7.463685035705566,31900,0.0,0
2006-02-21,7.507059874812131,7.523741975536951,7.440330199150149,7.467021942138672,52800,0.0,0
2006-02-22,7.47369592245868,7.507060764242711,7.406966875272045,7.500387668609619,47300,0.0,0
2006-02-23,7.500387181506576,7.517069919505865,7.360255364219469,7.370265007019043,69700,0.0,0
2006-02-24,7.390283997277257,7.473695781978765,7.3869474495234275,7.436995029449463,47300,0.0,0
2006-02-27,7.457011814294318,7.537087031211983,7.44700217353664,7.517068386077881,60900,0.0,0
2006-02-28,7.510397125514235,7.537088871002198,7.473695736825256,7.537088871002197,49800,0.0,0
2006-03-01,7.527080108243311,7.5704545974731445,7.497051811509268,7.5704545974731445,48500,0.0,0
2006-03-02,7.5637779235839835,7.597142752660524,7.533749641053216,7.563777923583984,41600,0.0,0
2006-03-03,7.560445904470316,7.5637824530141184,7.513735497620214,7.557109355926514,35700,0.0,0
2006-03-06,7.540426370229046,7.593809867941201,7.4937153324447925,7.523743629455566,39800,0.0,0
2006-03-07,7.5103946902675185,7.53041333379709,7.477029860130764,7.507058143615723,30100,0.0,0
2006-03-08,7.47703177364248,7.530415260970636,7.426984833820005,7.443666934967041,44700,0.0,0
2006-03-09,7.457012113400509,7.5404238805831065,7.393618992154976,7.413637638092041,40400,0.0,0
2006-03-10,7.4470012195840525,7.553768161797546,7.396954294969125,7.503721237182617,43300,0.0,0
2006-03-13,7.532565335442879,7.569888416015324,7.468097254930591,7.5359578132629395,56500,0.375,0
2006-03-14,7.549529736692255,7.5529228614256105,7.410414858486547,7.464703559875488,39600,0.0,0
2006-03-15,7.498633744458707,7.5122055954675995,7.403628198707129,7.447738170623779,45700,0.0,0
2006-03-16,7.481669268605619,7.5257792472839355,7.481669268605619,7.5257792472839355,32500,0.0,0
2006-03-17,7.502026986140034,7.529171335753981,7.471489511927801,7.498633861541748,34500,0.0,0
2006-03-20,7.46809554690633,7.512204867375516,7.413806853787821,7.430771827697754,51500,0.0,0
2006-03-21,7.420592422269515,7.457915490885896,7.312014398809266,7.332373142242432,70200,0.0,0
2006-03-22,7.345943927764893,7.3629095448376765,7.271297154160996,7.345943927764893,46900,0.0,0
2006-03-23,7.318803074490344,7.43755986189021,7.305231221538247,7.335768699645996,63300,0.0,0
2006-03-24,7.328978957864226,7.396839484639009,7.298441494305332,7.345943927764893,41600,0.0,0
2006-03-27,7.356123298008563,7.386660761567456,7.264510907331882,7.345943927764893,52200,0.0,0
2006-03-28,7.328981448273627,7.3764838978746585,7.21361780166626,7.21361780166626,68700,0.0,0
2006-03-29,7.227189343071335,7.284871163903291,7.227189343071335,7.267906188964844,35000,0.0,0
2006-03-30,7.362911474906483,7.583459377288818,7.352732101994453,7.583459377288818,159800,0.0,0
2006-03-31,7.6004229890189405,7.681856016198852,7.532562456621767,7.651318550109863,65100,0.0,0
2006-04-03,7.702217215640419,7.753112792968751,7.67507286458715,7.75311279296875,78800,0.0,0
2006-04-04,7.793831113893582,7.905801673312251,7.7565080255357275,7.85490608215332,117000,0.0,0
2006-04-05,7.895621864677847,8.000806158325616,7.861691259483335,7.9668755531311035,108400,0.0,0
2006-04-06,7.990625314007831,7.990625314007831,7.878654790465878,7.943122863769531,66300,0.0,0
2006-04-07,7.973660532948165,7.977053657644146,7.8922274817617195,7.956695556640625,59300,0.0,0
2006-04-10,8.034735761500501,8.034735761500501,7.770077850596007,7.780257225036621,68100,0.0,0
2006-04-11,7.739540078008941,7.868476227295368,7.6988238761507555,7.814187526702881,54500,0.0,0
2006-04-12,7.736145677303868,7.824364963008613,7.5834589747617045,7.6309614181518555,45500,0.0,0
2006-04-13,7.600428274519529,7.624179509734265,7.464706468169159,7.512208938598633,52200,0.0,0
2006-04-17,7.580068129478903,7.586854379766902,7.461311338128711,7.5597100257873535,72200,0.0,0
2006-04-18,7.634358355483371,7.664895840679111,7.532567169612624,7.586855888366699,79400,0.0,0
2006-04-19,7.502030324928721,7.559712174426286,7.447741601539557,7.542746543884277,45400,0.0,0
2006-04-20,7.583460636614876,7.654714317314761,7.468096979810152,7.647928714752197,48000,0.0,0
2006-04-21,7.634356484725053,7.685252065188737,7.4816690961615855,7.59024715423584,80900,0.0,0
2006-04-24,7.624176640086441,7.753112792968751,7.566494813201698,7.75311279296875,61000,0.0,0
2006-04-25,7.719179849036547,7.719179849036547,7.532562573093547,7.617388725280762,71700,0.0,0
2006-04-26,7.6377476663996635,7.664892012218642,7.498632813180863,7.6309614181518555,53400,0.0,0
2006-04-27,7.617392591682634,7.617392591682634,7.430774573844718,7.478277683258057,104300,0.0,0
2006-04-28,7.60042538872998,7.610604763031005,7.468096758678527,7.610604763031006,73700,0.0,0
2006-05-01,7.613996969233146,7.719181235631307,7.613996969233146,7.634355068206787,46900,0.0,0
2006-05-02,7.6682849881428785,7.6682849881428785,7.552921358848708,7.620781898498535,38300,0.0,0
2006-05-03,7.637750369096306,7.681859703971095,7.569889156949342,7.675074100494385,55300,0.0,0
2006-05-04,7.725969686018367,7.753114041442656,7.637750369096306,7.675074100494385,40600,0.0,0
2006-05-05,7.6750749851772495,7.780259293674089,7.654716230882978,7.692039966583252,38400,0.0,0
2006-05-08,7.6716780924359504,7.715787410736084,7.63435437506275,7.715787410736084,43100,0.0,0
2006-05-09,7.6479297736304375,7.719183464195604,7.641143522955902,7.698825359344482,51500,0.0,0
2006-05-10,7.783648955313804,7.804007053375244,7.705608392929128,7.804007053375244,63700,0.0,0
2006-05-11,7.820973249203029,7.824366373938799,7.685251495634085,7.746326446533203,46600,0.0,0
2006-05-12,7.712394199574801,7.7666828894104984,7.634354288832515,7.688642978668213,47300,0.0,0
2006-05-15,7.6818586631646655,7.6886449128943966,7.498634450668678,7.549530029296875,42300,0.0,0
2006-05-16,7.61060383752487,7.61060383752487,7.464702726148046,7.515598297119141,40000,0.0,0
2006-05-17,7.49863212548214,7.542741440703126,7.359517285021546,7.3934478759765625,77100,0.0,0
2006-05-18,7.434166984149163,7.5664956289029055,7.396843254737616,7.5597100257873535,55900,0.0,0
2006-05-19,7.542741826717872,7.542741826717872,7.362910785645805,7.386662006378174,45300,0.0,0
2006-05-22,7.362913887421222,7.362913887421222,6.99985723400135,7.162724018096924,77700,0.0,0
2006-05-23,7.193260411521606,7.366305251342573,7.193260411521606,7.196652889251709,66400,0.0,0
2006-05-24,7.142363035915,7.278085421487212,7.040571893908139,7.118611812591553,64500,0.0,0
2006-05-25,7.125400982764068,7.288267135620117,7.094863498206989,7.288267135620117,73600,0.0,0
2006-05-26,7.32219660908187,7.352734088897705,7.288266004045113,7.352734088897705,27800,0.0,0
2006-05-30,7.328983406486058,7.373092743305,7.125400408244569,7.193261623382568,64000,0.0,0
2006-05-31,7.2780854779360435,7.3629116459904385,7.220403657772162,7.240761756896973,58300,0.0,0
2006-06-01,7.295050094901482,7.430771827697754,7.250940774432296,7.430771827697754,40500,0.0,0
2006-06-02,7.5834589747617045,7.6309614181518555,7.508811538380322,7.6309614181518555,43600,0.0,0
2006-06-05,7.634355989227689,7.685251566388065,7.569887912999279,7.610604763031006,37200,0.0,0
2006-06-06,7.630962286744425,7.630962286744425,7.345946299617135,7.485061168670654,79600,0.0,0
2006-06-07,7.495239001669419,7.5155970973735515,7.393447875976563,7.3934478759765625,55300,0.0,0
2006-06-08,7.393448254350916,7.393448254350916,7.295049600262841,7.386662006378174,53900,0.0,0
2006-06-09,7.420595844605975,7.495242663437635,7.366306484251801,7.478277683258057,32700,0.0,0
2006-06-12,7.546138193920906,7.549531319365591,7.366306428387624,7.396843910217285,38300,0.0,0
2006-06-13,7.351909731969891,7.42795181274414,7.344996635735193,7.427951812744141,76000,0.4,0
2006-06-14,7.400296642028248,7.500534512960392,7.362275289706561,7.3968400955200195,49400,0.0,0
2006-06-15,7.421036856406932,7.5074485598739065,7.3726465134315,7.476340293884277,54800,0.0,0
2006-06-16,7.483254855475743,7.552384495509756,7.379561054693831,7.410669326782227,39900,0.0,0
2006-06-19,7.465972184149289,7.476341167845282,7.3484522009549655,7.379560470581055,32800,0.0,0
2006-06-20,7.427948354825248,7.427948354825248,7.32771114316194,7.3968400955200195,49300,0.0,0
2006-06-21,7.403755464350737,7.410668559492188,7.344995474186484,7.365734100341797,60100,0.0,0
2006-06-22,7.3726449292312495,7.441774540858165,7.351906309450709,7.3968400955200195,50700,0.0,0
2006-06-23,7.317347693377963,7.462519473180151,7.317347693377963,7.44869327545166,60900,0.0,0
2006-06-26,7.43141118756044,7.476345011639249,7.37265116575314,7.44869327545166,43600,0.0,0
2006-06-27,7.41412599912961,7.483254981054591,7.355366001895361,7.465972900390625,55300,0.0,0
2006-06-28,7.4832557849909795,7.6007757920848125,7.4832557849909795,7.583493709564209,21200,0.0,0
2006-06-29,7.600772955925567,7.7701398066527,7.548926068440761,7.756314277648926,75900,0.0,0
2006-06-30,7.777054078222371,7.8289009735567126,7.728663730479526,7.8185319900512695,75000,0.0,0
2006-07-03,7.832356725203288,7.898029804229736,7.828900177963057,7.898029804229736,22000,0.0,0
2006-07-05,7.898029713511165,7.9083986958437835,7.846182824041168,7.891116619110107,43400,0.0,0
2006-07-06,7.856551806373787,7.939506961379575,7.846182824041168,7.891116619110107,60300,0.0,0
2006-07-07,7.894573347339643,7.949876785278321,7.887660252780062,7.94987678527832,49300,0.0,0
2006-07-10,7.984441552437384,8.188373225877791,7.929138114819882,8.139982223510742,101600,0.0,0
2006-07-11,8.139984758551028,8.139984758551028,7.932597132533033,8.022464752197266,42400,0.0,0
2006-07-12,7.970616436264488,7.974072983989465,7.898030911847181,7.932595729827881,44600,0.0,0
2006-07-13,7.932595589975132,8.015550756104858,7.929139042311095,7.967159748077393,47600,0.0,0
2006-07-14,7.984443754569255,7.984443754569255,7.835815477754257,7.908401012420654,55300,0.0,0
2006-07-17,7.832356520297195,7.856551691076859,7.752857913658599,7.815074443817139,66500,0.0,0
2006-07-18,7.842726549472544,7.860008626806986,7.763227279634732,7.808161735534668,41300,0.0,0
2006-07-19,7.828902832584323,8.036291122436523,7.811620749792138,8.036291122436523,55900,0.0,0
2006-07-20,8.036289296900476,8.036289296900476,7.887661045281203,7.915312767028809,60600,0.0,0
2006-07-21,7.9187695389279735,8.015550897420118,7.898030911847181,7.932595729827881,71800,0.0,0
2006-07-24,8.015549657707018,8.032831734389926,7.846182800992439,7.866921424865723,105600,0.0,0
2006-07-25,7.898030688162449,7.9498775840305775,7.846183792294321,7.915312767028809,90200,0.0,0
2006-07-26,7.94296614712239,8.008639247210187,7.91531441960161,8.001726150512695,47000,0.0,0
2006-07-27,8.022464781335984,8.036290974730967,7.967161326294423,8.001726150512695,55200,0.0,0
2006-07-28,8.012094446387659,8.053571701049805,7.956791000658748,8.053571701049805,20700,0.0,0
2006-07-31,8.067399398877814,8.077769044114644,7.98790076320305,8.036291122436523,48000,0.0,0
2006-08-01,8.032835294652743,8.101964950561523,7.991358028522883,8.101964950561523,55600,0.0,0
2006-08-02,8.08813924267696,8.153812353817699,8.050118522980151,8.126160621643066,37800,0.0,0
2006-08-03,8.126158719844385,8.198744252589314,8.10887597923668,8.195287704467773,52100,0.0,0
2006-08-04,8.209109903843707,8.243674708976814,8.178001645150793,8.240218162536621,48100,0.0,0
2006-08-07,8.240221088293083,8.292067984766987,8.219482461557334,8.26787281036377,61600,0.0,0
2006-08-08,8.278240614589777,8.295522689819336,8.23676271106236,8.295522689819336,53400,0.0,0
2006-08-09,8.305894709574757,8.354285061493092,8.264416794166825,8.340458869934082,93900,0.0,0
2006-08-10,8.326630253360259,8.336999893188477,8.25404409310044,8.336999893188477,42600,0.0,0
2006-08-11,8.326632970414073,8.371566772460938,8.298981247784678,8.371566772460938,40500,0.0,0
2006-08-14,8.37847783760526,8.381934384504953,8.23676271106236,8.295522689819336,52100,0.0,0
2006-08-15,8.371564040744827,8.48562744177981,8.260957186319251,8.336999893188477,116500,0.0,0
2006-08-16,8.354284769867292,8.364654413174572,8.271329601216271,8.309350967407227,88300,0.0,0
2006-08-17,8.343914985656738,8.347371533367461,8.257503270695857,8.343914985656738,67700,0.0,0
2006-08-18,8.312806855907244,8.330089594752712,8.260959957908991,8.309350967407227,33900,0.0,0
2006-08-21,8.330089454082911,8.343914985656738,8.26095981840658,8.343914985656738,58100,0.0,0
2006-08-22,8.347369194030762,8.364651927740919,8.27132714351271,8.347369194030762,92400,0.0,0
2006-08-23,8.29552285134212,8.330087661743164,8.260958040941077,8.330087661743164,59100,0.0,0
2006-08-24,8.347369737309224,8.357739378210214,8.27824077577606,8.330087661743164,54000,0.0,0
2006-08-25,8.357740702099466,8.371566232888531,8.278242087072512,8.298980712890625,52000,0.0,0
2006-08-28,8.29552206573732,8.37847720728243,8.29552206573732,8.364651679992676,63600,0.0,0
2006-08-29,8.378479957580566,8.381936505354858,8.298981336579098,8.378479957580566,55800,0.0,0
2006-08-30,8.416500091552734,8.433782168624811,8.368109089066753,8.416500091552734,39800,0.0,0
2006-08-31,8.464890911781842,8.464890911781842,8.399217828522985,8.461434364318848,58300,0.0,0
2006-09-01,8.485630619735396,8.551303711371647,8.437240267618737,8.516738891601562,66800,0.0,0
2006-09-05,8.55130670511732,8.55130670511732,8.447612868773763,8.50291633605957,62300,0.0,0
2006-09-06,8.46835023857975,8.475263335774635,8.368112307061613,8.385395050048828,60900,0.0,0
2006-09-07,8.368107640108958,8.447606894974378,8.364651752708124,8.392303466796875,59500,0.0,0
2006-09-08,8.416498349867533,8.45106315612793,8.399215617102913,8.45106315612793,63300,0.0,0
2006-09-11,8.433782968706959,8.447609159091446,8.35082780420717,8.381936073303223,102900,0.0,0
2006-09-12,8.40958758441681,8.46143447852347,8.350827595290854,8.447608947753906,68100,0.0,0
2006-09-13,8.47571994663416,8.521401391145677,8.412468200203993,8.4686918258667,68400,0.4,0
2006-09-14,8.433551433936419,8.584652671032597,8.398411502247326,8.581138610839844,47500,0.0,0
2006-09-15,8.58114038167034,8.633849954962061,8.52491674746069,8.560056686401367,48900,0.0,0
2006-09-18,8.591681308812918,8.60925094059629,8.475719996422589,8.507345199584961,69300,0.0,0
2006-09-19,8.577628048605316,8.588170233482684,8.465180757534958,8.489778518676758,55100,0.0,0
2006-09-20,8.5389689806987,8.609248831088632,8.458147621917107,8.50031566619873,66100,0.0,0
2006-09-21,8.475718883733936,8.609249810377756,8.412467145235874,8.433550834655762,54300,0.0,0
2006-09-22,8.433554192325332,8.503834078690177,8.380844612671032,8.426526069641113,78000,0.0,0
2006-09-25,8.514372930961184,8.54951286315918,8.437065616316364,8.54951286315918,58000,0.0,0
2006-09-26,8.538972215296157,8.556542519668506,8.454636765024624,8.472207069396973,100000,0.0,0
2006-09-27,8.51788699120483,8.54951286315918,8.468691488270712,8.54951286315918,55200,0.0,0
2006-09-28,8.584654584469385,8.654933793273678,8.53545907128252,8.63385009765625,76100,0.0,0
2006-09-29,8.661959628914811,8.661959628914811,8.57059607836976,8.60925006866455,33700,0.0,0
2006-10-02,8.697103596595314,8.697103596595314,8.626823703476827,8.679533958435059,87400,0.0,0
2006-10-03,8.714669085614887,8.735753445655199,8.679529826024527,8.693585395812988,62200,0.0,0
2006-10-04,8.693590294289992,8.732244305905413,8.67602065459505,8.71467399597168,55700,0.0,0
2006-10-05,8.73575677951528,8.763868600059036,8.711159020319327,8.753326416015625,79900,0.0,0
2006-10-06,8.777922019780927,8.777922019780927,8.658446644247636,8.697100639343262,55500,0.0,0
2006-10-09,8.742780192014424,8.763864550358358,8.665472888801752,8.749808311462402,72000,0.0,0
2006-10-10,8.770891999567974,8.770891999567974,8.721696503908852,8.749808311462402,45800,0.0,0
2006-10-11,8.770895782801071,8.770895782801071,8.626822623164898,8.711158752441406,89900,0.0,0
2006-10-12,8.777923812637678,8.781437873840332,8.672504657512619,8.781437873840332,65800,0.0,0
2006-10-13,8.781439152057342,8.7849532137715,8.683047434777155,8.767383575439453,85700,0.0,0
2006-10-16,8.777922482412196,8.777922482412196,8.647905588810243,8.704129219055176,75100,0.0,0
2006-10-17,8.74278514344035,8.767383575439453,8.697103681633784,8.767383575439453,59300,0.0,0
