Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20,27.719999313354492,28.0,26.600000381469727,27.68000030517578,561000,0,0.0
2019-05-21,27.719999313354492,28.200000762939453,27.719999313354492,27.959999084472656,619500,0,0.0
2019-05-22,28.0,28.360000610351562,27.239999771118164,27.559999465942383,773000,0,0.0
2019-05-23,27.360000610351562,27.360000610351562,26.079999923706055,26.600000381469727,919900,0,0.0
2019-05-24,27.0,27.63599967956543,26.84000015258789,27.040000915527344,748500,0,0.0
2019-05-28,28.200000762939453,28.760000228881836,27.719999313354492,28.15999984741211,1236300,0,0.0
2019-05-29,28.1200008392334,28.15999984741211,27.079999923706055,27.600000381469727,768300,0,0.0
2019-05-30,28.1200008392334,28.1200008392334,26.58799934387207,26.84000015258789,680100,0,0.0
2019-05-31,26.15999984741211,26.68000030517578,25.1200008392334,25.68000030517578,1048800,0,0.0
2019-06-03,25.719999313354492,26.31999969482422,24.799999237060547,25.1200008392334,994600,0,0.0
2019-06-04,25.520000457763672,25.959999084472656,25.079999923706055,25.8799991607666,869100,0,0.0
2019-06-05,26.799999237060547,26.799999237060547,25.1200008392334,25.200000762939453,806900,0,0.0
2019-06-06,25.440000534057617,25.479999542236328,24.559999465942383,25.1200008392334,589100,0,0.0
2019-06-07,25.0,26.079999923706055,24.600000381469727,25.719999313354492,811600,0,0.0
2019-06-10,26.479999542236328,26.600000381469727,26.0,26.520000457763672,733900,0,0.0
2019-06-11,27.0,27.200000762939453,25.959999084472656,26.559999465942383,813000,0,0.0
2019-06-12,26.399999618530273,26.520000457763672,25.440000534057617,25.799999237060547,926800,0,0.0
2019-06-13,24.719999313354492,24.799999237060547,23.239999771118164,23.600000381469727,2421200,0,0.0
2019-06-14,23.31999969482422,23.360000610351562,22.040000915527344,22.440000534057617,1551400,0,0.0
2019-06-17,22.520000457763672,22.719999313354492,21.600000381469727,22.040000915527344,1449000,0,0.0
2019-06-18,22.079999923706055,22.479999542236328,21.719999313354492,22.200000762939453,920000,0,0.0
2019-06-19,22.520000457763672,23.15999984741211,22.079999923706055,23.040000915527344,814400,0,0.0
2019-06-20,23.559999465942383,23.719999313354492,23.040000915527344,23.31999969482422,802700,0,0.0
2019-06-21,22.719999313354492,22.799999237060547,21.959999084472656,22.360000610351562,665500,0,0.0
2019-06-24,22.479999542236328,22.479999542236328,21.239999771118164,21.440000534057617,1340200,0,0.0
2019-06-25,20.8799991607666,21.239999771118164,20.399999618530273,20.520000457763672,1011900,0,0.0
2019-06-26,20.479999542236328,20.908000946044922,20.1200008392334,20.200000762939453,987400,0,0.0
2019-06-27,20.280000686645508,21.799999237060547,20.200000762939453,21.68000030517578,987200,0,0.0
2019-06-28,21.84000015258789,22.15999984741211,21.0,21.280000686645508,630900,0,0.0
2019-07-01,21.719999313354492,21.84000015258789,21.200000762939453,21.520000457763672,465700,0,0.0
2019-07-02,21.31999969482422,21.520000457763672,20.600000381469727,20.719999313354492,527700,0,0.0
2019-07-03,20.639999389648438,21.15999984741211,20.479999542236328,21.15999984741211,451000,0,0.0
2019-07-05,21.079999923706055,21.200000762939453,20.639999389648438,20.799999237060547,356200,0,0.0
2019-07-08,20.639999389648438,20.760000228881836,20.200000762939453,20.31999969482422,628900,0,0.0
2019-07-09,20.1200008392334,20.799999237060547,19.799999237060547,20.760000228881836,810600,0,0.0
2019-07-10,20.760000228881836,21.0,20.1200008392334,20.399999618530273,445700,0,0.0
2019-07-11,20.799999237060547,20.799999237060547,20.280000686645508,20.600000381469727,542400,0,0.0
2019-07-12,20.600000381469727,20.600000381469727,19.200000762939453,19.399999618530273,1454300,0,0.0
2019-07-15,19.559999465942383,20.399999618530273,19.15999984741211,20.200000762939453,749400,0,0.0
2019-07-16,20.559999465942383,20.600000381469727,20.040000915527344,20.1200008392334,1116200,0,0.0
2019-07-17,20.15999984741211,20.479999542236328,20.1200008392334,20.399999618530273,541000,0,0.0
2019-07-18,20.31999969482422,20.31999969482422,19.399999618530273,20.0,574000,0,0.0
2019-07-19,20.079999923706055,20.079999923706055,19.600000381469727,19.639999389648438,462400,0,0.0
2019-07-22,19.639999389648438,19.760000228881836,18.639999389648438,18.84000015258789,738300,0,0.0
2019-07-23,18.799999237060547,18.799999237060547,17.65999984741211,18.040000915527344,1163200,0,0.0
2019-07-24,17.84000015258789,17.8799991607666,17.0,17.079999923706055,1199100,0,0.0
2019-07-25,17.0,17.920000076293945,16.200000762939453,16.399999618530273,1153800,0,0.0
2019-07-26,16.200000762939453,16.68000030517578,15.920000076293945,15.960000038146973,1637500,0,0.0
2019-07-29,15.920000076293945,17.639999389648438,14.920000076293945,17.440000534057617,2501400,0,0.0
2019-07-30,17.31999969482422,17.760000228881836,16.479999542236328,16.799999237060547,1383200,0,0.0
2019-07-31,16.84000015258789,17.399999618530273,16.520000457763672,17.040000915527344,825500,0,0.0
2019-08-01,17.040000915527344,17.1200008392334,15.760000228881836,16.280000686645508,866500,0,0.0
2019-08-02,16.8799991607666,17.799999237060547,16.719999313354492,17.559999465942383,1146100,0,0.0
2019-08-05,17.1200008392334,17.15999984741211,16.479999542236328,16.760000228881836,625100,0,0.0
2019-08-06,17.399999618530273,17.959999084472656,17.079999923706055,17.639999389648438,987200,0,0.0
2019-08-07,17.399999618530273,17.520000457763672,17.040000915527344,17.479999542236328,528600,0,0.0
2019-08-08,18.040000915527344,18.399999618530273,17.639999389648438,18.239999771118164,862300,0,0.0
2019-08-09,18.239999771118164,19.0,17.399999618530273,18.84000015258789,1867600,0,0.0
2019-08-12,18.479999542236328,19.040000915527344,17.84000015258789,18.34000015258789,852400,0,0.0
2019-08-13,18.600000381469727,19.799999237060547,18.399999618530273,19.760000228881836,961900,0,0.0
2019-08-14,19.15999984741211,19.600000381469727,18.239999771118164,18.360000610351562,1074600,0,0.0
2019-08-15,17.920000076293945,17.959999084472656,16.600000381469727,17.1200008392334,894200,0,0.0
2019-08-16,17.399999618530273,18.399999618530273,17.280000686645508,17.760000228881836,918400,0,0.0
2019-08-19,18.200000762939453,18.31999969482422,17.1200008392334,17.280000686645508,755800,0,0.0
2019-08-20,17.280000686645508,17.440000534057617,16.760000228881836,16.920000076293945,589700,0,0.0
2019-08-21,17.0,17.079999923706055,16.399999618530273,16.520000457763672,568300,0,0.0
2019-08-22,16.440000534057617,16.719999313354492,15.859999656677246,15.920000076293945,789300,0,0.0
2019-08-23,15.800000190734863,16.719999313354492,15.680000305175781,16.040000915527344,670600,0,0.0
2019-08-26,16.239999771118164,16.31999969482422,15.680000305175781,16.200000762939453,596700,0,0.0
2019-08-27,16.399999618530273,16.399999618530273,15.079999923706055,15.399999618530273,706200,0,0.0
2019-08-28,15.199999809265137,16.15999984741211,14.819999694824219,15.800000190734863,590100,0,0.0
2019-08-29,15.920000076293945,16.1200008392334,15.479999542236328,15.760000228881836,484100,0,0.0
2019-08-30,15.800000190734863,16.1200008392334,15.720000267028809,16.079999923706055,373000,0,0.0
2019-09-03,16.15999984741211,16.719999313354492,15.84000015258789,16.68000030517578,656900,0,0.0
2019-09-04,16.920000076293945,17.200000762939453,16.440000534057617,17.1200008392334,566100,0,0.0
2019-09-05,17.15999984741211,18.31999969482422,17.15999984741211,18.040000915527344,855600,0,0.0
2019-09-06,18.239999771118164,18.8799991607666,17.799999237060547,18.440000534057617,915900,0,0.0
2019-09-09,19.0,19.0,17.600000381469727,17.600000381469727,638700,0,0.0
2019-09-10,17.719999313354492,18.15999984741211,17.239999771118164,17.68000030517578,608200,0,0.0
2019-09-11,17.799999237060547,17.916000366210938,17.040000915527344,17.239999771118164,845100,0,0.0
2019-09-12,16.84000015258789,17.200000762939453,16.639999389648438,16.68000030517578,564200,0,0.0
2019-09-13,16.8799991607666,17.1200008392334,16.600000381469727,16.920000076293945,517500,0,0.0
2019-09-16,17.1200008392334,17.31999969482422,16.84000015258789,17.0,509600,0,0.0
2019-09-17,17.040000915527344,17.1200008392334,16.079999923706055,16.280000686645508,694900,0,0.0
2019-09-18,16.200000762939453,16.600000381469727,16.0,16.440000534057617,545800,0,0.0
2019-09-19,16.479999542236328,16.520000457763672,15.640000343322754,15.760000228881836,750900,0,0.0
2019-09-20,16.0,17.719999313354492,15.760000228881836,17.440000534057617,1874800,0,0.0
2019-09-23,17.600000381469727,18.479999542236328,17.511999130249023,17.600000381469727,1305300,0,0.0
2019-09-24,17.760000228881836,17.760000228881836,16.34000015258789,16.639999389648438,1261600,0,0.0
2019-09-25,16.600000381469727,16.84000015258789,15.920000076293945,16.600000381469727,868800,0,0.0
2019-09-26,16.8799991607666,17.0,16.239999771118164,16.479999542236328,627600,0,0.0
2019-09-27,16.479999542236328,17.360000610351562,16.31999969482422,16.760000228881836,808300,0,0.0
2019-09-30,16.8799991607666,16.95199966430664,15.680000305175781,15.84000015258789,1351300,0,0.0
2019-10-01,15.84000015258789,16.040000915527344,14.680000305175781,15.319999694824219,966100,0,0.0
2019-10-02,14.84000015258789,15.5600004196167,14.079999923706055,15.079999923706055,1238600,0,0.0
2019-10-03,15.0,15.920000076293945,14.699999809265137,15.84000015258789,790500,0,0.0
2019-10-04,16.0,16.559999465942383,15.84000015258789,16.239999771118164,880000,0,0.0
2019-10-07,15.600000381469727,15.699999809265137,15.15999984741211,15.199999809265137,1205900,0,0.0
2019-10-08,14.800000190734863,14.880000114440918,14.239999771118164,14.800000190734863,913300,0,0.0
2019-10-09,14.640000343322754,15.15999984741211,14.539999961853027,14.720000267028809,718700,0,0.0
2019-10-10,11.920000076293945,12.319999694824219,10.84000015258789,11.399999618530273,3073800,0,0.0
2019-10-11,11.039999961853027,11.520000457763672,10.100000381469727,10.119999885559082,1893000,0,0.0
2019-10-14,9.640000343322754,9.760000228881836,9.119999885559082,9.4399995803833,1391200,0,0.0
2019-10-15,9.4399995803833,10.880000114440918,9.279999732971191,10.239999771118164,1770900,0,0.0
2019-10-16,10.520000457763672,10.600000381469727,9.720000267028809,9.880000114440918,1049200,0,0.0
2019-10-17,10.399999618530273,11.84000015258789,10.0,11.5600004196167,2082000,0,0.0
2019-10-18,12.0,12.039999961853027,10.720000267028809,10.960000038146973,1140200,0,0.0
2019-10-21,10.380000114440918,10.920000076293945,10.279999732971191,10.720000267028809,1276900,0,0.0
2019-10-22,10.5600004196167,10.800000190734863,10.239999771118164,10.359999656677246,667000,0,0.0
2019-10-23,10.119999885559082,11.4399995803833,9.800000190734863,10.760000228881836,2235900,0,0.0
2019-10-24,11.0,11.079999923706055,9.960000038146973,10.079999923706055,1528800,0,0.0
2019-10-25,9.760000228881836,9.880000114440918,9.199999809265137,9.520000457763672,1543600,0,0.0
2019-10-28,9.4399995803833,9.880000114440918,9.279999732971191,9.279999732971191,1043100,0,0.0
2019-10-29,8.5600004196167,9.199999809265137,8.319999694824219,9.0,1569300,0,0.0
2019-10-30,8.760000228881836,9.359999656677246,8.600000381469727,9.039999961853027,804800,0,0.0
2019-10-31,8.960000038146973,8.996000289916992,8.4399995803833,8.600000381469727,1190200,0,0.0
2019-11-01,8.399999618530273,9.0,8.319999694824219,8.760000228881836,748500,0,0.0
2019-11-04,8.600000381469727,8.760000228881836,8.248000144958496,8.279999732971191,925900,0,0.0
2019-11-05,8.119999885559082,8.520000457763672,8.0,8.239999771118164,1160600,0,0.0
2019-11-06,8.119999885559082,8.920000076293945,8.039999961853027,8.640000343322754,1195700,0,0.0
2019-11-07,8.800000190734863,9.0,8.5600004196167,8.84000015258789,762000,0,0.0
2019-11-08,8.880000114440918,9.600000381469727,8.84000015258789,9.399999618530273,1430100,0,0.0
2019-11-11,9.239999771118164,9.279999732971191,8.4399995803833,8.479999542236328,1144400,0,0.0
2019-11-12,8.479999542236328,9.03600025177002,8.399999618530273,8.479999542236328,888100,0,0.0
2019-11-13,8.479999542236328,8.5600004196167,7.920000076293945,7.960000038146973,1335600,0,0.0
2019-11-14,7.71999979019165,7.760000228881836,7.199999809265137,7.559999942779541,1525300,0,0.0
2019-11-15,7.159999847412109,7.519999980926514,7.039999961853027,7.159999847412109,917300,0,0.0
2019-11-18,6.920000076293945,7.159999847412109,6.360000133514404,6.360000133514404,1592100,0,0.0
2019-11-19,6.320000171661377,7.400000095367432,6.239999771118164,7.28000020980835,1215300,0,0.0
2019-11-20,7.400000095367432,8.359999656677246,7.400000095367432,7.599999904632568,2138900,0,0.0
2019-11-21,8.079999923706055,10.800000190734863,7.800000190734863,10.15999984741211,5727900,0,0.0
2019-11-22,10.152000427246094,10.152000427246094,8.319999694824219,8.600000381469727,2910000,0,0.0
2019-11-25,8.760000228881836,9.5600004196167,8.720000267028809,8.760000228881836,1562200,0,0.0
2019-11-26,8.520000457763672,8.640000343322754,7.960000038146973,8.119999885559082,1827900,0,0.0
2019-11-27,8.199999809265137,8.479999542236328,8.079999923706055,8.399999618530273,1259900,0,0.0
2019-11-29,8.600000381469727,8.680000305175781,8.319999694824219,8.640000343322754,596300,0,0.0
2019-12-02,8.5600004196167,8.880000114440918,8.359999656677246,8.520000457763672,823900,0,0.0
2019-12-03,8.4399995803833,8.84000015258789,8.239999771118164,8.640000343322754,1024700,0,0.0
2019-12-04,8.760000228881836,8.776000022888184,8.359999656677246,8.520000457763672,679200,0,0.0
2019-12-05,8.600000381469727,8.640000343322754,8.0,8.239999771118164,1368400,0,0.0
2019-12-06,8.239999771118164,8.479999542236328,8.119999885559082,8.359999656677246,982700,0,0.0
2019-12-09,8.4399995803833,9.15999984741211,8.399999618530273,9.15999984741211,1095400,0,0.0
2019-12-10,9.0,9.199999809265137,8.640000343322754,8.760000228881836,834900,0,0.0
2019-12-11,8.760000228881836,8.960000038146973,8.479999542236328,8.760000228881836,744400,0,0.0
2019-12-12,8.680000305175781,8.960000038146973,8.5600004196167,8.920000076293945,959800,0,0.0
2019-12-13,8.880000114440918,9.199999809265137,8.720000267028809,8.960000038146973,1147000,0,0.0
2019-12-16,8.319999694824219,8.960000038146973,8.319999694824219,8.680000305175781,1133500,0,0.0
2019-12-17,8.520000457763672,8.920000076293945,8.319999694824219,8.359999656677246,995100,0,0.0
2019-12-18,8.359999656677246,8.4399995803833,7.679999828338623,7.71999979019165,1092800,0,0.0
2019-12-19,7.71999979019165,8.359999656677246,7.599999904632568,8.079999923706055,1001500,0,0.0
2019-12-20,8.039999961853027,8.15999984741211,7.880000114440918,8.079999923706055,601600,0,0.0
2019-12-23,7.960000038146973,8.119999885559082,7.639999866485596,7.639999866485596,737000,0,0.0
2019-12-24,7.639999866485596,7.840000152587891,7.519999980926514,7.840000152587891,383100,0,0.0
2019-12-26,6.519999980926514,6.599999904632568,5.920000076293945,6.119999885559082,4150300,0,0.0
2019-12-27,6.360000133514404,6.679999828338623,6.199999809265137,6.400000095367432,2213400,0,0.0
2019-12-30,6.400000095367432,6.420000076293945,6.119999885559082,6.119999885559082,1371500,0,0.0
2019-12-31,6.119999885559082,6.639999866485596,6.0,6.360000133514404,2732700,0,0.0
2020-01-02,6.599999904632568,6.71999979019165,6.239999771118164,6.559999942779541,2557300,0,0.0
2020-01-03,6.599999904632568,6.71999979019165,6.239999771118164,6.28000020980835,1624900,0,0.0
2020-01-06,6.239999771118164,6.28000020980835,5.880000114440918,5.880000114440918,1615300,0,0.0
2020-01-07,5.920000076293945,5.960000038146973,5.480000019073486,5.480000019073486,1593000,0,0.0
2020-01-08,5.400000095367432,5.679999828338623,5.0,5.559999942779541,2452700,0,0.0
2020-01-09,5.480000019073486,6.199999809265137,5.320000171661377,5.880000114440918,2178900,0,0.0
2020-01-10,5.960000038146973,5.960000038146973,5.360000133514404,5.360000133514404,1322100,0,0.0
2020-01-13,5.400000095367432,6.119999885559082,5.360000133514404,6.119999885559082,2063900,0,0.0
2020-01-14,6.039999961853027,6.559999942779541,5.78000020980835,6.360000133514404,2464400,0,0.0
2020-01-15,6.599999904632568,7.880000114440918,6.480000019073486,7.400000095367432,3513200,0,0.0
2020-01-16,7.71999979019165,8.15999984741211,6.960000038146973,7.119999885559082,2866700,0,0.0
2020-01-17,6.679999828338623,7.0,6.28000020980835,6.480000019073486,2677900,0,0.0
2020-01-21,6.440000057220459,6.440000057220459,5.960000038146973,5.960000038146973,1742500,0,0.0
2020-01-22,6.159999847412109,6.159999847412109,5.639999866485596,5.71999979019165,2312700,0,0.0
2020-01-23,5.760000228881836,6.039999961853027,5.599999904632568,6.0,1832100,0,0.0
2020-01-24,6.039999961853027,6.039999961853027,5.519999980926514,5.639999866485596,1505500,0,0.0
2020-01-27,5.480000019073486,5.599999904632568,5.320000171661377,5.320000171661377,1066600,0,0.0
2020-01-28,5.199999809265137,5.360000133514404,5.0,5.28000020980835,1929100,0,0.0
2020-01-29,5.360000133514404,5.360000133514404,5.079999923706055,5.079999923706055,735200,0,0.0
2020-01-30,5.079999923706055,5.199999809265137,4.960000038146973,5.079999923706055,1099100,0,0.0
2020-01-31,5.079999923706055,5.119999885559082,4.960000038146973,5.0,590000,0,0.0
2020-02-03,5.0,5.239999771118164,4.960000038146973,5.119999885559082,791600,0,0.0
2020-02-04,5.199999809265137,5.599999904632568,5.159999847412109,5.440000057220459,1130000,0,0.0
2020-02-05,5.480000019073486,5.559999942779541,5.320000171661377,5.360000133514404,655600,0,0.0
2020-02-06,5.320000171661377,5.559999942779541,5.239999771118164,5.28000020980835,595900,0,0.0
2020-02-07,5.159999847412109,5.239999771118164,4.960000038146973,5.079999923706055,794600,0,0.0
2020-02-10,5.119999885559082,5.159999847412109,4.880000114440918,5.079999923706055,640800,0,0.0
2020-02-11,5.0,5.380000114440918,4.940000057220459,5.119999885559082,726400,0,0.0
2020-02-12,5.119999885559082,5.320000171661377,4.980000019073486,5.0,667500,0,0.0
2020-02-13,5.079999923706055,5.239999771118164,4.960000038146973,5.079999923706055,551200,0,0.0
2020-02-14,5.199999809265137,6.079999923706055,5.079999923706055,6.079999923706055,6597200,0,0.0
2020-02-18,5.920000076293945,6.0,5.599999904632568,5.880000114440918,1707100,0,0.0
2020-02-19,5.880000114440918,6.119999885559082,5.679999828338623,5.760000228881836,806900,0,0.0
2020-02-20,5.679999828338623,6.039999961853027,5.679999828338623,5.760000228881836,772300,0,0.0
2020-02-21,5.760000228881836,5.840000152587891,5.599999904632568,5.639999866485596,501700,0,0.0
2020-02-24,5.360000133514404,5.480000019073486,5.199999809265137,5.239999771118164,1050600,0,0.0
2020-02-25,5.28000020980835,5.440000057220459,4.960000038146973,5.039999961853027,605900,0,0.0
2020-02-26,5.079999923706055,5.28000020980835,4.940000057220459,4.960000038146973,693700,0,0.0
2020-02-27,4.880000114440918,4.920000076293945,4.440000057220459,4.71999979019165,841400,0,0.0
2020-02-28,4.480000019073486,4.519999980926514,4.199999809265137,4.360000133514404,823800,0,0.0
2020-03-02,4.440000057220459,4.639999866485596,4.360000133514404,4.440000057220459,438600,0,0.0
2020-03-03,4.599999904632568,4.840000152587891,4.360000133514404,4.480000019073486,846000,0,0.0
2020-03-04,4.559999942779541,5.079999923706055,4.559999942779541,4.920000076293945,554900,0,0.0
2020-03-05,4.800000190734863,4.920000076293945,4.639999866485596,4.800000190734863,327600,0,0.0
2020-03-06,4.639999866485596,4.71999979019165,4.320000171661377,4.360000133514404,653800,0,0.0
2020-03-09,3.7200000286102295,4.0,3.559999942779541,3.75600004196167,816600,0,0.0
2020-03-10,3.9600000381469727,4.079999923706055,3.799999952316284,3.9040000438690186,505500,0,0.0
2020-03-11,3.7799999713897705,3.880000114440918,3.631999969482422,3.752000093460083,626000,0,0.0
2020-03-12,3.240000009536743,3.240000009536743,2.4800000190734863,2.9519999027252197,786200,0,0.0
2020-03-13,3.240000009536743,3.388000011444092,2.9200000762939453,3.115999937057495,488500,0,0.0
2020-03-16,2.799999952316284,3.115999937057495,2.759999990463257,3.0799999237060547,665500,0,0.0
2020-03-17,2.1600000858306885,2.200000047683716,1.7999999523162842,1.7999999523162842,1787200,0,0.0
2020-03-18,1.7999999523162842,1.8079999685287476,1.3839999437332153,1.4559999704360962,1250200,0,0.0
2020-03-19,1.559999942779541,2.640000104904175,1.472000002861023,2.140000104904175,1911700,0,0.0
