Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-14,3.982262313548953,3.999576563569275,3.816046305934303,3.9614851474761963,152700,0.0,0.0
2008-03-17,3.80912028528337,3.861062702531409,3.7294752014707986,3.774491786956787,84500,0.0,0.0
2008-03-18,4.086145724079249,4.086145724079249,3.6429028977096767,3.781416177749634,152900,0.0,0.0
2008-03-19,3.854136507875952,3.909541831040818,3.691383123397827,3.691383123397827,74500,0.0,0.0
2008-03-20,3.6948472676409487,4.093073408028247,3.6186647578284457,3.9857256412506104,281600,0.0,0.0
2008-03-24,3.843748985649386,4.110387247908806,3.8056575694395742,3.888765573501587,72000,0.0,0.0
2008-03-25,3.7398636938112184,4.224660698646703,3.722549444300985,4.134626865386963,70100,0.0,0.0
2008-03-26,4.120775929824126,4.120775929824126,3.902617487747046,4.0238165855407715,43200,0.0,0.0
2008-03-27,4.058445641896853,4.068834061927654,3.8679895133752598,3.940709114074707,44000,0.0,0.0
2008-03-28,3.9407093989464475,3.9961147501051695,3.902618302585312,3.930320978164673,28000,0.0,0.0
2008-03-31,3.9822606673851064,4.054980223216591,3.913004026174578,3.9580209255218506,125900,0.0,0.0
2008-04-01,3.9407071599045658,4.103460534141107,3.923392914944635,4.065369129180908,39500,0.0,0.0
2008-04-02,4.065369142469709,4.068832057521366,3.8160452031020387,3.836822032928467,111600,0.0,0.0
2008-04-03,3.854137464436961,4.009965057073546,3.7918062952855838,3.8437490463256836,204500,0.0,0.0
2008-04-04,3.8610635485511264,4.003040158605955,3.7571786912922427,3.816046953201294,182900,0.0,0.0
2008-04-07,3.7952688028205537,3.982261959901928,3.743326387614214,3.8195085525512695,105700,0.0,0.0
2008-04-08,3.8437477009563574,3.850673200525894,3.715622491381636,3.7363996505737305,63800,0.0,0.0
2008-04-09,3.70869707882283,3.767565312632855,3.604811940908565,3.629051685333252,106100,0.0,0.0
2008-04-10,3.635978202357783,3.7121606952558444,3.514778796849132,3.6048126220703125,132400,0.0,0.0
2008-04-11,3.5840357887065397,3.6186639543934316,3.5459443771366033,3.6048126220703125,102500,0.0,0.0
2008-04-14,3.6048121025939635,3.7294744057792166,3.5874978571247045,3.6948459148406982,57900,0.0,0.0
2008-04-15,3.6948469241321527,3.8714516817251114,3.684458506109583,3.8472115993499756,44400,0.0,0.0
2008-04-16,3.940707422276178,3.9580216683888882,3.878376268367132,3.9095418453216553,89600,0.0,0.0
2008-04-17,3.8333596341459066,4.086146852851859,3.8333596341459066,4.04459285736084,237400,0.0,0.0
2008-04-18,4.14501428604126,4.16579111460751,3.947632433211471,4.14501428604126,109800,0.0,0.0
2008-04-21,4.093071429283591,4.093071429283591,3.639440166604843,3.7987306118011475,218500,0.0,0.0
2008-04-22,3.8229710700296424,3.8229710700296424,3.608275269839058,3.653292179107666,167800,0.0,0.0
2008-04-23,3.6602171605821265,3.7052340634669285,3.2896938533079556,3.355487585067749,74600,0.0,0.0
2008-04-24,3.39704329515373,3.4628370538708504,3.324323703812767,3.372803211212158,54100,0.0,0.0
2008-04-25,3.393579775278221,3.525167599550846,3.3693396956478576,3.5147788524627686,124100,0.0,0.0
2008-04-28,3.521703795235608,3.798730706421911,3.3312477731549164,3.535555124282837,93700,0.0,0.0
2008-04-29,3.539018862705592,3.539018862705592,3.4178194576555154,3.4282078742980957,56500,0.0,0.0
2008-04-30,3.431671582960217,3.4593742539035213,3.3589519891735713,3.3762662410736084,33500,0.0,0.0
2008-05-01,3.4108931114645444,3.5251666569428095,3.310470894824805,3.32432222366333,80000,0.0,0.0
2008-05-02,3.3243240812049497,3.3243240812049497,3.147719292150518,3.1684961318969727,108700,0.0,0.0
2008-05-05,3.1684956003142624,3.1996611849471663,3.151181680177634,3.185809850692749,46600,0.0,0.0
2008-05-06,3.1650322309550174,3.2031233081650763,3.1650322309550174,3.1719577312469482,84400,0.0,0.0
2008-05-07,3.1719580807522623,3.18927232875254,3.0022791768815233,3.03690767288208,147200,0.0,0.0
2008-05-08,3.036907506509808,3.1061641644749898,2.978039264678955,2.978039264678955,84400,0.0,0.0
2008-05-09,3.0299814005809993,3.0472956460612437,2.9468734185659438,2.981501579284668,130000,0.0,0.0
2008-05-12,2.9815025977528364,3.1650332001982022,2.9815025977528364,3.0992391109466553,103900,0.0,0.0
2008-05-13,3.0819241280779934,3.0957754598578706,2.974576389344394,2.9953532218933105,99900,0.0,0.0
2008-05-14,3.0738035860796695,3.102330738705939,2.966826593695916,2.998919725418091,170000,0.25,0.0
2008-05-15,2.99535391702993,3.0559742048331753,2.895508877147733,2.9347336292266846,210900,0.0,0.0
2008-05-16,2.9703919039370383,3.0060510067256176,2.859849297419176,2.9917874336242676,60700,0.0,0.0
2008-05-19,2.9632611434528022,3.0666721633287204,2.9454315869078838,2.995353937149048,86800,0.0,0.0
2008-05-20,3.0131840012989866,3.0131840012989866,2.8527186455035256,2.8776798248291016,177300,0.0,0.0
2008-05-21,2.8562837724868735,2.8705473478521943,2.6530275684782003,2.6708569526672363,205000,0.0,0.0
2008-05-22,2.6744223127528475,2.724344814981047,2.6530269546550476,2.677988290786743,192400,0.0,0.0
2008-05-23,2.660159401419288,2.9739584048656122,2.660159401419288,2.8883769512176514,670200,0.0,0.0
2008-05-27,2.8348877072969345,2.8848103817403334,2.7136473394484493,2.859849214553833,150200,0.0,0.0
2008-05-28,2.852717960303537,2.9382994174957275,2.8313225960054895,2.9382994174957275,81500,0.0,0.0
2008-05-29,2.9596944691016684,3.1379893125406793,2.870547047382163,3.102330207824707,107900,0.0,0.0
2008-05-30,3.109462224913003,3.3876020908355713,3.020314801469962,3.3876020908355713,103800,0.0,0.0
2008-06-02,3.262794760197473,3.3697717100550055,3.137988602088976,3.3020198345184326,106800,0.0,0.0
2008-06-03,3.337679827902916,3.4232616235443816,3.2627959692606803,3.3733389377593994,269100,0.0,0.0
2008-06-04,3.3911681414987047,3.3911681414987047,3.2806251844478,3.34481143951416,160400,0.0,0.0
2008-06-05,3.309151935362251,3.416128900916696,3.298454340827926,3.380469799041748,118700,0.0,0.0
2008-06-06,3.3519445395230574,3.3876036614614136,3.291324236270206,3.359076499938965,138000,0.0,0.0
2008-06-09,3.3590756648794673,3.366207283451878,3.269928222266043,3.280625820159912,96800,0.0,0.0
2008-06-10,3.2449657164527825,3.2449657164527825,3.059538948623313,3.0773684978485107,113800,0.0,0.0
2008-06-11,3.023880749458356,3.023880749458356,2.8384542665544403,2.8883769512176514,187600,0.0,0.0
2008-06-12,2.8705469595760844,2.9133376798840867,2.8206242825148737,2.863415002822876,157600,0.0,0.0
2008-06-13,2.8848111730455543,2.9204699445117184,2.774268369373563,2.842020273208618,220300,0.0,0.0
2008-06-16,2.834887823343639,2.834887823343639,2.656592987409191,2.7350428104400635,128400,0.0,0.0
2008-06-17,2.735043266651098,2.749306842302232,2.7029501364184294,2.7386090755462646,245700,0.0,0.0
2008-06-18,2.7314770098808503,2.7600041582813994,2.599538863510701,2.6672909259796143,320200,0.0,0.0
2008-06-19,2.642329362032583,2.685120251039804,2.481864080869912,2.4996936321258545,434300,0.0,0.0
2008-06-20,2.49256185454983,2.5389185551153166,2.300003435315732,2.389150857925415,359700,0.0,0.0
2008-06-23,2.385585146189437,2.442639444562267,2.3000035285949707,2.3000035285949707,238400,0.0,0.0
2008-06-24,2.3000034256443342,2.32139895661168,2.1573676860967894,2.160933494567871,188100,0.0,0.0
2008-06-25,2.150235607118315,2.4105460514953556,2.150235607118315,2.357057571411133,378300,0.0,0.0
2008-06-26,2.314267453336948,2.3499265652504135,2.146670341491699,2.146670341491699,154500,0.0,0.0
2008-06-27,2.1502365551013116,2.1502365551013116,1.9648098670853733,2.032561779022217,805000,0.0,0.0
2008-06-30,2.118143418894716,2.143104765948209,1.9755074657973948,2.032561779022217,207400,0.0,0.0
2008-07-01,2.014731617270379,2.096747246045339,1.8756616971859517,1.897057056427002,196400,0.0,0.0
2008-07-02,1.943414385506598,1.9969028907114696,1.7579876921555744,1.8827942609786987,342200,0.0,0.0
2008-07-03,1.847134751943262,1.954111739638202,1.6331809465886162,1.9434139728546143,133800,0.0,0.0
2008-07-07,1.932716096200065,1.95767726502137,1.7294599170304104,1.8720958232879639,189500,0.0,0.0
2008-07-08,1.875661814833641,2.32853070559597,1.8649640495245166,2.2643444538116455,274900,0.0,0.0
2008-07-09,2.2429494635416245,2.3035697468863017,2.125274875889128,2.128840684890747,89200,0.0,0.0
2008-07-10,2.0931816579060465,2.232251773942769,2.0575227191922325,2.096747636795044,69600,0.0,0.0
2008-07-11,2.053956761940898,2.2928717190795553,2.0325612302231963,2.171631336212158,202700,0.0,0.0
2008-07-14,2.1930270779967413,2.228686020314727,2.0610889064025693,2.089616060256958,60500,0.0,0.0
2008-07-15,2.0503910393022977,2.210856356972729,2.0289956749485896,2.071786403656006,110100,0.0,0.0
2008-07-16,2.0361272088545532,2.171631336212158,1.8114756561356637,2.171631336212158,203700,0.0,0.0
2008-07-17,2.160933999315976,2.2286860764441077,2.0325616337029246,2.103879690170288,64600,0.0,0.0
2008-07-18,2.0539568093394514,2.189460769788821,2.0503908306258034,2.078917980194092,51100,0.0,0.0
2008-07-21,2.0682199674444868,2.111010683175981,2.0361268456282713,2.0931811332702637,38700,0.0,0.0
2008-07-22,2.061088728408262,2.2928719184761457,2.061088728408262,2.2750425338745117,167300,0.0,0.0
2008-07-23,2.3000035317452676,2.3927169367633265,2.22511968001075,2.353492021560669,101200,0.0,0.0
2008-07-24,2.357058178219867,2.4034147141941933,2.300003705425318,2.32853102684021,128600,0.0,0.0
2008-07-25,2.3534917364170314,2.396282455070839,2.2286853886591587,2.2821738719940186,106700,0.0,0.0
2008-07-28,2.1395387389921785,2.1894612619587894,2.103879794016028,2.1324069499969482,52100,0.0,0.0
2008-07-29,2.025429263375411,2.025429263375411,1.7401576295390575,1.8578321933746338,269600,0.0,0.0
2008-07-30,1.8613979262112423,1.9220181948296218,1.7972118494574747,1.889925241470337,152100,0.0,0.0
2008-07-31,1.8435684543521105,1.925584077835083,1.8364366683985995,1.925584077835083,153400,0.0,0.0
2008-08-01,1.9434136174075314,1.9434136174075314,1.7686847621700088,1.8328708410263062,115900,0.0,0.0
2008-08-04,1.8257393497297225,1.9362821439869862,1.7651190693226226,1.8079099655151367,75400,0.0,0.0
2008-08-05,1.807909533280153,1.9398476590722928,1.7615528393417719,1.936281681060791,167700,0.0,0.0
2008-08-06,1.9541110399102968,1.9826381810712221,1.7758162376193396,1.939847469329834,139300,0.0,0.0
2008-08-07,1.8899252188853553,1.8899252188853553,1.7294597738657331,1.7829482555389404,103100,0.0,0.0
2008-08-08,1.79364606365956,1.8542661629976842,1.7651187480451955,1.815041422843933,200200,0.0,0.0
2008-08-11,1.807909944995826,1.97550703889395,1.7829486033364335,1.8114757537841797,173700,0.0,0.0
2008-08-12,1.8613984401669965,1.8792279958724978,1.8114759222409358,1.8792279958724976,135900,0.0,0.0
2008-08-13,1.9278938365837206,1.9503547138144035,1.8455371082346987,1.9091763496398926,149700,0.25,0.0
2008-08-14,1.9166630379740226,1.995276186428319,1.8754848581194172,1.957841396331787,77200,0.0,0.0
2008-08-15,2.002762713045615,2.002762713045615,1.849280017458958,1.946610450744629,97700,0.0,0.0
2008-08-18,1.9466104507446291,1.9840454112807004,1.897945323353354,1.946610450744629,111600,0.0,0.0
2008-08-19,1.8979454040527344,1.9803019280269698,1.8792279229888438,1.8979454040527344,74100,0.0,0.0
2008-08-20,1.8904583835812407,1.9690715157937277,1.8567669902035684,1.8867148160934448,133600,0.0,0.0
2008-08-21,1.8904584743133173,1.920406301640532,1.8305626411557563,1.8605104684829712,70500,0.0,0.0
2008-08-22,1.8530237212558387,1.8867151200615215,1.785641102147624,1.8230758905410767,304100,0.0,0.0
2008-08-25,1.8268191510429608,1.8268191510429608,1.7482060194015505,1.7482060194015503,274100,0.0,0.0
2008-08-26,1.7744100093841555,1.8043580090325038,1.7519491435252148,1.7744100093841553,104500,0.0,0.0
2008-08-27,1.7744106033269138,1.8081020026442858,1.7519497299497173,1.7631802558898926,189700,0.0,0.0
2008-08-28,1.7631794017971616,1.9016881431138053,1.7519488812971054,1.8792272806167603,129600,0.0,0.0
2008-08-29,1.8305617848866012,1.8530226448756522,1.793127018238183,1.8155878782272339,168600,0.0,0.0
2008-09-02,1.8679967379264784,1.909175074600097,1.8380489216195066,1.8754838705062866,118500,0.0,0.0
2008-09-03,1.8605097652799159,1.9765578200657492,1.8530228112779006,1.9615837335586548,149900,0.0,0.0
2008-09-04,1.946610190667174,1.9803015792470415,1.9241493244482948,1.9428668022155762,92200,0.0,0.0
2008-09-05,1.9466107416221454,2.006506580328083,1.942867352111045,1.9990196228027344,54700,0.0,0.0
2008-09-08,2.0701456025136067,2.1936804786386093,1.995275856208393,2.1749629974365234,112500,0.0,0.0
2008-09-09,2.1749630432298717,2.238602266453117,2.118810776944471,2.19368052482605,194600,0.0,0.0
2008-09-10,2.1936796566828627,2.1936796566828627,2.081375168556279,2.118809938430786,99100,0.0,0.0
2008-09-11,2.111323527135859,2.2311150000277147,2.0589148358407825,2.223628044128418,113800,0.0,0.0
2008-09-12,2.2423458621765877,2.2573199559344315,2.18993715878516,2.2086546421051025,111400,0.0,0.0
2008-09-15,2.152502253264787,2.201167564440223,2.1113238993084074,2.133784770965576,48900,0.0,0.0
2008-09-16,2.1150670819992827,2.324702024459839,2.096349603108671,2.324702024459839,159700,0.0,0.0
2008-09-17,2.287267191662892,2.332188925745526,2.178706245044976,2.2535758018493652,182900,0.0,0.0
2008-09-18,2.3209582468859344,2.511875871652331,2.249832261956629,2.410801887512207,297100,0.0,0.0
2008-09-19,2.560540488291016,2.8225840282668493,2.388340386534425,2.6466405391693115,437400,0.0,0.0
2008-09-22,2.6204360290234407,2.646640453574769,2.3247011200281813,2.429518461227417,66700,0.0,0.0
2008-09-23,2.4557238597455315,2.4744413387776127,2.2460889157005224,2.2760367393493652,45200,0.0,0.0
2008-09-24,2.2872669545970328,2.2872669545970328,1.9915319681167603,1.9915319681167603,84000,0.0,0.0
2008-09-25,2.1824497141136647,2.616693516598506,2.0139931158402304,2.0401973724365234,93200,0.0,0.0
2008-09-26,1.9915321016080298,2.047684177903679,1.8717406366042433,1.9428668022155762,134700,0.0,0.0
2008-09-29,1.89045805680239,1.9428667430504674,1.7931274609814407,1.8717405796051025,123100,0.0,0.0
2008-09-30,1.9466103648271427,1.9803017564213226,1.8904582835076604,1.9316364526748657,175900,0.0,0.0
2008-10-01,1.9016884003182895,1.9166623106748828,1.815588326516331,1.8717405796051025,71000,0.0,0.0
2008-10-02,1.841792838248259,1.8829711827546662,1.6396448612213135,1.6396448612213135,214000,0.0,0.0
2008-10-03,1.6471316649290564,1.6995403486054617,1.5535446405410767,1.5535446405410767,185500,0.0,0.0
2008-10-06,1.5048794087735082,1.8193318811600323,1.5048794087735082,1.7781535387039185,117900,0.0,0.0
2008-10-07,1.7594361066510091,1.864253659629526,1.6995404640936251,1.7145143747329712,88000,0.0,0.0
2008-10-08,1.6583621181962187,1.6995404616466803,1.5535447438717096,1.561031699180603,236000,0.0,0.0
2008-10-09,1.5872358529190365,1.6171838507597498,1.4599576207341107,1.4786750078201294,176000,0.0,0.0
2008-10-10,1.4038054411395853,1.6695926189422607,1.392575008320654,1.6695926189422607,198500,0.0,0.0
2008-10-13,1.7594363172641663,1.7594363172641663,1.3401664121676244,1.4899057149887085,90600,0.0,0.0
2008-10-14,1.564774999976158,1.564774999976158,1.3738575610367558,1.4300097227096558,69900,0.0,0.0
2008-10-15,1.4164644407142026,1.4512954994843081,1.2384388446807861,1.2384388446807861,63200,0.125,0.0
2008-10-16,1.2771403113127675,1.5325684104836825,1.2152184149835061,1.5170879364013672,113700,0.0,0.0
2008-10-17,1.4048544402879508,1.5596593693172955,1.335192212997655,1.455165982246399,140700,0.0,0.0
2008-10-20,1.5016073555503338,1.5209579467773438,1.3777633871556751,1.5209579467773438,321500,0.0,0.0
2008-10-21,1.4706461450345993,1.5364382397699914,1.4706461450345993,1.5016071796417236,58400,0.0,0.0
2008-10-22,1.4396857049416985,1.5170881800555158,1.354542991543591,1.3622832298278809,57500,0.0,0.0
2008-10-23,1.389373964111106,1.4203350072971899,1.2655300681795065,1.3700233697891235,77000,0.0,0.0
2008-10-24,1.257789539076733,1.3042309546910773,1.2306987133016989,1.2732700109481812,69100,0.0,0.0
2008-10-27,1.2461793304237758,1.2810103961943304,1.1687768697738647,1.1687768697738647,93800,0.0,0.0
2008-10-28,1.145555913062663,1.2113480043159952,1.0681534690477217,1.126205325126648,77000,0.0,0.0
2008-10-29,1.1571664974527152,1.1881274443477496,1.0488030910491943,1.0488030910491943,104000,0.0,0.0
2008-10-30,1.03719274000063,1.110724989162547,1.025582384869801,1.091374397277832,74400,0.0,0.0
2008-10-31,1.0875039812703542,1.2810100317001343,1.0797637466348329,1.2810100317001343,196700,0.0,0.0
2008-11-03,1.2732704412567526,1.4474259932091271,1.2577899641535943,1.3351924419403076,136400,0.0,0.0
2008-11-04,1.3119711133377945,1.4590356693807343,1.2577893765193142,1.4319448471069336,120800,0.0,0.0
2008-11-05,1.397113896389182,1.4203346967697144,1.3738931882795415,1.4203346967697144,124100,0.0,0.0
2008-11-06,1.4009842309712401,1.4242050349412383,1.3390623331069946,1.3390623331069946,102500,0.0,0.0
2008-11-07,1.3545422666540556,1.3622825007961235,1.2771398329625072,1.292620301246643,152700,0.0,0.0
2008-11-10,1.3197117827712077,1.3197117827712077,1.1416861361032602,1.161036729812622,86400,0.0,0.0
2008-11-11,1.1223354321958012,1.1223354321958012,1.044932972687315,1.0488030910491943,132300,0.0,0.0
2008-11-12,1.0410628439374041,1.0410628439374041,0.9481799119082137,0.9520500302314758,93200,0.0,0.0
2008-11-13,0.9520498559060866,1.0604132413864136,0.9249590326037254,1.0604132413864136,162500,0.0,0.0
2008-11-14,1.033322673759967,1.2229586683400564,1.0255824366155475,1.1107250452041626,222200,0.0,0.0
2008-11-17,1.1068546527618899,1.1068546527618899,1.0604132413864136,1.0604132413864136,123600,0.0,0.0
2008-11-18,1.0681538350240922,1.106855024156123,0.9714007699231024,1.10298490524292,102800,0.0,0.0
2008-11-19,1.1029851168599267,1.1107253561713633,0.9791411956060134,0.98688143491745,45000,0.0,0.0
2008-11-20,0.9791408521774767,0.9868810887740656,0.8746475658526285,0.897868275642395,148800,0.0,0.0
2008-11-21,0.9133486699457788,0.9133486699457788,0.7353231051947093,0.781764566898346,190900,0.0,0.0
2008-11-24,0.7740244339699727,0.828206184947068,0.6927518536397811,0.7972451448440552,202400,0.0,0.0
2008-11-25,0.8049851632347383,0.824335842646667,0.7082321813940452,0.7662839889526367,244900,0.0,0.0
2008-11-26,0.7469333791392643,0.7856346007725108,0.7237126738405806,0.774024248123169,186900,0.0,0.0
2008-11-28,0.7469334590867571,0.781764566898346,0.7353231051947093,0.781764566898346,62100,0.0,0.0
2008-12-01,0.7585438529259725,0.774024324655745,0.6346999406814575,0.6346999406814575,56400,0.0,0.0
2008-12-02,0.646310301021664,0.7662840965482821,0.63857006507842,0.7624139785766602,63000,0.0,0.0
2008-12-03,0.7275830105629317,0.7972451935790249,0.6966220147027491,0.7933750748634338,84100,0.0,0.0
2008-12-04,0.7778943036439107,0.7778943036439107,0.7391930850966867,0.7546736001968384,54800,0.0,0.0
2008-12-05,0.7469335623926832,0.7817646750216487,0.7275829698962866,0.7778945565223694,64900,0.0,0.0
2008-12-08,0.774024282995539,0.7856346361679659,0.7082322355496775,0.7314529418945312,101900,0.0,0.0
2008-12-09,0.7314529789219357,0.7933749117782495,0.6772712819057306,0.6888816356658936,56200,0.0,0.0
2008-12-10,0.6927517056465149,0.7314529283043214,0.6656608820808594,0.6927517056465149,52200,0.0,0.0
2008-12-11,0.6850114949202534,0.6966218482935423,0.6540505525914828,0.6617907881736755,115700,0.0,0.0
2008-12-12,0.6656608445486354,0.7856345772743225,0.6308297415069615,0.7856345772743225,223500,0.0,0.0
2008-12-15,0.7856345841072508,0.8165955238487375,0.6772712027411693,0.7159724235534668,140000,0.0,0.0
2008-12-16,0.7508037641361401,0.8127256631851196,0.7198427684761963,0.8127256631851196,71300,0.0,0.0
2008-12-17,0.8011150709716333,0.8436864562901008,0.7701541305733883,0.774024248123169,69300,0.0,0.0
2008-12-18,0.7778945792171006,0.8011152908902306,0.7004921147024282,0.7275829911231995,108200,0.0,0.0
2008-12-19,0.7469333791392643,0.9714004277037418,0.6772712171077728,0.9675303101539612,1360400,0.0,0.0
2008-12-22,0.9288291270503485,0.9752705372674259,0.812725416965895,0.8398163318634033,629100,0.0,0.0
2008-12-23,0.8514266659236441,0.882387605395853,0.7817644598402964,0.7856345772743225,81500,0.0,0.0
2008-12-24,0.8359464329944551,0.859167144176575,0.7391933313292658,0.7430634498596191,149500,0.0,0.0
2008-12-26,0.7469334258933888,0.7778944143650701,0.7314529547252699,0.7508035898208618,41400,0.0,0.0
2008-12-29,0.7585437980054185,0.7856346215710739,0.6579206467763864,0.6927517056465149,129700,0.0,0.0
2008-12-30,0.7004919565050461,0.835946261882782,0.6385700265588765,0.835946261882782,177000,0.0,0.0
2008-12-31,0.8552969954436749,0.890128060986888,0.8243360482941521,0.8436866402626038,218400,0.0,0.0
2009-01-02,0.843686667924322,0.9481799602508545,0.8320763123625855,0.9481799602508545,103700,0.0,0.0
2009-01-05,0.9481797224050581,0.9752705452535224,0.9326992522059356,0.9675303101539612,81900,0.0,0.0
2009-01-06,0.979140625383764,1.083633887505332,0.979140625383764,1.0797637701034546,73600,0.0,0.0
2009-01-07,1.0604134012689266,1.0604134012689266,0.9791408268371893,1.002361536026001,37000,0.0,0.0
2009-01-08,1.0023612795997063,1.0294521923270918,0.9752704591431933,1.0255820751190186,38300,0.0,0.0
2009-01-09,1.0217122762982638,1.064283578853195,0.948179934159754,0.9597902894020081,50300,0.0,0.0
2009-01-12,0.955919930280699,0.955919930280699,0.7933748132773211,0.8049851655960083,104200,0.0,0.0
2009-01-13,0.8011152008522066,0.8204657917383187,0.7817646099660944,0.8165956735610962,42000,0.0,0.0
2009-01-14,0.8011152719270509,0.8011152719270509,0.7430634479829163,0.7585439682006836,135000,0.0,0.0
2009-01-15,0.7585438254049214,0.7585438254049214,0.7353230725172997,0.7508035898208618,138200,0.0,0.0
2009-01-16,0.7585436618944322,0.9404393434524536,0.7469332648856188,0.9404393434524536,157400,0.0,0.0
2009-01-20,0.928829369993839,0.928829369993839,0.7430634498596191,0.7430634498596191,84100,0.0,0.0
2009-01-21,0.7585437717126379,0.8436864493814932,0.7585437717126379,0.8398163318634033,73600,0.0,0.0
2009-01-22,0.8088553942361242,0.8088553942361242,0.7585438606050382,0.7624139785766602,67700,0.0,0.0
2009-01-23,0.7585438834821666,0.7817645920122182,0.7508036473054828,0.7701542377471924,53400,0.0,0.0
2009-01-26,0.7624140867212624,0.8049853904476297,0.7585439682006836,0.7585439682006836,17600,0.0,0.0
2009-01-27,0.7624138715244265,0.7933748109501079,0.7585437540962163,0.7662839889526367,20600,0.0,0.0
2009-01-28,0.8011150423914223,0.8630370132496932,0.7585437508625893,0.8514266610145569,93800,0.0,0.0
2009-01-29,0.8359461973833858,0.8359461973833858,0.7856345783981963,0.8049851655960083,42400,0.0,0.0
2009-01-30,0.8127254236209751,0.8282059860909783,0.739193144039703,0.774024248123169,63700,0.0,0.0
2009-02-02,0.7585439600539177,0.828206184947068,0.7585439600539177,0.7972451448440552,26800,0.0,0.0
2009-02-03,0.8088552818784791,0.8436864310555919,0.7740242249722442,0.7856345772743225,53400,0.0,0.0
2009-02-04,0.7740246719313254,0.8436869182410054,0.735323429107666,0.735323429107666,114500,0.0,0.0
2009-02-05,0.7004920942658797,0.8514269002795797,0.7004920942658797,0.7778945565223694,107700,0.0,0.0
2009-02-06,0.7933748602777221,0.8204656839595492,0.7546736835893975,0.801115095615387,71700,0.0,0.0
2009-02-09,0.8011151582928802,0.8127255122077461,0.7585438606050382,0.7624139785766602,21800,0.0,0.0
2009-02-10,0.7391933313292658,0.8049853924807244,0.7391933313292658,0.7430634498596191,78400,0.0,0.0
2009-02-11,0.7508036007455346,0.7740243078355893,0.7275828475200361,0.7391932010650635,103100,0.0,0.0
2009-02-12,0.7237127513026615,0.8011151567184257,0.6927517614550887,0.781764566898346,136600,0.0,0.0
2009-02-13,0.7856347998289578,0.8088555110110778,0.7159726201471459,0.7430634498596191,41600,0.0,0.0
2009-02-17,0.7159724211669853,0.735323008440915,0.7004919052124023,0.7004919052124023,30000,0.0,0.0
2009-02-18,0.700491857490798,0.700491857490798,0.6153492331504822,0.6153492331504822,55600,0.0,0.0
2009-02-19,0.623089539981516,0.6501803634693758,0.5843883174348461,0.6192194223403931,56800,0.0,0.0
2009-02-20,0.6037389288454714,0.6037389288454714,0.5611676331568709,0.5727779865264893,62300,0.0,0.0
2009-02-23,0.5766481164246784,0.5766481164246784,0.5418170094490051,0.5418170094490051,59500,0.0,0.0
2009-02-24,0.5495572087663219,0.5534273263809449,0.5108560326200916,0.5302066206932068,105900,0.0,0.0
2009-02-25,0.5224665652628678,0.5340769221022642,0.4566744509020405,0.460544615983963,119400,0.0,0.0
2009-02-26,0.4682846753655248,0.48763526272135665,0.42958345451842167,0.4373236894607544,95200,0.0,0.0
2009-02-27,0.4141030311584472,0.595998711145659,0.40249263130507423,0.41410303115844727,85000,0.0,0.0
