Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-07-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-07-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-07-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-07-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-07-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-07-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-07-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-07-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-07-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-07-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100000,0,0
2016-07-19,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,800,0,0
2016-07-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2016-07-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2016-07-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2016-07-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0,0
2016-07-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-07-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-07-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-07-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-08-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-08-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-08-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-08-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-08-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-08-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-08-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-08-10,9.756999969482422,9.800000190734863,9.756999969482422,9.800000190734863,8000,0,0
2016-08-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2200,0,0
2016-08-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-08-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-08-16,9.791999816894531,9.791999816894531,9.791999816894531,9.791999816894531,1100,0,0
2016-08-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2800,0,0
2016-08-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2016-08-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2016-08-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2016-08-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,700,0,0
2016-08-24,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2016-08-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2016-08-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0
2016-08-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2016-08-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2016-08-31,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,0,0
2016-09-01,9.812999725341797,9.819999694824219,9.812999725341797,9.819999694824219,1400,0,0
2016-09-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2016-09-06,9.75,9.75,9.75,9.75,200,0,0
2016-09-07,9.75,9.75,9.75,9.75,0,0,0
2016-09-08,9.75,9.75,9.75,9.75,0,0,0
2016-09-09,9.819999694824219,10.0,9.819999694824219,10.0,1400,0,0
2016-09-12,10.0,10.0,10.0,10.0,0,0,0
2016-09-13,10.0,10.0,10.0,10.0,0,0,0
2016-09-14,10.0,10.0,10.0,10.0,0,0,0
2016-09-15,10.0,10.0,10.0,10.0,0,0,0
2016-09-16,10.0,10.0,10.0,10.0,0,0,0
2016-09-19,10.0,10.0,10.0,10.0,0,0,0
2016-09-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2900,0,0
2016-09-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300,0,0
2016-09-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2016-09-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2016-09-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2016-09-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-09-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-09-29,9.819999694824219,9.90999984741211,9.819999694824219,9.880000114440918,9000,0,0
2016-09-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2016-10-03,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,200,0,0
2016-10-04,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,1600,0,0
2016-10-05,9.789999961853027,9.789999961853027,9.75,9.75,400,0,0
2016-10-06,9.779999732971191,9.779999732971191,9.460000038146973,9.460000038146973,300,0,0
2016-10-07,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,400,0,0
2016-10-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2016-10-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2016-10-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2016-10-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2016-10-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,900,0,0
2016-10-17,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,600,0,0
2016-10-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,0,0
2016-10-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,0,0
2016-10-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2016-10-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-10-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-10-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-10-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-10-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-10-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-10-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,0,0
2016-11-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2016-11-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2016-11-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2016-11-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2016-11-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2016-11-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2016-11-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2016-11-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2016-11-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2016-11-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2016-11-15,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,3500,0,0
2016-11-16,9.800000190734863,9.859999656677246,9.800000190734863,9.859999656677246,66000,0,0
2016-11-17,9.899999618530273,9.9399995803833,9.899999618530273,9.930000305175781,3500,0,0
2016-11-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0,0
2016-11-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2016-11-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2016-11-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-11-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,700,0,0
2016-11-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,0,0
2016-11-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-11-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-12-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-12-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,0,0
2016-12-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-12-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-12-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-12-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-12-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-12-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-12-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-12-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-12-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-12-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-12-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-12-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-12-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,800,0,0
2016-12-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,800,0,0
2016-12-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2016-12-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2016-12-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2016-12-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2016-12-30,9.949999809265137,9.949999809265137,9.859999656677246,9.9399995803833,400,0,0
2017-01-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2017-01-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2017-01-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2017-01-06,9.947999954223633,10.5,9.899999618530273,9.899999618530273,29900,0,0
2017-01-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2017-01-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,574500,0,0
2017-01-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1400,0,0
2017-01-12,10.050000190734863,10.100000381469727,10.010000228881836,10.039999961853027,388300,0,0
2017-01-13,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,10700,0,0
2017-01-17,10.050000190734863,10.079999923706055,10.010000228881836,10.010000228881836,3900,0,0
2017-01-18,10.010000228881836,10.010000228881836,9.960000038146973,9.960000038146973,2500,0,0
2017-01-19,10.0,10.029999732971191,10.0,10.029999732971191,2800,0,0
2017-01-20,10.09000015258789,10.100000381469727,9.854999542236328,10.100000381469727,5900,0,0
2017-01-23,10.079999923706055,10.100000381469727,10.050000190734863,10.100000381469727,116000,0,0
2017-01-24,10.100000381469727,10.100000381469727,10.0,10.050000190734863,1000,0,0
2017-01-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2017-01-26,9.869999885559082,10.100000381469727,9.869999885559082,10.100000381469727,13800,0,0
2017-01-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0,0
2017-01-30,10.050000190734863,10.09000015258789,9.84000015258789,10.09000015258789,700,0,0
2017-01-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
