Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-22,25.234133090428337,25.428841649662374,25.214661863129244,25.40937042236328,51400,0.0,0
2020-06-23,25.44831102008303,25.58460775429823,25.165985651759954,25.40937042236328,74900,0.0,0
2020-06-24,25.380164087254244,25.39963531494141,25.11730808411297,25.399635314941406,47300,0.0,0
2020-06-25,25.331488885815705,25.42884317125815,25.26334144306956,25.380165100097656,187700,0.0,0
2020-06-26,25.40937031885571,25.40937031885571,25.234132987634613,25.30228042602539,42700,0.0,0
2020-06-29,25.243868601244497,25.399634705245827,25.243868601244497,25.30228042602539,432500,0.0,0
2020-06-30,25.360692250806277,25.574872036466925,25.185456776463607,25.30228042602539,929900,0.0,0
2020-07-01,25.224398047306778,25.30228110138627,25.224398047306778,25.253604888916016,25100,0.0,0
2020-07-02,25.302280594157764,25.35095866253066,25.214661927964993,25.26333999633789,20400,0.0,0
2020-07-06,25.302280594157764,25.3606924193268,25.204926314290415,25.26333999633789,19900,0.0,0
2020-07-07,25.243868665834736,25.312016104399877,25.12704315909561,25.15625,39600,0.0,0
2020-07-08,25.195190700615836,25.26333999633789,25.127043261772222,25.26333999633789,42800,0.0,0
2020-07-09,25.26334057147312,25.26334057147312,25.06863200730576,25.107574462890625,18600,0.0,0
2020-07-10,25.156250675493222,25.156250675493222,25.01995579470316,25.107574462890625,35000,0.0,0
2020-07-13,25.107575259713276,25.16598708806587,24.99074974612955,25.019956588745117,25200,0.0,0
2020-07-14,24.98101357575467,25.078367858760554,24.98101357575467,25.02968978881836,7100,0.0,0
2020-07-15,25.17572134504592,25.19519071552816,24.97127717151563,25.117307662963867,24800,0.0,0
2020-07-16,24.786305322072643,25.253605515013586,24.786305322072643,25.204927444458008,34300,0.0,0
2020-07-17,25.18545778494144,25.28281021118164,25.146515328942556,25.28281021118164,42100,0.0,0
2020-07-20,25.214661927964993,25.26333999633789,25.127043261772222,25.26333999633789,11900,0.0,0
2020-07-21,25.204927831290664,25.282810888496375,25.15625161686655,25.234134674072266,35700,0.0,0
2020-07-22,25.12704315909561,25.25360427946953,25.08810256143486,25.15625,175500,0.0,0
2020-07-23,25.136778890324553,25.263340011290552,25.09783829248163,25.117307662963867,137500,0.0,0
2020-07-24,25.0978386803027,25.234133560176673,25.0978386803027,25.146514892578125,32000,0.0,0
2020-07-27,25.214662332515115,25.214662332515115,25.127043664916567,25.146514892578125,21900,0.0,0
2020-07-28,25.165986289389437,25.195191274199605,25.097838848994407,25.107574462890625,17800,0.0,0
2020-07-29,25.15625111178708,25.243869781494144,25.15625111178708,25.24386978149414,58200,0.0,0
2020-07-30,25.204926600305907,25.243869055446126,25.097838562427224,25.185457229614258,27000,0.0,0
2020-07-31,25.31201763421812,25.31201763421812,25.068632849273715,25.127044677734375,33800,0.0,0
2020-08-03,25.15625022014026,25.302280712183244,25.15625022014026,25.224397659301758,58100,0.0,0
2020-08-04,25.253605007541797,25.253605007541797,25.175721953096453,25.214662551879883,20600,0.0,0
2020-08-05,25.273074378494265,25.273074378494265,25.185457567011934,25.214662551879883,27400,0.0,0
2020-08-06,25.243870191534253,25.27307517732531,25.117309063511176,25.127044677734375,23500,0.0,0
2020-08-07,25.146514892578125,25.156250506408906,25.0491606111488,25.146514892578125,54600,0.0,0
2020-08-10,25.19519098652085,25.243869055446126,25.127043546903927,25.185457229614258,68800,0.0,0
2020-08-11,25.21466322877614,25.25360568548348,25.12704455806317,25.165987014770508,35200,0.0,0
2020-08-12,25.224398672680238,25.24386990090247,25.127044388447604,25.204927444458008,359300,0.0,0
2020-08-13,25.253605998610773,25.360694042126696,25.224399155718125,25.341224670410156,277700,0.0,0
2020-08-14,25.3412238060451,25.643020411460896,25.3412238060451,25.574872970581055,68800,0.0,0
2020-08-17,25.604077162742538,25.691695828840132,25.55540095130096,25.662490844726562,41100,0.0,0
2020-08-18,25.69169727744842,25.779315948486328,25.565138006437298,25.779315948486328,39200,0.0,0
2020-08-19,25.77931565925879,26.022700441216017,25.740375059722464,25.85719871520996,57300,0.0,0
2020-08-20,25.827993223858282,25.896140664370872,25.72090332769365,25.866933822631836,23300,0.0,0
2020-08-21,25.886404543776163,25.896140157498614,25.818257104597443,25.87666893005371,9800,0.0,0
2020-08-24,25.886404258350023,25.983758537622663,25.847461803889598,25.954551696777344,19700,0.0,0
2020-08-25,25.92534553052636,25.97402359986853,25.779315036256808,25.90587615966797,31400,0.0,0
2020-08-26,25.896141388834142,25.94481760288246,25.88640577464877,25.92534637451172,15100,0.0,0
2020-08-27,25.983758537622663,26.012963521589555,25.935080469547128,25.954551696777344,18900,0.0,0
2020-08-28,25.88640594482422,25.96428900194065,25.88640594482422,25.88640594482422,16000,0.0,0
2020-08-31,25.798787273458412,25.88640594482422,25.74037544484073,25.88640594482422,34300,0.0,0
2020-09-01,25.88640498188034,26.022699862544446,25.88640498188034,26.012964248657227,30400,0.0,0
2020-09-02,26.042171576728244,26.14926147460937,25.97402413512335,26.149261474609375,24800,0.0,0
2020-09-03,26.158996600087036,26.158996600087036,25.905876209654778,26.012964248657227,23400,0.0,0
2020-09-04,25.983758926391598,25.99349454015237,25.750109766768468,25.9837589263916,20700,0.0,0
2020-09-08,25.83772922477162,25.95455287972057,25.730639327002987,25.896141052246094,32500,0.0,0
2020-09-09,25.857197520143323,26.08111292042274,25.857197520143323,26.061641693115234,14400,0.0,0
2020-09-10,26.12978947050063,26.246613122103014,26.09084701538086,26.09084701538086,40300,0.0,0
2020-09-11,26.129790582781723,26.236880482041183,26.06164314029972,26.178466796875,7600,0.0,0
2020-09-14,25.925346064778054,26.246613901542926,25.925346064778054,26.149261474609375,5300,0.0,0
2020-09-15,26.188200994675412,26.324497729146326,26.16872976733979,26.314762115478516,20800,0.0,0
2020-09-16,26.38290970869068,26.577616412551173,26.363438481241094,26.528940200805664,16700,0.0,0
2020-09-17,26.480265145322804,26.499734516744066,26.217409133911136,26.217409133911133,12000,0.0,0
2020-09-18,26.275819778442386,26.47052833891342,26.246612937308196,26.275819778442383,6800,0.0,0
2020-09-21,26.139524966152937,26.139524966152937,25.92534517771903,26.129789352416992,15500,0.0,0
2020-09-22,26.18820178548581,26.324498524072503,26.14926118651711,26.227144241333008,26000,0.0,0
2020-09-23,26.188201432155594,26.227143887477382,25.72090310956498,25.798786163330078,19700,0.0,0
2020-09-24,25.92534531068218,26.256348751888144,25.769579203865074,25.83772850036621,27500,0.0,0
2020-09-25,25.896140863296488,26.28555613841584,25.827993422260416,26.081113815307617,42300,0.0,0
2020-09-28,26.256349275360957,26.480264683143403,26.158996849318196,26.334232330322266,27000,0.0,0
2020-09-29,26.334231757236697,26.48999786376953,26.334231757236697,26.48999786376953,33800,0.0,0
2020-09-30,26.739999771118164,26.739999771118164,26.459999084472656,26.690000534057617,68800,0.72,0
2020-10-01,26.700000762939453,26.700000762939453,26.399999618530273,26.600000381469727,59300,0.0,0
2020-10-02,26.5,26.6299991607666,26.40999984741211,26.6299991607666,80300,0.0,0
2020-10-05,26.649999618530273,26.65999984741211,26.209999084472656,26.469999313354492,164300,0.0,0
2020-10-06,26.530000686645508,26.549999237060547,26.3700008392334,26.450000762939453,59000,0.0,0
2020-10-07,26.5,26.5,26.309999465942383,26.450000762939453,62800,0.0,0
2020-10-08,26.450000762939453,26.579999923706055,26.420000076293945,26.489999771118164,62300,0.0,0
2020-10-09,26.530000686645508,26.530000686645508,26.440000534057617,26.479999542236328,31400,0.0,0
2020-10-12,26.540000915527344,26.639999389648438,26.520000457763672,26.579999923706055,18300,0.0,0
2020-10-13,26.579999923706055,26.6299991607666,26.440000534057617,26.530000686645508,15900,0.0,0
2020-10-14,26.559999465942383,26.600000381469727,26.34000015258789,26.399999618530273,40300,0.0,0
2020-10-15,26.350000381469727,26.450000762939453,26.34000015258789,26.43000030517578,62200,0.0,0
2020-10-16,26.450000762939453,26.579999923706055,26.399999618530273,26.450000762939453,165300,0.0,0
2020-10-19,26.489999771118164,26.579999923706055,26.299999237060547,26.350000381469727,22200,0.0,0
2020-10-20,26.440000534057617,26.5,26.3799991607666,26.5,29900,0.0,0
2020-10-21,26.56999969482422,26.56999969482422,26.350000381469727,26.43000030517578,40200,0.0,0
2020-10-22,26.489999771118164,26.6200008392334,26.40999984741211,26.610000610351562,26700,0.0,0
2020-10-23,26.520000457763672,26.75,26.520000457763672,26.75,23300,0.0,0
2020-10-26,26.75,26.75,26.540000915527344,26.700000762939453,23300,0.0,0
2020-10-27,26.700000762939453,26.770000457763672,26.639999389648438,26.770000457763672,37400,0.0,0
2020-10-28,26.68000030517578,26.770000457763672,26.329999923706055,26.329999923706055,42200,0.0,0
2020-10-29,26.440000534057617,26.6299991607666,26.260000228881836,26.399999618530273,34700,0.0,0
2020-10-30,26.56999969482422,26.6200008392334,26.360000610351562,26.6200008392334,42000,0.0,0
2020-11-02,26.700000762939453,26.75,26.559999465942383,26.700000762939453,18000,0.0,0
2020-11-03,26.729999542236328,26.760000228881836,26.639999389648438,26.639999389648438,11200,0.0,0
2020-11-04,26.719999313354492,26.979999542236328,26.700000762939453,26.979999542236328,40100,0.0,0
2020-11-05,27.030000686645508,27.059999465942383,26.889999389648438,26.989999771118164,10800,0.0,0
2020-11-06,27.030000686645508,27.030000686645508,26.799999237060547,26.81999969482422,9400,0.0,0
2020-11-09,27.020000457763672,27.229999542236328,26.809999465942383,27.09000015258789,51700,0.0,0
2020-11-30,28.0,28.0,27.639999389648438,27.65999984741211,36400,0.0,0
2020-12-01,27.75,28.0,27.709999084472656,27.989999771118164,15100,0.0,0
2020-12-02,27.989999771118164,27.989999771118164,27.850000381469727,27.899999618530273,10000,0.0,0
2020-12-03,27.989999771118164,28.079999923706055,27.899999618530273,28.079999923706055,15200,0.0,0
2020-12-04,28.079999923706055,28.260000228881836,28.059999465942383,28.260000228881836,17300,0.0,0
2020-12-07,28.25,28.280000686645508,28.110000610351562,28.280000686645508,5800,0.0,0
2020-12-08,28.280000686645508,28.520000457763672,28.260000228881836,28.520000457763672,15900,0.0,0
2020-12-09,28.520000457763672,28.65999984741211,28.399999618530273,28.639999389648438,12500,0.0,0
2020-12-10,28.59000015258789,28.68000030517578,28.59000015258789,28.68000030517578,9000,0.0,0
2020-12-11,28.68000030517578,28.68000030517578,28.510000228881836,28.600000381469727,5600,0.0,0
2020-12-14,28.68000030517578,28.75,28.399999618530273,28.6299991607666,10000,0.0,0
2020-12-15,28.639999389648438,28.889999389648438,28.530000686645508,28.799999237060547,37000,0.0,0
2020-12-16,28.790000915527344,28.81999969482422,28.450000762939453,28.799999237060547,22200,0.0,0
2020-12-17,28.889999389648438,28.889999389648438,28.700000762939453,28.829999923706055,20400,0.0,0
2020-12-18,28.809999465942383,28.829999923706055,28.700000762939453,28.75,15400,0.0,0
2020-12-21,28.700000762939453,28.889999389648438,28.700000762939453,28.889999389648438,8000,0.0,0
2020-12-22,28.889999389648438,28.889999389648438,28.700000762939453,28.850000381469727,8100,0.0,0
2020-12-23,28.8799991607666,28.889999389648438,28.719999313354492,28.889999389648438,5000,0.0,0
2020-12-24,28.889999389648438,28.889999389648438,28.739999771118164,28.860000610351562,8091,0.0,0
