Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-24,3.192715883255005,3.192715883255005,3.192715883255005,3.192715883255005,0,0.0,0.0
2009-02-25,3.192715883255005,3.192715883255005,3.192715883255005,3.192715883255005,0,0.0,0.0
2009-02-26,3.192715883255005,3.192715883255005,3.192715883255005,3.192715883255005,0,0.0,0.0
2009-02-27,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,600,0.0,0.0
2009-03-02,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-03-03,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-03-04,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-03-05,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-03-06,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-03-09,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-03-10,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-03-11,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-03-12,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-03-13,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-03-16,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-03-17,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-03-18,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-03-19,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-03-20,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-03-23,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-03-24,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-03-25,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-03-26,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-03-27,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-03-30,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-03-31,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-04-01,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-04-02,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-04-03,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-04-06,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-04-07,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-04-08,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-04-09,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-04-13,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-04-14,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-04-15,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-04-16,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-04-17,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-04-20,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-04-21,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-04-22,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-04-23,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-04-24,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-04-27,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-04-28,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-04-29,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-04-30,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-05-01,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-05-04,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-05-05,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-05-06,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-05-07,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-05-08,2.952800989151001,2.952800989151001,2.952800989151001,2.952800989151001,0,0.0,0.0
2009-05-11,4.71627950668335,4.71627950668335,4.71627950668335,4.71627950668335,200,0.0,0.0
2009-05-12,4.71627950668335,4.71627950668335,4.71627950668335,4.71627950668335,0,0.0,0.0
2009-05-13,4.71627950668335,4.71627950668335,4.71627950668335,4.71627950668335,0,0.0,0.0
2009-05-14,4.71627950668335,4.71627950668335,4.71627950668335,4.71627950668335,0,0.0,0.0
2009-05-15,4.71627950668335,4.71627950668335,4.71627950668335,4.71627950668335,0,0.0,0.0
2009-05-18,4.71627950668335,4.71627950668335,4.71627950668335,4.71627950668335,0,0.0,0.0
2009-05-19,4.71627950668335,4.71627950668335,4.71627950668335,4.71627950668335,0,0.0,0.0
2009-05-20,4.71627950668335,4.71627950668335,4.71627950668335,4.71627950668335,0,0.0,0.0
2009-05-21,4.71627950668335,4.71627950668335,4.71627950668335,4.71627950668335,0,0.0,0.0
2009-05-22,4.71627950668335,4.71627950668335,4.71627950668335,4.71627950668335,0,0.0,0.0
2009-05-26,4.71627950668335,4.71627950668335,4.71627950668335,4.71627950668335,0,0.0,0.0
2009-05-27,4.71627950668335,4.71627950668335,4.71627950668335,4.71627950668335,0,0.0,0.0
2009-05-28,4.71627950668335,4.71627950668335,4.71627950668335,4.71627950668335,0,0.0,0.0
2009-05-29,4.71627950668335,4.71627950668335,4.71627950668335,4.71627950668335,0,0.0,0.0
2009-06-01,4.71627950668335,4.71627950668335,4.71627950668335,4.71627950668335,0,0.0,0.0
2009-06-02,5.413468837738037,5.413468837738037,5.413468837738037,5.413468837738037,200,0.0,0.0
2009-06-03,5.413468837738037,5.413468837738037,5.413468837738037,5.413468837738037,0,0.0,0.0
2009-06-04,5.1879072189331055,5.1879072189331055,5.1879072189331055,5.1879072189331055,5600,0.0,0.0
2009-06-05,5.1879072189331055,5.1879072189331055,5.1879072189331055,5.1879072189331055,0,0.0,0.0
2009-06-08,5.1879072189331055,5.1879072189331055,5.1879072189331055,5.1879072189331055,0,0.0,0.0
2009-06-09,5.1879072189331055,5.1879072189331055,5.1879072189331055,5.1879072189331055,0,0.0,0.0
2009-06-10,5.1879072189331055,5.1879072189331055,5.1879072189331055,5.1879072189331055,0,0.0,0.0
2009-06-11,5.1879072189331055,5.1879072189331055,5.1879072189331055,5.1879072189331055,0,0.0,0.0
2009-06-12,5.1879072189331055,5.1879072189331055,5.1879072189331055,5.1879072189331055,0,0.0,0.0
2009-06-15,5.1879072189331055,5.1879072189331055,5.1879072189331055,5.1879072189331055,0,0.0,0.0
2009-06-16,5.1879072189331055,5.1879072189331055,5.1879072189331055,5.1879072189331055,0,0.0,0.0
2009-06-17,5.1879072189331055,5.1879072189331055,5.1879072189331055,5.1879072189331055,0,0.0,0.0
2009-06-18,5.1879072189331055,5.1879072189331055,5.1879072189331055,5.1879072189331055,0,0.0,0.0
2009-06-19,5.1879072189331055,5.1879072189331055,5.1879072189331055,5.1879072189331055,0,0.0,0.0
2009-06-22,5.1879072189331055,5.1879072189331055,5.1879072189331055,5.1879072189331055,0,0.0,0.0
2009-06-23,5.1879072189331055,5.1879072189331055,5.1879072189331055,5.1879072189331055,0,0.0,0.0
2009-06-24,5.1879072189331055,5.1879072189331055,5.1879072189331055,5.1879072189331055,0,0.0,0.0
2009-06-25,5.1879072189331055,5.1879072189331055,5.1879072189331055,5.1879072189331055,0,0.0,0.0
2009-06-26,5.1879072189331055,5.1879072189331055,5.1879072189331055,5.1879072189331055,0,0.0,0.0
2009-06-29,5.1879072189331055,5.1879072189331055,5.1879072189331055,5.1879072189331055,0,0.0,0.0
2009-06-30,5.1879072189331055,5.1879072189331055,5.1879072189331055,5.1879072189331055,0,0.0,0.0
2009-07-01,5.1879072189331055,5.1879072189331055,5.1879072189331055,5.1879072189331055,0,0.0,0.0
2009-07-02,5.1879072189331055,5.1879072189331055,5.1879072189331055,5.1879072189331055,0,0.0,0.0
2009-07-06,5.1879072189331055,5.1879072189331055,5.1879072189331055,5.1879072189331055,0,0.0,0.0
2009-07-07,5.1879072189331055,5.1879072189331055,5.1879072189331055,5.1879072189331055,0,0.0,0.0
2009-07-08,5.1879072189331055,5.1879072189331055,5.1879072189331055,5.1879072189331055,0,0.0,0.0
2009-07-09,5.1879072189331055,5.1879072189331055,5.1879072189331055,5.1879072189331055,0,0.0,0.0
2009-07-10,5.1879072189331055,5.1879072189331055,5.1879072189331055,5.1879072189331055,0,0.0,0.0
2009-07-13,5.1879072189331055,5.1879072189331055,5.1879072189331055,5.1879072189331055,0,0.0,0.0
2009-07-14,5.1879072189331055,5.1879072189331055,5.1879072189331055,5.1879072189331055,0,0.0,0.0
2009-07-15,5.1879072189331055,5.1879072189331055,5.1879072189331055,5.1879072189331055,0,0.0,0.0
2009-07-16,5.1879072189331055,5.1879072189331055,5.1879072189331055,5.1879072189331055,0,0.0,0.0
2009-07-17,5.1879072189331055,5.1879072189331055,5.1879072189331055,5.1879072189331055,0,0.0,0.0
2009-07-20,5.1879072189331055,5.1879072189331055,5.1879072189331055,5.1879072189331055,0,0.0,0.0
2009-07-21,5.1879072189331055,5.1879072189331055,5.1879072189331055,5.1879072189331055,0,0.0,0.0
2009-07-22,5.1879072189331055,5.1879072189331055,5.1879072189331055,5.1879072189331055,0,0.0,0.0
2009-07-23,5.413468837738037,5.413468837738037,5.413468837738037,5.413468837738037,200,0.0,0.0
2009-07-24,5.413468837738037,5.413468837738037,5.413468837738037,5.413468837738037,0,0.0,0.0
2009-07-27,5.413468837738037,5.413468837738037,5.413468837738037,5.413468837738037,0,0.0,0.0
2009-07-28,5.413468837738037,5.413468837738037,5.413468837738037,5.413468837738037,0,0.0,0.0
2009-07-29,5.413468837738037,5.413468837738037,5.413468837738037,5.413468837738037,0,0.0,0.0
2009-07-30,5.413468837738037,5.413468837738037,5.413468837738037,5.413468837738037,0,0.0,0.0
2009-07-31,5.413468837738037,5.413468837738037,5.413468837738037,5.413468837738037,0,0.0,0.0
2009-08-03,5.413468837738037,5.413468837738037,5.413468837738037,5.413468837738037,0,0.0,0.0
2009-08-04,5.413468837738037,5.413468837738037,5.413468837738037,5.413468837738037,0,0.0,0.0
2009-08-05,5.413468837738037,5.413468837738037,5.413468837738037,5.413468837738037,0,0.0,0.0
2009-08-06,5.413468837738037,5.413468837738037,5.413468837738037,5.413468837738037,0,0.0,0.0
2009-08-07,5.413468837738037,5.413468837738037,5.413468837738037,5.413468837738037,0,0.0,0.0
2009-08-10,5.413468837738037,5.413468837738037,5.413468837738037,5.413468837738037,0,0.0,0.0
2009-08-11,5.413468837738037,5.413468837738037,5.413468837738037,5.413468837738037,0,0.0,0.0
2009-08-12,6.131163419507184,6.131163419507184,5.909703254699706,5.909703254699707,6600,0.0,0.0
2009-08-13,5.909703254699706,5.909703254699706,5.909703254699706,5.909703254699707,0,0.0,0.0
2009-08-14,5.909703254699706,5.909703254699706,5.909703254699706,5.909703254699707,0,0.0,0.0
2009-08-17,5.909703254699706,5.909703254699706,5.909703254699706,5.909703254699707,0,0.0,0.0
2009-08-18,5.909703254699706,5.909703254699706,5.909703254699706,5.909703254699707,0,0.0,0.0
2009-08-19,5.909703254699706,5.909703254699706,5.909703254699706,5.909703254699707,0,0.0,0.0
2009-08-20,5.909703254699706,5.909703254699706,5.909703254699706,5.909703254699707,0,0.0,0.0
2009-08-21,5.909703254699706,5.909703254699706,5.909703254699706,5.909703254699707,0,0.0,0.0
2009-08-24,5.909703254699706,5.909703254699706,5.909703254699706,5.909703254699707,0,0.0,0.0
2009-08-25,5.909703254699706,5.909703254699706,5.909703254699706,5.909703254699707,0,0.0,0.0
2009-08-26,5.909703254699706,5.909703254699706,5.909703254699706,5.909703254699707,0,0.0,0.0
2009-08-27,5.909703254699706,5.909703254699706,5.909703254699706,5.909703254699707,0,0.0,0.0
2009-08-28,5.909703254699706,5.909703254699706,5.909703254699706,5.909703254699707,0,0.0,0.0
2009-08-31,5.909703254699706,5.909703254699706,5.909703254699706,5.909703254699707,0,0.0,0.0
2009-09-01,5.834088647980225,5.967118740081786,5.834088647980225,5.967118740081787,6600,0.0,0.0
2009-09-02,5.6923441886901855,5.6923441886901855,5.6923441886901855,5.6923441886901855,5000,0.0,0.0
2009-09-03,5.6923441886901855,5.6923441886901855,5.6923441886901855,5.6923441886901855,0,0.0,0.0
2009-09-04,5.885095891291452,6.561779858584509,5.874843120574951,5.874843120574951,4400,0.0,0.0
2009-09-08,5.874843120574951,5.874843120574951,5.874843120574951,5.874843120574951,0,0.0,0.0
2009-09-09,6.151668548583984,6.151668548583984,6.151668548583984,6.151668548583984,3000,0.0,0.0
2009-09-10,6.274702548980713,6.274702548980713,6.274702548980713,6.274702548980713,6000,0.0,0.0
2009-09-11,6.07169771194458,6.07169771194458,6.07169771194458,6.07169771194458,3000,0.0,0.0
2009-09-14,6.295207500457764,6.295207500457764,6.295207500457764,6.295207500457764,2000,0.0,0.0
2009-09-15,6.295207500457764,6.295207500457764,6.295207500457764,6.295207500457764,0,0.0,0.0
2009-09-16,6.295207500457764,6.295207500457764,6.295207500457764,6.295207500457764,0,0.0,0.0
2009-09-17,6.295207500457764,6.295207500457764,6.295207500457764,6.295207500457764,0,0.0,0.0
2009-09-18,6.295207500457764,6.295207500457764,6.295207500457764,6.295207500457764,0,0.0,0.0
2009-09-21,6.295207500457764,6.295207500457764,6.295207500457764,6.295207500457764,0,0.0,0.0
2009-09-22,6.295207500457764,6.295207500457764,6.295207500457764,6.295207500457764,0,0.0,0.0
2009-09-23,6.295207500457764,6.295207500457764,6.295207500457764,6.295207500457764,0,0.0,0.0
2009-09-24,6.295207500457764,6.295207500457764,6.295207500457764,6.295207500457764,0,0.0,0.0
2009-09-25,6.295207500457764,6.295207500457764,6.295207500457764,6.295207500457764,0,0.0,0.0
2009-09-28,6.295207500457764,6.295207500457764,6.295207500457764,6.295207500457764,0,0.0,0.0
2009-09-29,6.295207500457764,6.295207500457764,6.295207500457764,6.295207500457764,0,0.0,0.0
2009-09-30,6.295207500457764,6.295207500457764,6.295207500457764,6.295207500457764,0,0.0,0.0
2009-10-01,6.295207500457764,6.295207500457764,6.295207500457764,6.295207500457764,0,0.0,0.0
2009-10-02,6.295207500457764,6.295207500457764,6.295207500457764,6.295207500457764,0,0.0,0.0
2009-10-05,6.295207500457764,6.295207500457764,6.295207500457764,6.295207500457764,0,0.0,0.0
2009-10-06,6.295207500457764,6.295207500457764,6.295207500457764,6.295207500457764,0,0.0,0.0
2009-10-07,6.295207500457764,6.295207500457764,6.295207500457764,6.295207500457764,0,0.0,0.0
2009-10-08,6.295207500457764,6.295207500457764,6.295207500457764,6.295207500457764,0,0.0,0.0
2009-10-09,6.295207500457764,6.295207500457764,6.295207500457764,6.295207500457764,0,0.0,0.0
2009-10-12,6.295207500457764,6.295207500457764,6.295207500457764,6.295207500457764,0,0.0,0.0
2009-10-13,6.295207500457764,6.295207500457764,6.295207500457764,6.295207500457764,0,0.0,0.0
2009-10-14,6.295207500457764,6.295207500457764,6.295207500457764,6.295207500457764,0,0.0,0.0
2009-10-15,6.295207500457764,6.295207500457764,6.295207500457764,6.295207500457764,0,0.0,0.0
2009-10-16,6.295207500457764,6.295207500457764,6.295207500457764,6.295207500457764,0,0.0,0.0
2009-10-19,6.295207500457764,6.295207500457764,6.295207500457764,6.295207500457764,0,0.0,0.0
2009-10-20,6.295207500457764,6.295207500457764,6.295207500457764,6.295207500457764,0,0.0,0.0
2009-10-21,6.295207500457764,6.295207500457764,6.295207500457764,6.295207500457764,0,0.0,0.0
2009-10-22,6.295207500457764,6.295207500457764,6.295207500457764,6.295207500457764,0,0.0,0.0
2009-10-23,6.295207500457764,6.295207500457764,6.295207500457764,6.295207500457764,0,0.0,0.0
2009-10-26,6.295207500457764,6.295207500457764,6.295207500457764,6.295207500457764,0,0.0,0.0
2009-10-27,5.946612358093262,5.946612358093262,5.946612358093262,5.946612358093262,600,0.0,0.0
2009-10-28,5.388862133026123,5.388862133026123,5.388862133026123,5.388862133026123,24000,0.0,0.0
2009-10-29,5.388862133026123,5.388862133026123,5.388862133026123,5.388862133026123,0,0.0,0.0
2009-10-30,5.388862133026123,5.388862133026123,5.388862133026123,5.388862133026123,0,0.0,0.0
2009-11-02,5.388862133026123,5.388862133026123,5.388862133026123,5.388862133026123,0,0.0,0.0
2009-11-03,5.388862133026123,5.388862133026123,5.388862133026123,5.388862133026123,0,0.0,0.0
2009-11-04,5.388862133026123,5.388862133026123,5.388862133026123,5.388862133026123,0,0.0,0.0
2009-11-05,5.388862133026123,5.388862133026123,5.388862133026123,5.388862133026123,0,0.0,0.0
2009-11-06,5.780518021516977,5.915854454040527,5.780518021516977,5.915854454040527,20000,0.0,0.0
2009-11-09,5.915854454040527,5.915854454040527,5.915854454040527,5.915854454040527,0,0.0,0.0
2009-11-10,5.887147426605225,5.887147426605225,5.887147426605225,5.887147426605225,1800,0.0,0.0
2009-11-11,5.887147426605225,5.887147426605225,5.887147426605225,5.887147426605225,0,0.0,0.0
2009-11-12,5.907652523818286,6.026584597176884,5.839983940124512,5.839983940124512,14000,0.0,0.0
2009-11-13,5.839983940124512,5.839983940124512,5.839983940124512,5.839983940124512,0,0.0,0.0
2009-11-16,5.839983940124512,5.839983940124512,5.839983940124512,5.839983940124512,0,0.0,0.0
2009-11-17,5.839983940124512,5.839983940124512,5.839983940124512,5.839983940124512,0,0.0,0.0
2009-11-18,5.839983940124512,5.839983940124512,5.839983940124512,5.839983940124512,0,0.0,0.0
2009-11-19,5.839983940124512,5.839983940124512,5.839983940124512,5.839983940124512,0,0.0,0.0
2009-11-20,5.839983940124512,5.839983940124512,5.839983940124512,5.839983940124512,0,0.0,0.0
2009-11-23,5.839983940124512,5.839983940124512,5.839983940124512,5.839983940124512,0,0.0,0.0
2009-11-24,5.839983940124512,5.839983940124512,5.839983940124512,5.839983940124512,0,0.0,0.0
2009-11-25,5.839983940124512,5.839983940124512,5.839983940124512,5.839983940124512,0,0.0,0.0
2009-11-27,5.839983940124512,5.839983940124512,5.839983940124512,5.839983940124512,0,0.0,0.0
2009-11-30,5.839983940124512,5.839983940124512,5.839983940124512,5.839983940124512,0,0.0,0.0
2009-12-01,5.839983940124512,5.839983940124512,5.839983940124512,5.839983940124512,0,0.0,0.0
2009-12-02,5.839983940124512,5.839983940124512,5.839983940124512,5.839983940124512,0,0.0,0.0
2009-12-03,5.839983940124512,5.839983940124512,5.839983940124512,5.839983940124512,0,0.0,0.0
2009-12-04,5.839983940124512,5.839983940124512,5.839983940124512,5.839983940124512,0,0.0,0.0
2009-12-07,5.839983940124512,5.839983940124512,5.839983940124512,5.839983940124512,0,0.0,0.0
2009-12-08,5.839983940124512,5.839983940124512,5.839983940124512,5.839983940124512,0,0.0,0.0
2009-12-09,5.839983940124512,5.839983940124512,5.839983940124512,5.839983940124512,0,0.0,0.0
2009-12-10,5.839983940124512,5.839983940124512,5.839983940124512,5.839983940124512,0,0.0,0.0
