Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-18,21.4093663363661,22.233144456498138,21.090484047412723,21.931978225708008,1276900,0.0,0.0
2014-03-19,22.233145990487333,22.321724597918838,21.7105340650875,21.8876895904541,1346300,0.0,0.0
2014-03-20,21.85226102620527,22.055990658037967,21.480232194838514,21.58652687072754,1482600,0.0,0.0
2014-03-21,21.710535655730112,21.807972299993196,21.143635229828245,21.28536033630371,4619500,0.0,0.0
2014-03-24,21.3030738980046,21.595382130190025,20.461581321469097,20.585590362548828,2139800,0.0,0.0
2014-03-25,20.665309761277605,20.99305009474076,19.885821749859844,20.514726638793945,3861600,0.0,0.0
2014-03-26,20.550161275546866,21.223354704988523,20.337571920516616,20.497013092041016,992500,0.0,0.0
2014-03-27,20.293282684936454,20.736174060320483,20.195846041713082,20.470439910888672,1017700,0.0,0.0
2014-03-28,20.514726924062572,21.04619687489507,20.514726924062572,20.815893173217773,1271600,0.0,0.0
2014-03-31,20.948762111253572,21.329648971557617,20.93104605042628,21.329648971557617,6324500,0.0,0.0
2014-04-01,21.427084437406847,21.480230927467346,21.16134860811144,21.258785247802734,1228500,0.0,0.0
2014-04-02,21.258783613162176,21.45365518806415,21.232209525427045,21.356220245361328,1048700,0.0,0.0
2014-04-03,21.276500991920653,21.427084119437858,20.745031030713086,21.063913345336914,2281100,0.0,0.0
2014-04-04,21.117060956517644,21.117060956517644,20.319856817100582,20.364145278930664,1116800,0.0,0.0
2014-04-07,20.275564321349055,20.461579556419146,19.779526510322697,19.91239356994629,1362600,0.0,0.0
2014-04-08,19.868109171735632,20.19584787312191,19.761814488625937,20.00983428955078,1965200,0.0,0.0
2014-04-09,19.92125625233907,20.381863743484843,19.912398221028955,20.19584846496582,1314500,0.0,0.0
2014-04-10,20.14269919708808,20.541302103753978,20.027548184882647,20.116125106811523,1073100,0.0,0.0
2014-04-11,20.036403037330786,20.09840754864608,19.442928631247483,19.744094848632812,1418100,0.0,0.0
2014-04-14,19.93011214489466,19.983258637555352,19.478362733537466,19.690950393676758,1269700,0.0,0.0
2014-04-15,19.885821711214902,20.178129926115556,19.708664500579683,20.107267379760742,2575200,0.0,0.0
2014-04-16,20.815893756871883,20.94876082593135,20.26670773139725,20.390718460083008,1419900,0.0,0.0
2014-04-17,20.337571318095215,20.426149931817925,20.133841689180553,20.310998916625977,897700,0.0,0.0
2014-04-21,20.426150063029347,20.4792982453023,19.99211671144615,20.25785255432129,367400,0.0,0.0
2014-04-22,20.2401339151681,20.51472606394516,20.12498122440924,20.4261474609375,862200,0.0,0.0
2014-04-23,20.373001829706556,20.488152835800395,20.24899279399067,20.302139282226562,1312100,0.0,0.0
2014-04-24,20.399577661389415,20.541302768457538,20.18699000078723,20.25785255432129,472600,0.0,0.0
2014-04-25,20.124981322648015,20.497010105499175,19.974398203648825,20.16927146911621,536600,0.0,0.0
2014-04-28,20.18698885679552,20.381860445596725,19.68209129079414,19.876964569091797,756900,0.0,0.0
2014-04-29,19.947831026909107,20.523589565738412,19.823820273832816,20.231281280517578,472000,0.0,0.0
2014-04-30,20.23127881112761,20.240136841658778,19.76181332995512,20.1427001953125,1227100,0.0,0.0
2014-05-01,20.02754635508343,20.550158256298968,19.487218395302136,19.96554183959961,2577000,0.0,0.0
2014-05-02,19.921254808077194,20.036407517263594,19.52265356500025,19.930112838745117,802600,0.0,0.0
2014-05-05,20.42615072220999,20.42615072220999,19.938970862128404,20.13384246826172,1050200,0.0,0.0
2014-05-06,20.089553094858868,20.231278200083903,19.876965437021312,19.95668601989746,502900,0.0,0.0
2014-05-07,20.05411994494231,20.071836004560662,19.460645463699052,19.52265167236328,622200,0.0,0.0
2014-05-08,19.46914129728392,19.843719440152213,19.46914129728392,19.718860626220703,759600,0.15,0.0
2014-05-09,19.709941602089696,19.718860331676407,19.174829734403232,19.469141006469727,1435500,0.0,0.0
2014-05-12,19.55832273455012,19.808040309313487,19.139151032214365,19.46021842956543,1128000,0.0,0.0
2014-05-13,19.44238470767811,19.602918437182904,19.25509649063833,19.326444625854492,623500,0.0,0.0
2014-05-14,19.344281897945425,19.39779257357188,19.21050435834243,19.21942138671875,223900,0.0,0.0
2014-05-15,19.16590662382008,19.30860286244207,18.514854822473094,18.934024810791016,950600,0.0,0.0
2014-05-16,18.94294535201577,19.041049663363808,18.568367264501045,18.800249099731445,538900,0.0,0.0
2014-05-19,18.8002529177986,19.04997226054741,18.719986046953405,18.91619300842285,270200,0.0,0.0
2014-05-20,18.835927965843823,19.023216198364732,18.68431295334286,18.951868057250977,454600,0.0,0.0
2014-05-21,18.942945929507143,19.397790885432315,18.907272715885288,19.281850814819336,521700,0.0,0.0
2014-05-22,19.326446404301247,19.379957085369064,18.84484517146924,19.17483139038086,820700,0.0,0.0
2014-05-23,19.174827248768153,19.29076731621859,18.889434743283832,18.925107955932617,748400,0.0,0.0
2014-05-27,18.942949199062532,19.237260491803625,18.898357249070248,18.91619300842285,458100,0.0,0.0
2014-05-28,18.898356911535917,18.90727564158985,18.452430615282136,18.479185104370117,1366200,0.0,0.0
2014-05-29,18.372161120050027,18.54161356470833,17.400041797069942,17.623004913330078,10241000,0.0,0.0
2014-05-30,17.73002609321352,17.81029295041368,17.46247103659537,17.524900436401367,3395500,0.0,0.0
2014-06-02,17.524902376272717,17.623006701726425,17.293020507701794,17.53382110595703,1994600,0.0,0.0
2014-06-03,17.46246964283433,17.988662686449192,17.39112152002588,17.926233291625977,1422600,0.0,0.0
2014-06-04,17.99758158290321,18.345403472216063,17.91731473135817,18.077848434448242,1444500,0.0,0.0
2014-06-05,18.131360941223427,18.630797856225776,17.997583408767717,18.113523483276367,2810200,0.0,0.0
2014-06-06,18.282978122191146,18.470266349854256,18.202711252885866,18.30081558227539,1714600,0.0,0.0
2014-06-09,18.327566384563557,18.56836694404008,18.274055716148823,18.389997482299805,2029100,0.0,0.0
2014-06-10,18.461347701730702,18.800250908238695,18.309732706459677,18.773494720458984,2505300,0.0,0.0
2014-06-11,18.72890125621449,18.889434967725233,16.81141884876914,17.16815948486328,10558300,0.0,0.0
2014-06-12,17.2216698940776,17.59624798156947,16.32981746681824,16.936277389526367,7886200,0.0,0.0
2014-06-13,16.882770409314862,17.078977373799447,16.36549595651561,16.731155395507812,5423500,0.0,0.0
2014-06-16,16.811422364385482,17.007629329999812,16.704399300639736,16.873851776123047,1075300,0.0,0.0
2014-06-17,16.98978995823092,16.998708687629403,16.472515560634864,16.82033920288086,2474800,0.0,0.0
2014-06-18,16.820337382326265,17.09681115946018,16.695476885335534,17.06113624572754,2420000,0.0,0.0
2014-06-19,17.07005533427028,17.33761208968892,17.03438212085859,17.266263961791992,1518600,0.0,0.0
2014-06-20,17.293022249205116,17.489230919871833,17.159244692615758,17.435718536376953,1883200,0.0,0.0
2014-06-23,17.435714736274047,17.444633464912698,17.123567739289093,17.275182723999023,3351500,0.0,0.0
2014-06-24,17.16816128096294,17.239509415646072,16.91844195903513,17.02546501159668,2606600,0.0,0.0
2014-06-25,17.03438192143248,17.25734503113428,16.92735888030326,17.212751388549805,1183800,0.0,0.0
2014-06-26,17.177082217861194,17.42680157188047,16.945200325073422,17.337615966796875,950000,0.0,0.0
2014-06-27,17.37328738485726,17.542739846819707,17.07005737969235,17.480310440063477,2530000,0.0,0.0
2014-06-30,17.515985475890133,17.560579128968893,17.28410358310236,17.337615966796875,2178100,0.0,0.0
2014-07-01,17.41787925462841,17.67651558493191,17.337612396688876,17.623004913330078,3615100,0.0,0.0
2014-07-02,17.58732809464232,17.74786179314597,17.480306763022153,17.56949234008789,1294200,0.0,0.0
2014-07-03,17.66759867054509,17.72111104871601,17.578413074667314,17.596250534057617,717200,0.0,0.0
2014-07-07,17.569493887005862,17.569493887005862,17.284099675053096,17.36436653137207,1033700,0.0,0.0
2014-07-08,16.954120728120813,17.194921375278007,16.945201996625276,16.980876922607422,1476300,0.0,0.0
2014-07-09,16.98087128881643,17.2573450691552,16.838173333305242,17.16815948486328,2048000,0.0,0.0
2014-07-10,16.882767289983946,17.51598171819376,16.77574424662846,17.417879104614258,2879200,0.0,0.0
2014-07-11,17.328693394757366,17.453552193551346,17.239507809444426,17.275182723999023,692400,0.0,0.0
2014-07-14,17.37328530310061,17.480308345482776,17.239507775928065,17.266263961791992,851000,0.0,0.0
2014-07-15,17.23058919369198,17.828130407807837,17.23058919369198,17.524900436401367,1277800,0.0,0.0
2014-07-16,17.623003411640656,17.961906571005112,17.462469709440967,17.94407081604004,743600,0.0,0.0
2014-07-17,17.935155578700407,17.95299133713681,17.56949616411071,17.685436248779297,702800,0.0,0.0
2014-07-18,17.74786189675258,17.952987534449857,17.542736259055296,17.703269958496094,651300,0.0,0.0
2014-07-21,17.658678088257123,17.69435300329504,17.53381928777157,17.6675968170166,413100,0.0,0.0
2014-07-22,17.694353230692005,17.881641433827248,17.694353230692005,17.783538818359375,853800,0.0,0.0
2014-07-23,17.87272631090018,17.91731825894967,17.79245944355207,17.837051391601562,1178800,0.0,0.0
2014-07-24,17.872722523556828,17.908395734222285,17.783536945283053,17.792455673217773,955600,0.0,0.0
2014-07-25,17.69435320367735,17.845968192158324,17.676515745956387,17.72110939025879,1248500,0.0,0.0
2014-07-28,17.694351196289062,17.845966167569628,17.57840943532977,17.694351196289062,730800,0.0,0.0
2014-07-29,17.69435662004711,17.837052907218947,17.337615902117516,17.435718536376953,1651000,0.0,0.0
2014-07-30,17.50706297900721,17.614086022298608,17.355447993303976,17.524900436401367,758300,0.0,0.0
2014-07-31,17.453553876480612,17.926236333465297,16.526028122582197,17.096813201904297,6060900,0.0,0.0
2014-08-01,17.08789444965047,17.230590719290973,16.882768774676464,17.03438377380371,2891300,0.0,0.0
2014-08-04,17.114650401899862,17.17707980637174,16.543863630141953,16.802501678466797,2189000,0.0,0.0
2014-08-05,16.713317279893648,16.81142160882865,15.874975371630272,16.03550910949707,9969400,0.0,0.0
2014-08-06,15.981996694902834,16.178203630390723,15.9641592368384,16.080101013183594,2035500,0.0,0.0
2014-08-07,16.18712240389818,16.311982909618653,16.106855543461315,16.25847053527832,1320200,0.0,0.0
2014-08-08,16.25846849346027,16.25846849346027,15.910646609297457,16.008750915527344,1740600,0.0,0.0
2014-08-11,16.08901755853763,16.16036568003803,15.92848385989338,15.955238342285156,812900,0.0,0.0
2014-08-12,15.937404519755361,16.02658840663729,15.759033343844298,16.017669677734375,1271000,0.0,0.0
2014-08-13,16.106855365991024,16.27630781405439,15.964159104803011,16.04442596435547,1369200,0.0,0.0
2014-08-14,16.026588235541364,16.035506964349064,15.473640658052688,15.696603775024414,3346100,0.0,0.0
2014-08-15,15.74119696170567,16.035508231319024,15.696605015217537,15.999835014343262,2129900,0.0,0.0
2014-08-18,16.02658840663729,16.142530181301563,15.928485790852449,16.017669677734375,1286000,0.0,0.0
2014-08-19,16.05334292016868,16.213876621542116,15.919565402715296,16.18712043762207,1117000,0.0,0.0
2014-08-20,16.169281659703632,16.766822776476726,16.124689724556067,16.70439338684082,1168100,0.0,0.0
2014-08-21,16.900607870015428,16.900607870015428,16.41900663754343,16.731155395507812,1322200,0.0,0.0
2014-08-22,16.740068330836333,16.820335175128488,16.543859733200716,16.71331214904785,904700,0.0,0.0
2014-08-25,16.757909798165187,16.829257932279344,16.51710920762727,16.82033920288086,1129700,0.0,0.0
2014-08-26,16.83817288150425,16.9630333765921,16.731151544084366,16.77574348449707,593100,0.0,0.0
2014-08-27,16.81142038410103,16.864931059133724,16.597375982896573,16.74007225036621,260200,0.0,0.0
2014-08-28,16.713318030123176,16.811422363461897,16.579540476253758,16.757911682128906,479400,0.0,0.0
2014-08-29,16.811422233728386,16.811422233728386,16.59737780897432,16.60629653930664,655000,0.0,0.0
2014-09-02,16.72223342340695,17.40896021758585,16.606293353477025,17.266263961791992,2362800,0.0,0.0
2014-09-03,16.62412869977089,17.01654424406559,16.58845548723874,16.936277389526367,7321200,0.0,0.0
2014-09-04,17.01654619339311,17.043302381662407,16.891687383617146,16.94519805908203,2243900,0.0,0.0
2014-09-05,17.12357131680329,17.12357131680329,16.96303756991546,17.043304443359375,2555500,0.0,0.0
2014-09-08,17.06113840526065,17.462472730184647,17.06113840526065,17.355449676513672,2404700,0.0,0.0
2014-09-09,17.355447812081344,17.426797640912962,16.847092189170887,17.25734519958496,2312900,0.0,0.0
2014-09-10,17.30193701076439,17.30193701076439,16.998707044815987,17.16815948486328,1480200,0.0,0.0
2014-09-11,17.15032390049447,17.293020170513635,16.971954413507373,17.159242630004883,1053900,0.0,0.0
2014-09-12,17.123567249611593,17.177077918839704,16.775743646945095,16.927358627319336,1790700,0.0,0.0
2014-09-15,16.945199691360006,17.007629102261618,16.641969666060284,16.695480346679688,2100800,0.0,0.0
2014-09-16,16.62413218830611,16.847095341909245,16.401169034702978,16.6330509185791,1852700,0.0,0.0
2014-09-17,16.6419677734375,16.80250149811273,16.472515319494352,16.6419677734375,1135700,0.0,0.0
2014-09-18,16.677640646827058,16.740070042978715,16.45467754567201,16.499269485473633,1163300,0.0,0.0
2014-09-19,16.57953794320227,16.650886074436855,16.222797287029337,16.24955177307129,2201600,0.0,0.0
2014-09-22,16.142530281824833,16.204959683460388,15.937404619001267,16.04442596435547,1783100,0.0,0.0
2014-09-23,15.981996469653856,16.151448916730473,15.678766491126689,15.96415901184082,2017400,0.0,0.0
2014-09-24,16.03550912859152,16.142532187654762,15.90173158056783,16.097938537597656,1038900,0.0,0.0
2014-09-25,16.09793933194993,16.14253298420751,15.81254676179702,15.821465492248535,2767900,0.0,0.0
2014-09-26,15.830383183646987,15.901731321502163,15.687686907936635,15.74119758605957,1867600,0.0,0.0
2014-09-29,15.634175338757835,15.946322360912571,15.47364161246472,15.812544822692871,1086500,0.0,0.0
2014-09-30,15.821459808643267,16.04442288661356,15.669844847580535,15.883889198303223,1093500,0.0,0.0
2014-10-01,15.92848656439261,15.92848656439261,15.57174419524589,15.634175300598145,1341200,0.0,0.0
2014-10-02,15.616337701713407,15.759033967661411,15.473641435765405,15.652010917663574,1342900,0.0,0.0
2014-10-03,15.732278057428125,15.973078648365991,15.678767382022054,15.839301109313965,787800,0.0,0.0
2014-10-06,15.892813111753105,16.51711061422234,15.82146497156295,16.401168823242188,1895600,0.0,0.0
2014-10-07,16.33873724952961,16.33873724952961,16.0176698106548,16.0533447265625,1850300,0.0,0.0
2014-10-08,16.133610166788337,16.56169891357422,15.928484521587617,16.56169891357422,2042500,0.0,0.0
2014-10-09,16.490350522273154,16.55277991753505,16.213876757081852,16.27630615234375,1256600,0.0,0.0
2014-10-10,16.231714746683146,16.32089862794662,15.75011362270759,15.785788536071777,1678400,0.0,0.0
2014-10-13,15.839300788744925,15.999834512787821,15.446885207870476,15.473641395568848,1629900,0.0,0.0
2014-10-14,15.509312696030143,15.74119452422435,15.286349595967266,15.580660820007324,3195600,0.0,0.0
2014-10-15,15.29527005743538,15.500395724481466,15.027714987468627,15.375536918640137,2289600,0.0,0.0
2014-10-16,15.170411414241649,15.64309385739594,15.152573955766316,15.420130729675293,2268900,0.0,0.0
2014-10-17,15.6520099693156,15.759033012828962,15.437965583362445,15.598499298095703,1511400,0.0,0.0
2014-10-20,15.562826117702725,15.767951775380476,15.357698758951404,15.607418060302734,916900,0.0,0.0
2014-10-21,15.705520935284495,16.169282879452762,15.705520935284495,16.106853485107422,1555900,0.0,0.0
2014-10-22,16.169285501055192,16.169285501055192,15.741196698073315,15.759034156799316,918200,0.0,0.0
2014-10-23,15.910648465078944,16.294145305718605,15.910648465078944,16.0533447265625,3701700,0.0,0.0
2014-10-24,16.05334469331392,16.124692823907928,15.937404619001267,16.04442596435547,977100,0.0,0.0
2014-10-27,16.008754620568478,16.187124117363066,15.981998430566074,16.03550910949707,1562100,0.0,0.0
2014-10-28,16.1603682206667,16.6062944754182,16.05334517105393,16.508190155029297,1568300,0.0,0.0
2014-10-29,16.472515213486624,16.677642583181374,16.36549386510765,16.44576072692871,1355700,0.0,0.0
2014-10-30,16.410087617463432,16.579540088979265,16.374414397766014,16.41900634765625,668400,0.0,0.0
2014-10-31,16.597373794325364,16.597373794325364,16.196039531816886,16.499269485473633,1666300,0.0,0.0
2014-11-03,16.659809009655902,16.87385345740047,16.472519054708116,16.57062339782715,2339100,0.0,0.0
2014-11-04,15.473641404027621,15.955240875345911,15.00095896087333,15.420130729675293,7579900,0.0,0.0
2014-11-05,14.822589065786829,15.295269794679534,14.822589065786829,15.027714729309082,3975800,0.0,0.0
2014-11-06,15.009880264525426,15.429050404147544,14.733406415033134,15.241762161254883,4112500,0.0,0.0
2014-11-07,15.268513575032353,15.402291092527014,15.072304961704987,15.34877872467041,2441800,0.0,0.0
2014-11-10,15.250677394043121,15.518232451400158,15.179329265343007,15.491477966308594,1477900,0.0,0.0
2014-11-11,15.491478555258716,16.222797327506324,15.330944834311948,16.204959869384766,3857500,0.0,0.0
2014-11-12,16.142530826654493,16.57953835392651,15.990915831390842,16.52602767944336,3830200,0.0,0.0
2014-11-13,16.5527825113178,17.00762750659349,16.303064891140043,16.900606155395508,6415700,0.0,0.0
2014-11-14,16.91844047115949,17.605167270262182,16.91844047115949,17.408960342407227,6420800,0.0,0.0
2014-11-17,17.400045670286403,17.872728194362598,17.27518684173094,17.712194442749023,5912000,0.0,0.0
2014-11-18,17.712189153648637,17.863804129223393,16.454677409617684,16.463594436645508,7223700,0.0,0.0
2014-11-19,16.49035078694002,16.6865577039227,16.249550229002097,16.615209579467773,2371400,0.0,0.0
2014-11-20,16.053344993168196,16.56170064578007,15.812544410012999,16.34765625,4319900,0.0,0.0
2014-11-21,16.4992749990359,16.784667591712246,16.249555629907086,16.320903778076172,5810800,0.0,0.0
2014-11-24,16.38333123273626,16.49035258052215,16.27630818387672,16.365493774414062,2430900,0.0,0.0
2014-11-25,16.36549768137286,16.624134084494777,16.35657895008258,16.57062339782715,1599600,0.0,0.0
2014-11-26,16.588457188359268,16.766826671458546,16.499271596272784,16.72223472595215,1132100,0.0,0.0
2014-11-28,16.793584676205093,16.80250340648597,16.436843970339183,16.579540252685547,973300,0.0,0.0
2014-12-01,16.54386319543232,16.704396917612467,16.26738939671854,16.294145584106445,2895200,0.0,0.0
2014-12-02,16.338737395715185,16.526027303759076,16.178203674841455,16.25847053527832,2351700,0.0,0.0
2014-12-03,16.267389388948267,16.606294291405284,16.258470659823224,16.34765625,1581500,0.0,0.0
2014-12-04,16.356573003701456,16.419002398963354,16.23171421317766,16.27630615234375,1470200,0.0,0.0
2014-12-05,16.320898290437903,16.624128243468856,16.30306253519814,16.4903507232666,2462800,0.0,0.0
2014-12-08,16.49035626788051,16.74007563700933,16.258474361062476,16.320903778076172,1345000,0.0,0.0
2014-12-09,16.16928351103366,19.22833756203088,16.133610299045802,16.597373962402344,18285800,0.0,0.0
2014-12-10,16.463600323417836,17.034387218477413,16.320904024921454,16.57062339782715,3393000,0.0,0.0
2014-12-11,16.677640581745912,17.01654374570676,16.34765444485182,16.37441062927246,5207000,0.0,0.0
2014-12-12,16.258472010778043,16.39224955662227,15.660930718338275,15.74119758605957,3839400,0.0,0.0
2014-12-15,15.8838938819836,15.973079479684513,15.741197606091653,15.803627014160156,2281300,0.0,0.0
2014-12-16,15.981997377779287,15.999834836605878,15.678767382022054,15.839301109313965,3045700,0.0,0.0
2014-12-17,15.84821953377337,16.641967724472508,15.84821953377337,16.517108917236328,1893400,0.0,0.0
2014-12-18,16.78466484360997,17.72111104871601,16.775746113914817,17.596250534057617,2295500,0.0,0.0
2014-12-19,17.74786379695928,17.810293197631836,17.39112314949211,17.810293197631836,2597900,0.0,0.0
2014-12-22,17.819211926452713,17.952989456618706,17.60516753797241,17.810293197631836,1428300,0.0,0.0
2014-12-23,17.828134825616072,18.238387941974576,17.81029736380179,18.086772918701172,1299900,0.0,0.0
2014-12-24,18.086766958667898,18.202707020107653,17.845966406746765,17.917314529418945,445600,0.0,0.0
2014-12-26,17.89947683358824,17.961906227455515,17.596246891027107,17.694351196289062,882600,0.0,0.0
2014-12-29,17.676515706612612,17.944072468610717,17.676515706612612,17.765701293945312,659900,0.0,0.0
2014-12-30,17.738942996400855,17.97082481544135,17.6230029374173,17.658676147460938,471800,0.0,0.0
2014-12-31,17.667598693180835,17.76570301887946,17.471391742857346,17.489229202270508,587400,0.0,0.0
2015-01-02,17.63192570885585,18.03325834452262,17.319776969288068,17.837051391601562,1572200,0.0,0.0
2015-01-05,17.756781959686997,17.756781959686997,17.025463230425622,17.16815948486328,1475000,0.0,0.0
2015-01-06,17.194917379707668,17.4535537286827,16.856012465924753,16.94519805908203,1735300,0.0,0.0
2015-01-07,17.114648910726363,17.5427376764408,17.070055267793478,17.24842643737793,1934000,0.0,0.0
2015-01-08,17.37328570944473,17.8281306733286,17.24842690797317,17.649761199951172,2003600,0.0,0.0
2015-01-09,17.685437955441568,17.7300299074464,17.239511631097532,17.337615966796875,1156500,0.0,0.0
2015-01-12,17.328697236181124,17.480312254501055,17.034385930157015,17.337615966796875,1146400,0.0,0.0
2015-01-13,17.480310620143793,17.837051306050043,17.29302069687191,17.756784439086914,1943100,0.0,0.0
2015-01-14,17.52490239757015,17.917317998788118,17.32869544749804,17.596250534057617,3292700,0.0,0.0
2015-01-15,17.631923364177222,17.828130291006843,17.185997138686087,17.275182723999023,1979700,0.0,0.0
2015-01-16,17.194915771484375,17.328693298171363,16.92735901703686,17.194915771484375,2153900,0.0,0.0
2015-01-20,17.266267374688848,17.266267374688848,16.740074189537665,16.748992919921875,2842500,0.0,0.0
2015-01-21,16.74898894076608,16.971952044179012,16.534944565618478,16.597373962402344,1333300,0.0,0.0
2015-01-22,16.731155490925467,16.829259824264188,16.42792546158205,16.757911682128906,1802000,0.0,0.0
2015-01-23,16.63305080490393,16.9897915080161,16.499273253871095,16.543865203857422,1441300,0.0,0.0
2015-01-26,16.552778460463543,16.77574153881435,16.43683840819337,16.71331214904785,1760100,0.0,0.0
2015-01-27,16.49927149166495,16.6508864869286,16.258470904880266,16.52602767944336,1210000,0.0,0.0
2015-01-28,16.606294118569,16.606294118569,16.06226355511916,16.080101013183594,920200,0.0,0.0
2015-01-29,16.097936803367602,16.18712239280004,15.830381736143917,16.089019775390625,1267800,0.0,0.0
2015-01-30,15.964159051724685,16.16928471386624,15.8838921924391,15.919567108154297,1206500,0.0,0.0
2015-02-02,15.964157731182395,16.65088449223197,15.901728334918518,16.615209579467773,2981700,0.0,0.0
2015-02-03,17.41787750419852,18.167033635631146,17.194914410345316,17.819210052490234,3293400,0.0,0.0
2015-02-04,18.00650449714999,19.192668388875713,17.837052026596645,18.7021484375,4276900,0.0,0.0
2015-02-05,18.942948802334087,19.21942262885844,18.122444351713643,18.29189682006836,4453400,0.0,0.0
2015-02-06,18.372158232787623,18.809165667851097,18.327564595899528,18.57728385925293,1482800,0.0,0.0
2015-02-09,18.612962466245527,18.666473140067875,18.425672556256835,18.488101959228516,1111100,0.0,0.0
2015-02-10,18.58620667192773,18.95186606941646,18.336487353685364,18.81808853149414,2592800,0.0,0.0
2015-02-11,18.835926116655816,19.210504245997868,18.764577982546555,19.076725006103516,1894300,0.0,0.0
2015-02-12,19.210502643198843,19.549405826673542,19.06780468581241,19.379953384399414,1249900,0.0,0.0
2015-02-13,19.3888744308783,19.78129003318646,19.3888744308783,19.718860626220703,1466200,0.0,0.0
2015-02-17,19.72777392450105,20.04883960065414,19.67426156091446,20.004247665405273,1139100,0.0,0.0
2015-02-18,19.968578296619352,20.00425321557507,19.74561515636742,19.843719482421875,880500,0.0,0.0
2015-02-19,19.790207081426097,20.12911027661967,19.709940221840377,20.057762145996094,935100,0.0,0.0
2015-02-20,20.048843799868095,20.60179309856461,19.799126188454018,20.494770050048828,1999700,0.0,0.0
2015-02-23,20.414501024392024,20.432338480765633,19.897226697071634,20.26288604736328,1177500,0.0,0.0
2015-02-24,20.30748144684329,20.414502792205628,19.95965782173166,20.11127281188965,1552600,0.0,0.0
