Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-26,5.377997200133299,5.391178867763909,5.3437258699521255,5.372724533081055,73600,0.0,0
2005-08-29,5.37272377839054,5.388541777325365,5.351633615973244,5.377996444702148,52600,0.0,0
2005-08-30,5.364814353262912,5.399085672698751,5.3569053551643115,5.391177177429199,65200,0.0,0
2005-08-31,5.377995513931531,5.404358338097818,5.364814353262912,5.391177177429199,63800,0.0,0
2005-09-01,5.401723139941168,5.404359473194419,5.362179146800698,5.383269309997559,59500,0.0,0
2005-09-02,5.380634269030607,5.417541937782072,5.380634269030607,5.404360771179199,40800,0.0,0
2005-09-06,5.41754170165861,5.441268202773083,5.4043605356302375,5.42281436920166,67300,0.0,0
2005-09-07,5.412269592285156,5.435996093642233,5.399087923292749,5.412269592285156,66900,0.0,0
2005-09-08,5.4228124914338105,5.4228124914338105,5.383268504212413,5.399085998535156,101100,0.0,0
2005-09-09,5.412269772838488,5.430723607214221,5.39645176951991,5.404360771179199,64700,0.0,0
2005-09-12,5.3964513552442925,5.43335952399166,5.393815021560249,5.430723190307617,36500,0.0,0
2005-09-13,5.439217963983981,5.441872596740723,5.378162929537211,5.441872596740723,102100,0.142,0
2005-09-14,5.45780064401316,5.45780064401316,5.3781636755421856,5.399400234222412,82600,0.0,0
2005-09-15,5.4153261764626155,5.4153261764626155,5.319761939388144,5.330379962921143,122700,0.0,0
2005-09-16,5.335689200591347,5.367543777346993,5.333034568141815,5.364889144897461,113300,0.0,0
2005-09-19,5.370198276187173,5.372852908570658,5.311797882708565,5.335689067840576,97900,0.0,0
2005-09-20,5.3409974575522146,5.354270110975727,5.306487748540245,5.333033561706543,91800,0.0,0
2005-09-21,5.356922232446906,5.356922232446906,5.309139892404223,5.319758415222168,98700,0.0,0
2005-09-22,5.319763190522844,5.322417317290779,5.285253466705804,5.303835391998291,77100,0.0,0
2005-09-23,5.322412539607619,5.346303709628961,5.285248722382881,5.319758415222168,76900,0.0,0
2005-09-26,5.309143919767459,5.309143919767459,5.269325441633087,5.279943466186523,63200,0.0,0
2005-09-27,5.282597168382729,5.282597168382729,5.157832490520306,5.1790690422058105,132400,0.0,0
2005-09-28,5.184379181038144,5.192342572813631,5.155178727676252,5.181724548339844,89800,0.0,0
2005-09-29,5.176413803907426,5.200304985046387,5.157831886648073,5.200304985046387,72600,0.0,0
2005-09-30,5.205615854522681,5.303834734993244,5.200306589005508,5.277288913726807,60900,0.0,0
2005-10-03,5.295870886913053,5.343652753493962,5.279943091733367,5.309143543243408,53600,0.0,0
2005-10-04,5.348959937639595,5.348959937639595,5.3064868463225725,5.314450740814209,70000,0.0,0
2005-10-05,5.375508426152881,5.375508426152881,5.311798757416068,5.32241678237915,95300,0.0,0
2005-10-06,5.348962604266015,5.348962604266015,5.314453390236698,5.32241678237915,66200,0.0,0
2005-10-07,5.3489603996276855,5.3489603996276855,5.314451199821749,5.3489603996276855,41300,0.0,0
2005-10-10,5.348959603696896,5.356923497691336,5.32241379670125,5.3436503410339355,70200,0.0,0
2005-10-11,5.335689067840576,5.348961723438647,5.317107147475536,5.335689067840576,56700,0.0,0
2005-10-12,5.346917915044169,5.3709790864556135,5.312163172961986,5.330877304077148,71700,0.142,0
2005-10-13,5.31750945941334,5.344244149746561,5.2881017589764205,5.301468849182129,53000,0.0,0
2005-10-14,5.304141201927149,5.330875886376878,5.264039430213402,5.296120643615723,66500,0.0,0
2005-10-17,5.296122922442978,5.344245273174342,5.274735267664808,5.293449401855469,63400,0.0,0
2005-10-18,5.320182430312692,5.320182430312692,5.226611278765328,5.253345966339111,92300,0.0,0
2005-10-19,5.239979426207904,5.247999476374616,5.173142955235664,5.231958866119385,92200,0.0,0
2005-10-20,5.213243836387324,5.261366168772221,5.1704685431389095,5.175815582275391,47500,0.0,0
2005-10-21,5.189185224074839,5.223940485645202,5.1758181295766805,5.202552318572998,55500,0.0,0
2005-10-24,5.186511381876141,5.266715473662198,5.186511381876141,5.218593120574951,68800,0.0,0
2005-10-25,5.229284994896547,5.231958514746503,5.186509697140803,5.223938465118408,128300,0.0,0
2005-10-26,5.207897151103662,5.239978878180639,5.173142414198543,5.183835983276367,91700,0.0,0
2005-10-27,5.175816609762841,5.186510180236941,5.1196737075279035,5.154428958892822,62100,0.0,0
2005-10-28,5.125021486238847,5.170470314627018,5.125021486238847,5.149082660675049,36000,0.0,0
2005-10-31,5.135714869137005,5.202551349015968,5.133041858673096,5.133041858673096,87700,0.0,0
2005-11-01,5.146409563634019,5.165123698641542,5.079573075794616,5.100960731506348,74100,0.0,0
2005-11-02,5.127692138544501,5.127692138544501,5.052835136622984,5.0795698165893555,114600,0.0,0
2005-11-03,5.079572470801176,5.133041858673096,5.063531858408349,5.133041858673096,74100,0.0,0
2005-11-04,5.106307193899788,5.186510766243845,5.106307193899788,5.157103061676025,78800,0.0,0
2005-11-07,5.183836002283537,5.199877120841719,5.1330406566145586,5.173142433166504,46900,0.0,0
2005-11-08,5.186509522043234,5.189183041802931,5.149081265250986,5.173142433166504,61600,0.0,0
2005-11-09,5.165123083458748,5.186510736623141,5.125021297515746,5.133041858673096,51600,0.0,0
2005-11-10,5.144351792800044,5.160511916047328,5.093177469842409,5.106644153594971,96500,0.142,0
2005-11-11,5.130886630657025,5.14435383347284,5.077019360557544,5.0904860496521,61300,0.0,0
2005-11-14,5.0904836237864775,5.098563941625297,5.0446961834751916,5.060856819152832,81800,0.0,0
2005-11-15,5.060857723178272,5.095871412625657,5.036617279052734,5.036617279052734,100600,0.0,0
2005-11-16,5.036618167420284,5.063551542336009,4.982750390146437,5.047391414642334,139100,0.0,0
2005-11-17,5.031231931974013,5.036618813136258,4.988137910118578,5.025845050811768,160800,0.0,0
2005-11-18,4.9989079852535285,5.00698830186725,4.955813990755553,4.974667549133301,140100,0.0,0
2005-11-21,4.963896612207246,4.969283492450965,4.842694375329447,4.891175270080566,315500,0.0,0
2005-11-22,4.945043219842408,4.945043219842408,4.718799378822089,4.840001106262207,398900,0.0,0
2005-11-23,4.893868831592089,4.893868831592089,4.780746912273942,4.845387935638428,288800,0.0,0
2005-11-25,4.845386654319776,4.982748985290527,4.842693214843362,4.982748985290527,96300,0.0,0
2005-11-28,4.9208026630876684,4.934269350154737,4.848081319994665,4.880402088165283,168800,0.0,0
2005-11-29,4.907337487084315,4.928884503514708,4.848083320331082,4.869630336761475,185700,0.0,0
2005-11-30,4.8804010730378495,4.923495079154297,4.866933875050788,4.920801639556885,147800,0.0,0
2005-12-01,4.928880958550131,4.969282034805955,4.848079833480532,4.861546516418457,138700,0.0,0
2005-12-02,4.866935185013299,4.888482193871019,4.753813260079965,4.783440589904785,171700,0.0,0
2005-12-05,4.794213599496098,4.8911753914034195,4.794213599496098,4.845387935638428,147900,0.0,0
2005-12-06,4.848080634398246,4.8777079582214355,4.821146750351812,4.8777079582214355,138400,0.0,0
2005-12-07,4.853467579384781,4.872321144355131,4.796906370752616,4.807680130004883,113300,0.0,0
2005-12-08,4.807679599113388,4.834613480548743,4.729571394322962,4.753811836242676,185500,0.0,0
2005-12-09,4.745734117242893,4.7645876884177705,4.664932437423195,4.702639579772949,161000,0.0,0
2005-12-12,4.702639872510733,4.737654090061945,4.616451819648238,4.664932727813721,207000,0.0,0
2005-12-13,4.6437488880706566,4.6437488880706566,4.513398169309866,4.559564113616943,389400,0.142,0
2005-12-14,4.499821384374297,4.624741259929719,4.499821384374297,4.586721897125244,361400,0.0,0
