Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-24,21.039381335384437,21.039381335384437,20.66173085119969,20.703691482543945,938000,0.0,0
2007-01-25,20.393179567005006,20.477102439437484,19.511993408203125,19.511993408203125,1283700,0.0,0
2007-01-26,20.149802049068256,20.334431060845255,19.201476450538348,19.67983627319336,2029000,0.0,0
2007-01-29,19.31057809145575,19.93999718856697,19.31057809145575,19.377716064453125,329800,0.0,0
2007-01-30,19.805720469059814,20.107840535400936,19.579129218782366,19.74697494506836,952400,0.0,0
2007-01-31,19.746976381822314,19.78893701609905,19.386109164538222,19.663053512573242,506900,0.0,0
2007-02-01,19.570736334706496,20.091056793999925,19.511990812028863,19.97356414794922,1072900,0.0,0
2007-02-02,19.97356406598457,20.27568572502453,19.780542606351457,20.099449157714844,755800,0.0,0
2007-02-05,20.12462806601511,20.12462806601511,19.562346890159844,19.696622848510742,474400,0.0,0
2007-02-06,19.61270047520196,19.872859929830376,19.38610920793096,19.444854736328125,590700,0.0,0
2007-02-07,19.360925064465302,19.428063016286924,19.134333876806704,19.2853946685791,267700,0.0,0
2007-02-08,19.30217900003988,19.537162624986212,18.59722972589587,18.66436767578125,343700,0.0,0
2007-02-09,18.823827442083097,18.823827442083097,18.295114502574457,18.63080596923828,1077300,0.0,0
2007-02-12,18.379036569374218,19.3021848611327,18.1776226585589,19.100770950317383,765100,0.0,0
2007-02-13,19.042025564212945,20.032311833409345,19.042025564212945,19.738582611083984,1365000,0.0,0
2007-02-14,19.67983672236082,19.738582245599048,19.360930166645506,19.64626693725586,964900,0.0,0
2007-02-15,19.344144261903352,19.495205085580455,19.310576079250314,19.386106491088867,857700,0.0,0
2007-02-16,19.335754591638477,19.36932277633118,19.05041781862088,19.20147705078125,384300,0.0,0
2007-02-20,19.03363590936653,19.14273452758789,18.857397709844985,19.14273452758789,210900,0.0,0
2007-02-21,19.134337931471812,19.394498950518205,18.412605196624273,19.16790771484375,1385500,0.0,0
2007-02-22,19.092379652571417,19.428069524125863,19.016849231384718,19.134340286254883,640400,0.0,0
2007-02-23,19.050417025917508,19.21826114378784,18.714725588786045,18.924531936645508,514900,0.0,0
2007-02-26,18.92453886591602,20.267300304011364,18.714732441235373,20.242124557495117,884200,0.0,0
2007-02-27,19.931602862671074,19.97356349157749,18.672764787133953,18.84061050415039,1168700,0.0,0
2007-02-28,18.798652133895857,19.47003353910025,18.58884574489993,19.0504207611084,641900,0.0,0
2007-03-01,18.958109693872093,19.302192121017146,18.303513036995707,19.016855239868164,825600,0.0,0
2007-03-02,19.016851468227827,19.17630477623261,18.269941216077466,18.27833366394043,751800,0.0,0
2007-03-05,17.833540198400243,18.73151114286724,17.833540198400243,18.6811580657959,719000,0.0,0
2007-03-06,18.890962075064405,19.386105140079543,18.832216558994006,19.34414291381836,788600,0.0,0
2007-03-07,19.21826142212981,19.906425996964416,19.100770377849393,19.553951263427734,1854500,0.0,0
2007-03-08,19.763757795131703,20.141409870481407,19.763757795131703,19.97356414794922,4582600,0.0,0
2007-03-09,20.141410117775703,20.158195010374094,19.47842126639843,19.545560836791992,4320100,0.0,0
2007-03-12,19.55394781284188,19.562340257480287,18.311894818870623,18.890960693359375,4230200,0.0,0
2007-03-13,18.63080546847611,19.016848403789616,18.387429321755903,18.42938995361328,1674700,0.0,0
2007-03-14,18.88257141434969,18.88257141434969,18.018168680020224,18.16922950744629,1200800,0.0,0
2007-03-15,18.42100066016867,18.42100066016867,18.018171197191357,18.02656364440918,989100,0.0,0
2007-03-16,17.96781518924222,18.144053350731912,17.598555575255315,17.766401290893555,812800,0.0,0
2007-03-19,17.749620082066265,18.19441020031052,17.749620082066265,18.085309982299805,1991300,0.0,0
2007-03-20,17.623740233763908,18.00139245048012,16.78451450834658,17.03628158569336,6569000,0.0,0
2007-03-21,16.994312167167664,17.28804133957874,16.70897543976207,16.78450584411621,5907300,0.0,0
2007-03-22,16.77611739407634,17.229299928119396,16.499173045726337,16.985923767089844,6060900,0.0,0
2007-03-23,17.187336133329477,17.33000451805917,16.994314671840907,17.078237533569336,4495500,0.0,0
2007-03-26,17.162168178817883,17.380365477296703,16.792908380160494,17.069852828979492,4101000,0.0,0
2007-03-27,16.952354517865796,17.036275781257853,16.70058592560314,16.82646942138672,10640200,0.0,0
2007-03-28,16.834859031544678,17.044665356067853,16.78450596185378,16.994312286376953,7584100,0.0,0
2007-03-29,16.97753353824129,17.581776995911216,16.952357794635578,17.38875389099121,14155100,0.0,0
2007-03-30,17.623733733760943,17.623733733760943,17.011099564325683,17.078237533569336,6328400,0.0,0
2007-04-02,17.120200713848448,17.371969336530384,17.002709650347626,17.363576889038086,12384100,0.0,0
2007-04-03,17.707659232743946,17.749619869509758,17.288046462303072,17.363576889038086,36408800,0.0,0
2007-04-04,17.405533551521586,17.413925997097603,16.893605576251876,17.254472732543945,10613900,0.0,0
2007-04-05,17.26287143913336,17.447502107378146,17.078242371584476,17.237695693969727,5005700,0.0,0
2007-04-09,17.371971246132112,17.405539439095584,16.952358429565596,17.24608612060547,4165900,0.0,0
2007-04-10,17.313224205954402,17.909075241238458,17.279656012799514,17.875505447387695,6121800,0.0,0
2007-04-11,17.959423279820342,18.49652862548828,17.875500419494532,18.49652862548828,6067500,0.0,0
2007-04-12,18.36225700378418,18.454572339950662,18.177627932147153,18.36225700378418,3468800,0.0,0
2007-04-13,18.362251982224173,18.61402057545496,18.26154582548826,18.42938995361328,5612000,0.0,0
2007-04-16,18.42939093811349,18.67276709783488,18.227977013186603,18.379037857055664,8781800,0.0,0
2007-04-17,18.20279317612072,18.731504293787935,17.88388673631933,17.9762020111084,6495000,0.0,0
2007-04-18,17.799970514473223,17.951031347241983,17.623733943373313,17.80836296081543,3530500,0.0,0
2007-04-19,17.60695270943037,18.227979461544304,17.514638981874167,17.81675910949707,4634400,0.0,0
2007-04-20,18.034955054202147,18.04334750093721,17.66569540133705,17.984601974487305,3242900,0.0,0
2007-04-23,18.085304401197735,18.194404585540273,17.707653980238337,17.758007049560547,1971300,0.0,0
2007-04-24,17.816762475250982,17.850332273937287,16.952360968127927,17.3132266998291,2569300,0.0,0
2007-04-25,18.253149231305535,18.462955544309047,17.271255622421293,17.481061935424805,3448500,0.0,0
2007-04-26,17.51463768625612,17.632128749379596,17.128593106328623,17.581775665283203,3000800,0.0,0
2007-04-27,17.45588483841666,17.934244583137904,17.37196359263291,17.682476043701172,1857100,0.0,0
2007-04-30,17.8755037315753,17.942641712136595,17.246084563552287,17.33839988708496,3928100,0.0,0
2007-05-01,17.338393249878838,17.573376892238546,17.162156718630385,17.50623893737793,2278100,0.0,0
2007-05-02,17.53981190170218,18.160838553837017,17.405535955332244,17.984601974487305,2481500,0.0,0
2007-05-03,18.11887860024547,18.807043251368803,17.81675690923694,18.69794464111328,6210000,0.0,0
2007-05-04,18.420997472086356,19.705011260974654,18.26154420393523,18.31189727783203,6726700,0.0,0
2007-05-07,18.404212243984883,18.404212243984883,17.959422230727128,18.337074279785156,1447400,0.0,0
2007-05-08,18.253155118596236,18.79865138820826,18.043348737922717,18.773475646972656,3119700,0.0,0
2007-05-09,18.84061112329099,20.04909456301916,18.739903369632593,19.97356414794922,5393500,0.0,0
2007-05-10,19.98196107281653,20.695303152420607,19.78893956912831,20.586204528808594,5503600,0.0,0
2007-05-11,20.67851797682249,20.854756182670474,19.93160771569895,20.27569007873535,3155600,0.0,0
2007-05-14,20.250512294367105,20.292474533273303,19.746978233058638,19.881254196166992,1995000,0.0,0
2007-05-15,19.973570737686803,21.165271278887353,19.973570737686803,20.98903465270996,3533500,0.0,0
2007-05-16,21.064558089123675,21.3750705941097,21.00581256659634,21.156871795654297,2873700,0.0,0
2007-05-17,21.190442688921372,21.777901146318193,20.930283246677874,21.74433135986328,2572600,0.0,0
2007-05-18,21.744328139455785,22.659083875832035,21.735935694085004,22.474454879760742,3296000,0.0,0
2007-05-21,22.44928125751861,22.835324204267312,22.239474890625914,22.793363571166992,2738900,0.0,0
2007-05-22,22.835319432586402,23.674544724792213,22.810143698265165,23.498308181762695,3786100,0.0,0
2007-05-23,23.498316314050165,23.842398674878808,22.667483179315454,22.726228713989258,4775400,0.0,0
2007-05-24,22.826934792309537,22.826934792309537,21.828255974963387,21.970924377441406,3314600,0.0,0
2007-05-25,22.00449350267455,22.155554358870017,21.64362785816903,21.710765838623047,2323600,0.0,0
2007-05-29,21.81986036833022,22.81853904107544,21.777899738669294,22.356964111328125,2672300,0.0,0
2007-05-30,22.20589781137707,23.003162384033203,22.11358412873222,23.003162384033203,1133000,0.0,0
2007-05-31,23.12905185174689,23.54866455675309,22.709439146740692,23.1038761138916,1367100,0.0,0
2007-06-01,23.489929083429157,23.54028218137682,22.952825103464416,23.07870864868164,1264000,0.0,0
2007-06-04,23.288503000872797,23.766861184779476,23.23814992906559,23.750076293945312,1420600,0.0,0
2007-06-05,23.632590490708672,23.75008155116458,23.246547520241744,23.35564613342285,1241500,0.0,0
2007-06-06,23.48152879987701,23.48152879987701,22.59195022966268,22.868894577026367,1427400,0.0,0
2007-06-07,23.162623063809715,23.171015510510454,21.685586059086386,21.72754669189453,2090000,0.0,0
2007-06-08,21.819863474813644,22.533205485475527,21.626841989780324,22.499635696411133,1675700,0.0,0
2007-06-11,22.340187140922186,22.650699729940012,21.996103157425015,22.64230728149414,1241500,0.0,0
2007-06-12,22.59195812330711,22.80176456887991,21.970931236495154,22.004499435424805,1293200,0.0,0
2007-06-13,22.449280123606318,23.04512940715139,22.440887677271046,22.759794235229492,1725300,0.0,0
2007-06-14,22.868889212608337,23.573838586116835,22.868889212608337,23.498308181762695,1535100,0.0,0
2007-06-15,23.515096372714222,23.792040693990494,22.99477591420054,23.1038761138916,1381800,0.0,0
2007-06-18,23.238159122610647,23.649379506564106,23.07031334925596,23.54867172241211,1524600,0.0,0
2007-06-19,23.45634917302118,24.60608700614371,23.296895908324835,24.270397186279297,2150100,0.0,0
2007-06-20,24.53055580805172,24.6228711058077,23.154226790502104,23.238149642944336,1908100,0.0,0
2007-06-21,23.28850833497558,23.481529821693105,22.65908919078705,23.24654769897461,1325200,0.0,0
2007-06-22,23.145843787195975,23.59902641483607,22.74301585197984,23.54867172241211,1481200,0.0,0
2007-06-25,23.48152847218097,23.48992091903797,22.415711731775225,22.558380126953125,1111700,0.0,0
2007-06-26,22.608743142270747,22.810157138998573,21.870223553572558,21.99610710144043,1422300,0.0,0
2007-06-27,21.819860166778856,22.365356350809247,21.240794198773475,22.155550003051758,1811500,0.0,0
2007-06-28,22.91085678555793,23.07870253518299,22.012885706663937,22.038063049316406,1423500,0.0,0
2007-06-29,22.080020201781416,22.608733109173716,21.76950769488348,22.012882232666016,1833500,0.0,0
2007-07-02,22.298217171077997,22.549985735114184,22.080018389191427,22.440885543823242,1274700,0.0,0
2007-07-03,22.58355478811215,22.65908520016834,22.26464984886019,22.39892578125,599000,0.0,0
2007-07-05,22.4912447492695,22.877289345780245,22.466069006487675,22.743013381958008,1431400,0.0,0
2007-07-06,22.784975992457017,23.33047234278515,22.566777132186584,23.162628173828125,756300,0.0,0
2007-07-09,24.580918394202197,26.779688552089603,24.32075730779822,26.209014892578125,4915600,0.0,0
2007-07-10,26.56148470276512,26.578269595635295,25.604768218902027,25.957242965698242,2188300,0.0,0
2007-07-11,26.032778516205283,26.402036627988537,25.965640532181435,26.309722900390625,1394300,0.0,0
2007-07-12,27.023066324869482,29.742155613396783,26.964320786014323,29.607879638671875,5976800,0.0,0
2007-07-13,29.683409624830976,30.505850357734825,29.020423810454005,29.121129989624023,4387600,0.0,0
2007-07-16,28.970063637426463,29.909995268373297,28.751863222230075,28.793827056884766,1891100,0.0,0
2007-07-17,29.053982279754607,29.20504310697234,28.57562406069539,28.919706344604492,997800,0.0,0
2007-07-18,28.6259757669385,28.99523374994291,28.07208719173664,28.542051315307617,1710600,0.0,0
2007-07-19,28.860962399023137,29.213438748908512,28.063697589925997,28.080482482910156,1193900,0.0,0
2007-07-20,28.03013741078071,28.10566784577411,27.04824175586653,27.744800567626953,1826900,0.0,0
2007-07-23,27.90425163355277,28.94489280233368,27.778366511040232,28.290294647216797,931200,0.0,0
2007-07-24,28.27350727362459,28.27350727362459,26.863608111134806,27.04823875427246,1370300,0.0,0
2007-07-25,27.19090738330444,27.560165449482902,25.646730740076144,26.267757415771484,2209600,0.0,0
2007-07-26,25.680299275389356,26.192225715109295,24.421461091308462,24.950172424316406,3256100,0.0,0
2007-07-27,24.564130125540224,25.579592185599303,24.00184899124523,24.278793334960938,2996900,0.0,0
2007-07-30,24.58930518567243,26.51952469215413,24.58930518567243,26.343286514282227,4402800,0.0,0
2007-07-31,27.48463088019414,28.357426033731024,26.63701306401921,26.930742263793945,3859200,0.0,0
2007-08-01,27.065025780301212,27.274832181698898,25.848148011916322,26.511137008666992,3347100,0.0,0
2007-08-02,28.114043527825466,28.114043527825466,26.93912699536034,27.50140953063965,3576300,0.0,0
2007-08-03,28.827396880288635,28.827396880288635,26.771295206235312,26.796472549438477,2715200,0.0,0
2007-08-06,26.796473853394147,27.358753472697963,26.14187730451977,27.266441345214844,3269700,0.0,0
2007-08-07,27.123766676643935,29.33093053816791,26.662193312806576,28.600805282592773,3111800,0.0,0
2007-08-08,28.625981781441986,30.606554436595026,27.837107777316632,29.070770263671875,3653300,0.0,0
2007-08-09,28.533672094345093,29.205051973933678,26.435607969760895,26.855220794677734,2543900,0.0,0
2007-08-10,25.65512612909835,26.578274601796576,24.648056377633207,26.209014892578125,3356000,0.0,0
2007-08-13,26.80486372234726,27.2160840376005,26.469173832415606,26.6538028717041,1379300,0.0,0
2007-08-14,26.855207835982874,27.039838414300135,25.6131548577355,25.84813690185547,1647200,0.0,0
2007-08-15,25.848140072162007,26.45238334702769,24.85785550633441,25.025699615478516,1459500,0.0,0
2007-08-16,24.65644594378576,25.092843613759666,22.356968129886543,24.908214569091797,5099800,0.0,0
2007-08-17,25.83136351822061,26.30972183510874,23.834005773166638,25.08445167541504,2185600,0.0,0
2007-08-20,25.134799813433446,25.369781886433632,24.144513646660315,24.8075008392334,1473400,0.0,0
2007-08-21,24.547342106331577,26.94752718006207,24.513772323151535,26.49434471130371,1994000,0.0,0
2007-08-22,26.838424017322172,27.157330519482766,26.200612613696173,26.888778686523438,1043200,0.0,0
2007-08-23,27.014666816381553,27.610519335114677,26.334894631622138,27.400712966918945,2011900,0.0,0
2007-08-24,27.316786700847185,28.3658184727798,27.174119916531982,28.33224868774414,1199500,0.0,0
2007-08-27,28.13084528697438,28.944895224180033,27.73640819139772,28.25672721862793,1166400,0.0,0
2007-08-28,27.86229071509679,28.097272859957172,26.897179989177456,27.0566349029541,1061800,0.0,0
2007-08-29,26.94753247589132,27.996564395996767,26.94753247589132,27.484636306762695,1059500,0.0,0
2007-08-30,27.14893643715649,27.694434147898516,26.77128602282953,26.989484786987305,982100,0.0,0
2007-08-31,27.01467316133258,27.761586696705912,27.01467316133258,27.560171127319336,968700,0.0,0
2007-09-04,27.602127441446893,28.634374469350877,27.602127441446893,28.239940643310547,1176000,0.0,0
2007-09-05,28.00495233850083,28.416174217148725,27.719615557767252,28.298683166503906,1071100,0.0,0
2007-09-06,28.365826362590735,28.860969624720155,28.206374641407013,28.760263442993164,1064200,0.0,0
2007-09-07,28.44975553995836,29.15470533107887,28.19798524203564,28.69312858581543,1571200,0.0,0
2007-09-10,28.995236034588352,29.330927464781308,28.0301287752174,28.659547805786133,1304000,0.0,0
2007-09-11,28.902924242196438,29.372891661277688,28.743472554250307,29.188261032104492,1122900,0.0,0
2007-09-12,29.163083641775618,30.782788974969684,29.154692796102232,30.153369903564453,2007700,0.0,0
2007-09-13,31.135250887085512,31.479333060613023,30.749208097545342,31.319881439208984,2135700,0.0,0
2007-09-14,31.093309513998346,31.429001052630916,30.63173604942239,31.202409744262695,1658900,0.0,0
2007-09-17,31.059729306017626,31.210790127614786,29.993915911202006,30.161758422851562,1924900,0.0,0
2007-09-18,30.43030947233369,31.412204786552294,30.178542510177074,31.311498641967773,1607200,0.0,0
2007-09-19,31.848611423162087,32.60391252484615,31.311507563815677,32.09198760986328,1812600,0.0,0
2007-09-20,32.01645843355449,32.26822547731022,31.554881785045392,31.596845626831055,1078100,0.0,0
2007-09-21,31.924131068757294,32.721395741248905,31.823421728108148,32.6794319152832,1412300,0.0,0
2007-09-24,32.83050913351784,33.08227620819272,32.41929032520704,32.64588165283203,1791000,0.0,0
2007-09-25,32.36893046914338,32.62069750367909,31.504529143393903,32.276615142822266,1487700,0.0,0
2007-09-26,32.51159977561967,33.01513383373641,32.24304464971375,32.637481689453125,940800,0.0,0
2007-09-27,32.62908688423177,33.88792507820717,32.57873220397197,33.51027297973633,1571000,0.0,0
2007-09-28,33.60256683456978,33.73684269479089,32.419259815937195,32.53675079345703,1197800,0.0,0
2007-10-01,32.63747836680433,33.9466712665739,32.41928115087164,32.83889389038086,1562400,0.0,0
2007-10-02,33.720070058143435,33.92148232092709,32.98155095802625,33.26688766479492,1230000,0.0,0
2007-10-03,33.2165481051,33.64455171796079,33.14940852584816,33.46831512451172,1336000,0.0,0
2007-10-04,33.56902197560701,33.585806870761786,33.149409200911926,33.41796112060547,1260000,0.0,0
2007-10-05,33.56901675148123,34.550908954794416,33.56901675148123,34.341102600097656,1512500,0.0,0
2007-10-08,34.33271742370633,36.50631174533479,34.15648082499383,34.67679977416992,1746400,0.0,0
2007-10-09,34.92857355682315,35.07124359389316,34.273978519915744,34.74394607543945,1712700,0.0,0
2007-10-10,35.331392391588196,36.24614831780626,35.24747112185456,36.08669662475586,2052200,0.0,0
2007-10-11,36.4811241171845,37.96655325391976,35.725820081085075,36.29649353027344,2282100,0.0,0
2007-10-12,36.39721841109313,37.303583721154936,35.66709293447137,36.934322357177734,1029700,0.0,0
2007-10-15,36.97626937143922,37.647648998413736,36.03633469228432,36.61540222167969,1206500,0.0,0
2007-10-16,36.413988896903724,36.506304201359576,35.079620408384606,35.390132904052734,1880100,0.0,0
2007-10-17,36.13705988495828,36.2965116158563,34.928572825042366,35.5244255065918,908900,0.0,0
2007-10-18,35.7342207683431,35.767787352882635,34.106121366013454,34.63483428955078,1224500,0.0,0
2007-10-19,34.50893739517236,34.609646718533675,33.334024101799436,33.778812408447266,1477300,0.0,0
2007-10-22,33.19137344707445,34.34111167836297,32.561954216593676,33.124237060546875,1278900,0.0,0
2007-10-23,33.56902150975346,33.91310385217278,33.16619363580338,33.76204299926758,688600,0.0,0
2007-10-24,33.57740276807669,34.601258656194716,32.74657151574358,33.988624572753906,1240600,0.0,0
2007-10-25,34.32433098272115,34.55091909507051,33.70330258194243,34.20683670043945,1201200,0.0,0
2007-10-26,34.34111486277139,35.07124354283507,33.78722601664256,33.904720306396484,978200,0.0,0
2007-10-29,33.980250527551846,35.55799256296959,33.955071579215584,35.4908561706543,1254900,0.0,0
2007-10-30,35.45727100613849,35.45727100613849,34.34109975495822,34.50894546508789,1117100,0.0,0
2007-10-31,34.660014527769,36.50631137554617,33.53545216423675,35.985992431640625,2203500,0.0,0
2007-11-01,35.23069315581195,35.2474780533377,31.000995021077376,33.585811614990234,5092400,0.0,0
2007-11-02,33.669703163985815,33.669703163985815,31.51289535840294,32.53675079345703,3249400,0.0,0
2007-11-05,31.74789525311855,34.139686124079276,31.74789525311855,32.42766571044922,2035500,0.0,0
2007-11-06,32.436072689582275,33.56902603780135,32.436072689582275,33.401180267333984,1356600,0.0,0
2007-11-07,32.61230036679585,33.26689517062063,32.09198150225285,32.410884857177734,1087900,0.0,0
2007-11-08,32.561955966637704,33.1158447911739,32.00806714210151,32.80533218383789,2330300,0.0,0
2007-11-09,32.36892377822811,32.92281242027006,31.982880858312086,32.444454193115234,1294100,0.0,0
2007-11-12,32.35215347730365,32.45285967544324,29.02882012616634,29.347726821899414,2170800,0.0,0
2007-11-13,29.490381819359307,29.985524963226936,28.869356778746976,29.90160369873047,2537800,0.0,0
2007-11-14,30.07784296127839,31.815039542911812,30.002312535929487,30.606555938720703,2100700,0.0,0
2007-11-15,30.48905610346305,30.984195947673257,30.002303902090414,30.430307388305664,1330300,0.0,0
2007-11-16,30.438706176307207,31.110085867810454,29.951953899098047,30.623336791992188,1719500,0.0,0
2007-11-19,30.455489594119747,30.455489594119747,28.33224722072217,28.659547805786133,2156000,0.0,0
2007-11-20,28.709897876249823,29.775714433425204,28.332245836086802,29.372886657714844,3351500,0.0,0
2007-11-21,29.112734687273456,29.834469209937332,28.575630819632874,29.38128662109375,1586700,0.0,0
2007-11-23,29.549132388486285,29.98553008141631,29.053989160103328,29.61627197265625,329200,0.0,0
2007-11-26,29.66662240604563,30.8835001140912,29.372894739210114,29.884822845458984,1460900,0.0,0
2007-11-27,29.968740521985612,30.044270941727863,28.82739337983208,29.86803436279297,2240500,0.0,0
2007-11-28,30.035888642777167,32.72980237785081,29.868042862099536,32.570350646972656,2006400,0.0,0
2007-11-29,32.368920569477844,32.84727874921274,31.69754094891926,32.519981384277344,1098200,0.0,0
2007-11-30,33.01513324106515,33.48510070122456,32.69622663590729,33.41796112060547,3076000,0.0,0
2007-12-03,33.955080699254275,34.86144624939285,33.04032429834459,33.2165641784668,2696500,0.0,0
2007-12-04,33.23333940582772,33.610991644815094,32.74659012110465,33.132633209228516,1233900,0.0,0
2007-12-05,33.66971857731313,33.896309795425644,33.0235147037457,33.31724548339844,1797500,0.0,0
2007-12-06,33.23332028057805,35.65029001777713,33.09065351761432,35.516014099121094,1704800,0.0,0
2007-12-07,35.52441173128251,36.892346790259964,34.995698847588415,36.71611022949219,1510100,0.0,0
2007-12-10,36.71609874812214,37.31194781090099,35.64189162633609,35.9524040222168,1429000,0.0,0
2007-12-11,35.96920694285672,36.37203481549574,33.95506437827027,34.19844055175781,1212800,0.0,0
2007-12-12,33.57741352915754,34.970527842409,32.33536007408684,33.05709457397461,1847700,0.0,0
2007-12-13,32.947983563388334,33.91309392998119,32.80531680038075,33.56901168823242,1760200,0.0,0
2007-12-14,33.56902779318773,33.68651887824117,32.54517142105007,32.662662506103516,1045500,0.0,0
2007-12-17,31.361857967813158,32.175907777334054,31.13526668470761,31.605234146118164,1398800,0.0,0
2007-12-18,31.831817028863256,32.8137091284763,31.38702862832647,31.75628662109375,1247800,0.0,0
2007-12-19,31.756295930115396,32.7297974704104,31.638804861675023,31.773080825805664,870800,0.0,0
2007-12-20,31.848616226001294,32.22626843448985,31.152057352412182,32.13395309448242,824600,0.0,0
2007-12-21,32.536767889450694,33.58579959906134,32.536767889450694,33.07387161254883,1802200,0.0,0
2007-12-24,33.56061629553969,33.62775264509432,32.85566701757112,33.18296432495117,223500,0.0,0
2007-12-26,32.68782329334813,33.77042460654597,32.68782329334813,33.59418487548828,443000,0.0,0
2007-12-27,33.678119878270486,34.32432389104566,33.01513097149439,33.35082244873047,628800,0.0,0
2007-12-28,33.040307937101915,33.417960062649954,32.46963432547184,32.830501556396484,505800,0.0,0
2007-12-31,32.72138642001666,33.13260490565833,32.51997099748535,32.56193161010742,522100,0.0,0
2008-01-02,32.31017736372132,32.78853557767035,31.890564670685983,32.511592864990234,973600,0.0,0
2008-01-03,32.444459063989974,35.20551184323518,32.444459063989974,33.8879280090332,1846000,0.0,0
2008-01-04,33.48509510918329,33.65293762991835,32.31017825569266,32.444454193115234,1072600,0.0,0
2008-01-07,32.62069951147647,32.830505920068354,31.336685315339494,32.17591094970703,1506900,0.0,0
2008-01-08,32.38571986800492,32.62909608916577,30.782798910201485,30.86672019958496,1117500,0.0,0
