Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-06,1400.0,2000.0,1400.0,2000.0,0,0,0.0
2001-08-07,2000.0,2000.0,1700.0,1700.0,0,0,0.0
2001-08-10,1500.0,1500.0,1500.0,1500.0,0,0,0.0
2001-08-13,1500.0,1900.0,1500.0,1900.0,0,0,0.0
2001-08-15,1500.0,1900.0,1500.0,1900.0,0,0,0.0
2001-08-20,1900.0,1900.0,1300.0,1900.0,0,0,0.0
2001-08-21,1500.0,2200.0,1500.0,2000.0,0,0,0.0
2001-08-22,1900.0,1900.0,1600.0,1600.0,0,0,0.0
2001-08-23,1600.0,1600.0,1500.0,1500.0,0,0,0.0
2001-08-24,1500.0,1500.0,1400.0,1400.0,0,0,0.0
2001-08-27,1500.0,1500.0,1500.0,1500.0,0,0,0.0
2001-08-28,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2001-08-29,1200.0,1300.0,1200.0,1300.0,0,0,0.0
2001-08-30,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2001-09-04,1200.0,1300.0,1200.0,1200.0,0,0,0.0
2001-09-05,1200.0,1200.0,1000.0,1000.0,0,0,0.0
2001-09-06,800.0,900.0,800.0,900.0,0,0,0.0
2001-09-07,1000.0,1000.0,900.0,900.0,0,0,0.0
2001-09-17,800.0,800.0,800.0,800.0,0,0,0.0
2001-09-18,900.0,900.0,900.0,900.0,0,0,0.0
2001-09-19,800.0,800.0,700.0,800.0,0,0,0.0
2001-09-20,600.0,600.0,600.0,600.0,0,0,0.0
2001-09-21,600.0,600.0,600.0,600.0,0,0,0.0
2001-09-27,500.0,500.0,500.0,500.0,0,0,0.0
2001-10-01,500.0,500.0,500.0,500.0,0,0,0.0
2001-10-02,700.0,700.0,700.0,700.0,0,0,0.0
2001-10-03,600.0,600.0,600.0,600.0,0,0,0.0
2001-10-04,600.0,600.0,600.0,600.0,0,0,0.0
2001-10-05,600.0,600.0,600.0,600.0,0,0,0.0
2001-10-08,700.0,700.0,700.0,700.0,0,0,0.0
2001-10-09,800.0,800.0,800.0,800.0,0,0,0.0
2001-10-12,900.0,900.0,900.0,900.0,0,0,0.0
2001-10-15,700.0,700.0,700.0,700.0,0,0,0.0
2001-10-17,700.0,700.0,700.0,700.0,0,0,0.0
2001-10-18,900.0,1000.0,900.0,1000.0,0,0,0.0
2001-10-22,900.0,900.0,900.0,900.0,0,0,0.0
2001-10-24,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-10-26,800.0,900.0,800.0,800.0,0,0,0.0
2001-10-29,900.0,900.0,900.0,900.0,0,0,0.0
2001-10-30,800.0,800.0,800.0,800.0,0,0,0.0
2001-10-31,800.0,800.0,800.0,800.0,0,0,0.0
2001-11-02,700.0,700.0,700.0,700.0,0,0,0.0
2001-11-06,800.0,900.0,700.0,700.0,0,0,0.0
2001-11-08,900.0,900.0,700.0,700.0,0,0,0.0
2001-11-09,700.0,800.0,600.0,600.0,0,0,0.0
2001-11-12,600.0,800.0,600.0,700.0,0,0,0.0
2001-11-13,600.0,600.0,500.0,500.0,0,0,0.0
2001-11-14,500.0,600.0,500.0,500.0,0,0,0.0
2001-11-15,500.0,600.0,500.0,500.0,0,0,0.0
2001-11-16,500.0,500.0,500.0,500.0,0,0,0.0
2001-11-19,500.0,700.0,400.0,500.0,0,0,0.0
2001-11-20,500.0,500.0,400.0,400.0,0,0,0.0
2001-11-21,500.0,500.0,300.0,400.0,0,0,0.0
2001-11-23,400.0,500.0,400.0,500.0,0,0,0.0
2001-11-26,500.0,500.0,500.0,500.0,0,0,0.0
2001-11-27,400.0,600.0,400.0,500.0,0,0,0.0
2001-11-28,500.0,500.0,500.0,500.0,0,0,0.0
2001-11-29,500.0,500.0,400.0,500.0,0,0,0.0
2001-11-30,400.0,400.0,400.0,400.0,0,0,0.0
2001-12-03,400.0,400.0,400.0,400.0,0,0,0.0
2001-12-04,400.0,400.0,400.0,400.0,0,0,0.0
2001-12-05,400.0,400.0,400.0,400.0,0,0,0.0
2001-12-06,400.0,400.0,400.0,400.0,0,0,0.0
2001-12-07,400.0,400.0,400.0,400.0,0,0,0.0
2001-12-10,500.0,500.0,500.0,500.0,0,0,0.0
2001-12-11,500.0,500.0,400.0,400.0,0,0,0.0
2001-12-12,400.0,400.0,400.0,400.0,0,0,0.0
2001-12-13,500.0,500.0,500.0,500.0,0,0,0.0
2001-12-17,400.0,500.0,400.0,500.0,0,0,0.0
2001-12-18,400.0,400.0,400.0,400.0,0,0,0.0
2001-12-19,400.0,500.0,400.0,500.0,0,0,0.0
2001-12-20,400.0,400.0,400.0,400.0,0,0,0.0
2001-12-21,400.0,400.0,400.0,400.0,0,0,0.0
2001-12-24,400.0,500.0,400.0,500.0,0,0,0.0
2001-12-27,500.0,500.0,400.0,400.0,0,0,0.0
2001-12-28,400.0,500.0,400.0,400.0,0,0,0.0
2001-12-31,400.0,500.0,400.0,500.0,0,0,0.0
2002-01-07,400.0,400.0,400.0,400.0,0,0,0.0
2002-01-08,400.0,400.0,400.0,400.0,0,0,0.0
2002-01-10,400.0,400.0,400.0,400.0,0,0,0.0
2002-01-14,500.0,600.0,500.0,600.0,0,0,0.0
2002-01-16,600.0,600.0,600.0,600.0,0,0,0.0
2002-01-18,600.0,600.0,600.0,600.0,0,0,0.0
2002-01-23,600.0,600.0,600.0,600.0,0,0,0.0
2002-01-24,600.0,600.0,600.0,600.0,0,0,0.0
2002-01-25,600.0,600.0,500.0,500.0,0,0,0.0
2002-01-28,500.0,500.0,500.0,500.0,0,0,0.0
2002-01-29,600.0,600.0,500.0,600.0,0,0,0.0
2002-01-30,500.0,500.0,400.0,400.0,0,0,0.0
2002-02-01,400.0,400.0,400.0,400.0,0,0,0.0
2002-02-05,400.0,400.0,400.0,400.0,0,0,0.0
2002-02-12,400.0,400.0,400.0,400.0,0,0,0.0
2002-02-13,400.0,400.0,400.0,400.0,0,0,0.0
2002-02-14,400.0,500.0,400.0,500.0,0,0,0.0
2002-02-20,500.0,500.0,500.0,500.0,0,0,0.0
2002-02-22,400.0,400.0,400.0,400.0,0,0,0.0
2002-02-25,400.0,400.0,400.0,400.0,0,0,0.0
2002-02-27,400.0,500.0,400.0,500.0,0,0,0.0
2002-03-01,400.0,400.0,400.0,400.0,0,0,0.0
2002-03-05,500.0,500.0,500.0,500.0,0,0,0.0
2002-03-08,500.0,500.0,400.0,400.0,0,0,0.0
2002-03-11,400.0,400.0,400.0,400.0,0,0,0.0
2002-03-12,400.0,400.0,400.0,400.0,0,0,0.0
2002-03-13,400.0,400.0,400.0,400.0,0,0,0.0
2002-03-15,400.0,400.0,300.0,300.0,0,0,0.0
2002-03-18,300.0,300.0,300.0,300.0,0,0,0.0
2002-03-19,400.0,400.0,300.0,300.0,0,0,0.0
2002-03-21,300.0,300.0,300.0,300.0,0,0,0.0
2002-03-22,300.0,300.0,300.0,300.0,0,0,0.0
2002-03-27,300.0,300.0,300.0,300.0,0,0,0.0
2002-04-01,300.0,300.0,300.0,300.0,0,0,0.0
2002-04-03,300.0,300.0,100.0,100.0,0,0,0.0
2002-04-04,100.0,200.0,100.0,200.0,0,0,0.0
2002-04-05,200.0,200.0,100.0,100.0,0,0,0.0
2002-04-08,100.0,100.0,100.0,100.0,0,0,0.0
2002-04-09,200.0,200.0,100.0,200.0,0,0,0.0
2002-04-10,200.0,200.0,200.0,200.0,0,0,0.0
2002-04-11,200.0,200.0,100.0,100.0,0,0,0.0
2002-04-12,200.0,200.0,100.0,200.0,0,0,0.0
2002-04-16,200.0,200.0,100.0,100.0,0,0,0.0
2002-04-18,200.0,200.0,200.0,200.0,0,0,0.0
2002-04-19,100.0,100.0,100.0,100.0,0,0,0.0
2002-04-22,200.0,200.0,200.0,200.0,0,0,0.0
2002-04-23,100.0,100.0,100.0,100.0,0,0,0.0
2002-04-25,200.0,200.0,100.0,100.0,0,0,0.0
2002-05-06,200.0,200.0,100.0,100.0,0,0,0.0
2002-05-07,100.0,100.0,100.0,100.0,0,0,0.0
2002-05-14,200.0,200.0,200.0,200.0,0,0,0.0
2002-05-20,200.0,200.0,200.0,200.0,0,0,0.0
2002-05-21,200.0,200.0,200.0,200.0,0,0,0.0
2002-05-23,200.0,200.0,200.0,200.0,0,0,0.0
2002-05-24,200.0,200.0,100.0,100.0,0,0,0.0
2002-05-28,100.0,100.0,100.0,100.0,0,0,0.0
2002-06-03,100.0,100.0,100.0,100.0,0,0,0.0
2002-06-06,100.0,100.0,100.0,100.0,0,0,0.0
2002-06-10,100.0,100.0,100.0,100.0,0,0,0.0
2002-06-11,100.0,100.0,100.0,100.0,0,0,0.0
2002-06-12,100.0,100.0,100.0,100.0,0,0,0.0
2002-06-13,100.0,100.0,100.0,100.0,0,0,0.0
2002-06-19,100.0,100.0,100.0,100.0,0,0,0.0
2002-06-21,100.0,200.0,100.0,200.0,0,0,0.0
2002-06-24,100.0,100.0,100.0,100.0,0,0,0.0
2002-06-25,100.0,100.0,100.0,100.0,0,0,0.0
2002-06-26,100.0,100.0,100.0,100.0,0,0,0.01
2002-06-27,75.0,75.0,75.0,75.0,0,0,0.0
2002-06-28,75.0,75.0,75.0,75.0,0,0,0.0
2002-07-01,101.0,101.0,101.0,101.0,0,0,0.0
2002-07-03,101.0,101.0,101.0,101.0,0,0,0.0
2002-07-05,101.0,101.0,101.0,101.0,0,0,0.0
2002-07-10,200.0,200.0,200.0,200.0,0,0,0.0
2002-07-16,200.0,200.0,200.0,200.0,0,0,0.0
2002-07-17,200.0,200.0,200.0,200.0,0,0,0.0
2002-07-22,101.0,101.0,101.0,101.0,0,0,0.0
2002-07-24,101.0,101.0,101.0,101.0,0,0,0.0
2002-08-22,65.0,65.0,65.0,65.0,0,0,0.0
2002-08-26,55.0,55.0,55.0,55.0,0,0,0.0
2002-09-20,55.0,55.0,55.0,55.0,0,0,0.0
2002-09-24,55.0,55.0,55.0,55.0,0,0,0.0
2002-09-25,55.0,55.0,55.0,55.0,0,0,0.0
2002-10-11,10.0,10.0,10.0,10.0,0,0,0.0
2002-10-24,13.0,13.0,13.0,13.0,0,0,0.0
2002-12-16,10.0,10.0,10.0,10.0,0,0,0.0
2002-12-18,10.0,10.0,10.0,10.0,0,0,0.0
2002-12-19,10.0,10.0,10.0,10.0,0,0,0.0
2002-12-31,10.0,10.0,10.0,10.0,0,0,0.0
2003-01-02,10.0,10.0,10.0,10.0,0,0,0.0
2003-01-23,10.0,10.0,10.0,10.0,0,0,0.0
2003-01-29,10.0,10.0,10.0,10.0,0,0,0.0
2003-01-30,10.0,10.0,10.0,10.0,0,0,0.0
2003-04-01,10.0,10.0,10.0,10.0,0,0,0.0
2003-04-22,10.0,10.0,10.0,10.0,0,0,0.0
2003-06-17,25.0,25.0,25.0,25.0,0,0,0.0
2003-06-18,25.0,25.0,25.0,25.0,0,0,0.0
2003-06-23,27.0,27.0,27.0,27.0,0,0,0.0
2003-06-26,101.0,101.0,101.0,101.0,0,0,0.0
2003-07-02,95.0,95.0,95.0,95.0,0,0,0.0
2003-07-07,75.0,75.0,75.0,75.0,0,0,0.0
2003-07-14,30.0,30.0,30.0,30.0,0,0,0.0
2003-08-27,51.0,51.0,51.0,51.0,0,0,0.0
2003-09-02,75.0,75.0,75.0,75.0,0,0,0.0
2003-09-03,101.0,101.0,101.0,101.0,0,0,0.0
2003-09-04,101.0,101.0,101.0,101.0,0,0,0.0
2003-09-05,101.0,101.0,101.0,101.0,0,0,0.0
2003-09-09,101.0,101.0,101.0,101.0,0,0,0.0
2003-09-12,105.0,105.0,105.0,105.0,0,0,0.0
2003-09-16,105.0,105.0,105.0,105.0,0,0,0.0
2003-09-17,101.0,101.0,101.0,101.0,0,0,0.0
2003-09-25,101.0,101.0,101.0,101.0,0,0,0.0
2003-10-17,101.0,101.0,101.0,101.0,0,0,0.0
2003-10-29,101.0,101.0,101.0,101.0,0,0,0.0
2003-10-30,101.0,101.0,101.0,101.0,0,0,0.0
2003-11-03,101.0,101.0,101.0,101.0,0,0,0.0
2003-11-11,98.0,115.0,98.0,115.0,400,0,0.0
2003-11-21,101.0,101.0,101.0,101.0,0,0,0.0
2003-11-24,99.0,99.0,26.0,26.0,0,0,0.0
2003-12-04,99.0,99.0,99.0,99.0,0,0,0.0
2003-12-15,90.0,90.0,86.0,86.0,100,0,0.0
2003-12-16,51.0,51.0,51.0,51.0,0,0,0.0
2003-12-18,27.0,27.0,27.0,27.0,0,0,0.0
2003-12-19,27.0,27.0,27.0,27.0,0,0,0.0
2003-12-24,27.0,27.0,27.0,27.0,0,0,0.0
2003-12-30,27.0,27.0,27.0,27.0,0,0,0.0
2003-12-31,27.0,27.0,27.0,27.0,0,0,0.0
2004-01-12,27.0,27.0,27.0,27.0,0,0,0.0
2004-02-23,27.0,27.0,27.0,27.0,0,0,0.0
2004-03-17,27.0,27.0,27.0,27.0,0,0,0.0
2004-04-12,65.0,65.0,65.0,65.0,0,0,0.0
2004-04-27,30.0,95.0,30.0,95.0,400,0,0.0
2004-04-28,95.0,95.0,91.0,91.0,100,0,0.0
2004-04-29,100.0,120.0,96.0,120.0,100,0,0.0
2004-05-03,124.0,124.0,120.0,120.0,0,0,0.0
2004-05-04,130.0,130.0,125.0,130.0,0,0,0.0
2004-05-05,140.0,140.0,140.0,140.0,0,0,0.0
2004-05-06,150.0,150.0,130.0,133.0,100,0,0.0
2004-05-07,133.0,133.0,133.0,133.0,0,0,0.0
2004-05-10,130.0,150.0,130.0,130.0,0,0,0.0
2004-05-11,130.0,130.0,130.0,130.0,0,0,0.0
2004-05-12,125.0,150.0,125.0,150.0,0,0,0.0
2004-05-13,150.0,150.0,150.0,150.0,0,0,0.0
2004-05-14,150.0,150.0,150.0,150.0,0,0,0.0
2004-05-17,160.0,160.0,160.0,160.0,0,0,0.0
2004-05-18,160.0,160.0,160.0,160.0,0,0,0.0
2004-05-19,160.0,160.0,160.0,160.0,0,0,0.0
2004-05-20,160.0,160.0,160.0,160.0,0,0,0.0
2004-05-21,160.0,160.0,160.0,160.0,0,0,0.0
2004-05-24,160.0,160.0,160.0,160.0,0,0,0.0
2004-05-25,160.0,160.0,160.0,160.0,0,0,0.0
2004-05-26,101.0,101.0,101.0,101.0,0,0,0.0
2004-05-27,101.0,101.0,101.0,101.0,0,0,0.0
2004-05-28,101.0,101.0,101.0,101.0,0,0,0.0
2004-06-01,101.0,101.0,101.0,101.0,0,0,0.0
2004-06-02,101.0,101.0,101.0,101.0,0,0,0.0
2004-06-03,150.0,150.0,150.0,150.0,0,0,0.0
2004-06-04,150.0,150.0,150.0,150.0,0,0,0.0
2004-06-07,150.0,150.0,150.0,150.0,0,0,0.0
2004-06-08,101.0,160.0,101.0,150.0,0,0,0.0
2004-06-09,135.0,150.0,135.0,150.0,0,0,0.0
2004-06-10,150.0,150.0,150.0,150.0,0,0,0.0
2004-06-14,150.0,150.0,150.0,150.0,0,0,0.0
2004-06-15,150.0,150.0,150.0,150.0,0,0,0.0
2004-06-16,150.0,150.0,150.0,150.0,0,0,0.0
2004-06-17,150.0,150.0,150.0,150.0,0,0,0.0
2004-06-18,130.0,130.0,130.0,130.0,0,0,0.0
2004-06-21,130.0,130.0,130.0,130.0,0,0,0.0
2004-06-22,130.0,130.0,130.0,130.0,0,0,0.0
2004-06-23,130.0,130.0,130.0,130.0,0,0,0.0
2004-06-24,130.0,130.0,130.0,130.0,0,0,0.0
2004-06-25,130.0,130.0,130.0,130.0,0,0,0.0
2004-06-28,130.0,130.0,130.0,130.0,0,0,0.0
2004-06-29,130.0,130.0,130.0,130.0,0,0,0.0
2004-06-30,130.0,130.0,130.0,130.0,0,0,0.0
2004-07-01,130.0,130.0,130.0,130.0,0,0,0.0
2004-07-02,130.0,130.0,130.0,130.0,0,0,0.0
2004-07-06,130.0,130.0,130.0,130.0,0,0,0.0
2004-07-07,130.0,130.0,130.0,130.0,0,0,0.0
2004-07-08,130.0,130.0,130.0,130.0,0,0,0.0
2004-07-09,130.0,130.0,130.0,130.0,0,0,0.0
2004-07-12,130.0,130.0,130.0,130.0,0,0,0.0
2004-07-13,130.0,130.0,130.0,130.0,0,0,0.0
2004-07-14,130.0,130.0,130.0,130.0,0,0,0.0
2004-07-15,130.0,130.0,130.0,130.0,0,0,0.0
2004-07-16,130.0,130.0,130.0,130.0,0,0,0.0
2004-07-19,130.0,130.0,130.0,130.0,0,0,0.0
2004-07-20,130.0,130.0,130.0,130.0,0,0,0.0
2004-07-21,130.0,130.0,130.0,130.0,0,0,0.0
2004-07-22,130.0,130.0,130.0,130.0,0,0,0.0
2004-07-23,130.0,130.0,130.0,130.0,0,0,0.0
2004-07-26,130.0,130.0,130.0,130.0,0,0,0.0
2004-07-27,150.0,150.0,150.0,150.0,0,0,0.0
2004-07-28,150.0,150.0,150.0,150.0,0,0,0.0
2004-07-29,150.0,150.0,150.0,150.0,0,0,0.0
2004-07-30,130.0,130.0,130.0,130.0,0,0,0.0
2004-08-02,130.0,130.0,130.0,130.0,0,0,0.0
2004-08-03,130.0,130.0,130.0,130.0,0,0,0.0
2004-08-04,130.0,130.0,130.0,130.0,0,0,0.0
2004-08-05,130.0,130.0,130.0,130.0,0,0,0.0
2004-08-06,130.0,130.0,130.0,130.0,0,0,0.0
2004-08-09,130.0,130.0,130.0,130.0,0,0,0.0
2004-08-10,130.0,130.0,130.0,130.0,0,0,0.0
2004-08-11,130.0,130.0,130.0,130.0,0,0,0.0
2004-08-12,130.0,130.0,130.0,130.0,0,0,0.0
2004-08-13,130.0,130.0,130.0,130.0,0,0,0.0
2004-08-16,130.0,130.0,130.0,130.0,0,0,0.0
2004-08-17,130.0,130.0,130.0,130.0,0,0,0.0
2004-08-18,130.0,130.0,130.0,130.0,0,0,0.0
2004-08-19,130.0,130.0,130.0,130.0,0,0,0.0
2004-08-20,130.0,130.0,130.0,130.0,0,0,0.0
2004-08-23,130.0,130.0,130.0,130.0,0,0,0.0
2004-08-24,130.0,130.0,130.0,130.0,0,0,0.0
2004-08-25,140.0,140.0,140.0,140.0,0,0,0.0
2004-08-26,140.0,140.0,140.0,140.0,0,0,0.0
2004-08-27,140.0,140.0,140.0,140.0,0,0,0.0
2004-08-30,140.0,140.0,140.0,140.0,0,0,0.0
2004-08-31,140.0,140.0,140.0,140.0,0,0,0.0
2004-09-01,140.0,140.0,140.0,140.0,0,0,0.0
2004-09-02,140.0,140.0,140.0,140.0,0,0,0.0
2004-09-03,140.0,140.0,140.0,140.0,0,0,0.0
2004-09-07,140.0,140.0,140.0,140.0,0,0,0.0
2004-09-08,140.0,140.0,140.0,140.0,0,0,0.0
2004-09-09,115.0,115.0,105.0,105.0,0,0,0.0
2004-09-10,105.0,105.0,105.0,105.0,0,0,0.0
2004-09-13,105.0,105.0,105.0,105.0,0,0,0.0
2004-09-14,140.0,140.0,140.0,140.0,0,0,0.0
2004-09-15,121.0,121.0,121.0,121.0,0,0,0.0
2004-09-16,121.0,121.0,121.0,121.0,0,0,0.0
2004-09-17,121.0,121.0,121.0,121.0,0,0,0.0
2004-09-20,121.0,121.0,121.0,121.0,0,0,0.0
2004-09-21,121.0,121.0,121.0,121.0,0,0,0.0
2004-09-22,121.0,121.0,121.0,121.0,0,0,0.0
2004-09-23,121.0,121.0,121.0,121.0,0,0,0.0
2004-09-24,121.0,121.0,121.0,121.0,0,0,0.0
2004-09-27,110.0,110.0,110.0,110.0,0,0,0.0
2004-09-28,110.0,110.0,110.0,110.0,0,0,0.0
2004-09-29,140.0,140.0,140.0,140.0,0,0,0.0
2004-09-30,140.0,140.0,138.0,138.0,0,0,0.0
2004-10-01,138.0,138.0,138.0,138.0,0,0,0.0
2004-10-04,138.0,138.0,138.0,138.0,0,0,0.0
2004-10-05,138.0,138.0,138.0,138.0,0,0,0.0
2004-10-06,138.0,138.0,138.0,138.0,0,0,0.0
2004-10-07,138.0,138.0,138.0,138.0,0,0,0.0
2004-10-08,138.0,138.0,138.0,138.0,0,0,0.0
2004-10-11,138.0,138.0,138.0,138.0,0,0,0.0
2004-10-12,138.0,138.0,138.0,138.0,0,0,0.0
2004-10-13,138.0,138.0,138.0,138.0,0,0,0.0
2004-10-14,138.0,138.0,138.0,138.0,0,0,0.0
2004-10-15,138.0,138.0,138.0,138.0,0,0,0.0
2004-10-18,115.0,115.0,105.0,105.0,0,0,0.0
2004-10-19,105.0,105.0,105.0,105.0,0,0,0.0
2004-10-20,105.0,105.0,105.0,105.0,0,0,0.0
2004-10-21,120.0,140.0,115.0,140.0,0,0,0.0
2004-10-22,140.0,140.0,140.0,140.0,0,0,0.0
2004-10-25,140.0,140.0,140.0,140.0,0,0,0.0
2004-10-26,105.0,140.0,104.0,130.0,0,0,0.0
2004-10-27,130.0,130.0,130.0,130.0,0,0,0.0
2004-10-28,110.0,115.0,96.0,105.0,100,0,0.0
2004-10-29,105.0,110.0,105.0,110.0,0,0,0.0
2004-11-01,110.0,110.0,110.0,110.0,0,0,0.0
2004-11-02,110.0,110.0,110.0,110.0,0,0,0.0
2004-11-03,110.0,110.0,110.0,110.0,0,0,0.0
2004-11-04,110.0,110.0,110.0,110.0,0,0,0.0
2004-11-05,110.0,110.0,110.0,110.0,0,0,0.0
2004-11-08,110.0,110.0,110.0,110.0,0,0,0.0
2004-11-09,110.0,110.0,110.0,110.0,0,0,0.0
2004-11-10,110.0,110.0,110.0,110.0,0,0,0.0
2004-11-11,110.0,110.0,110.0,110.0,0,0,0.0
2004-11-12,110.0,110.0,110.0,110.0,0,0,0.0
2004-11-15,110.0,110.0,110.0,110.0,0,0,0.0
2004-11-16,110.0,110.0,110.0,110.0,0,0,0.0
2004-11-17,115.0,115.0,115.0,115.0,0,0,0.0
2004-11-18,115.0,115.0,115.0,115.0,0,0,0.0
2004-11-19,115.0,115.0,115.0,115.0,0,0,0.0
2004-11-22,115.0,115.0,115.0,115.0,0,0,0.0
2004-11-23,115.0,115.0,115.0,115.0,0,0,0.0
2004-11-24,105.0,105.0,99.0,100.0,0,0,0.0
2004-11-26,100.0,100.0,100.0,100.0,0,0,0.0
2004-11-29,100.0,100.0,100.0,100.0,0,0,0.0
2004-11-30,85.0,90.0,85.0,85.0,0,0,0.0
2004-12-01,125.0,125.0,125.0,125.0,0,0,0.0
2004-12-02,125.0,125.0,125.0,125.0,0,0,0.0
2004-12-03,125.0,125.0,125.0,125.0,0,0,0.0
2004-12-06,125.0,125.0,125.0,125.0,0,0,0.0
2004-12-07,125.0,125.0,125.0,125.0,0,0,0.0
2004-12-08,125.0,125.0,125.0,125.0,0,0,0.0
2004-12-09,125.0,125.0,125.0,125.0,0,0,0.0
2004-12-10,125.0,125.0,125.0,125.0,0,0,0.0
2004-12-13,125.0,125.0,125.0,125.0,0,0,0.0
2004-12-14,125.0,125.0,125.0,125.0,0,0,0.0
2004-12-15,125.0,125.0,124.0,124.0,0,0,0.0
2004-12-16,124.0,124.0,124.0,124.0,0,0,0.0
2004-12-17,124.0,124.0,124.0,124.0,0,0,0.0
2004-12-20,124.0,124.0,124.0,124.0,0,0,0.0
2004-12-21,124.0,124.0,124.0,124.0,0,0,0.0
2004-12-22,124.0,124.0,124.0,124.0,0,0,0.0
2004-12-23,85.0,85.0,85.0,85.0,0,0,0.0
2004-12-27,125.0,125.0,125.0,125.0,0,0,0.0
2004-12-28,85.0,125.0,85.0,85.0,0,0,0.0
2004-12-29,125.0,125.0,85.0,125.0,0,0,0.0
2004-12-30,125.0,125.0,125.0,125.0,0,0,0.0
2004-12-31,125.0,125.0,125.0,125.0,0,0,0.0
2005-01-03,125.0,125.0,125.0,125.0,0,0,0.0
2005-01-04,125.0,125.0,125.0,125.0,0,0,0.0
2005-01-05,120.0,120.0,101.0,101.0,0,0,0.0
2005-01-06,101.0,101.0,101.0,101.0,0,0,0.0
2005-01-07,101.0,101.0,101.0,101.0,0,0,0.0
2005-01-10,101.0,101.0,101.0,101.0,0,0,0.0
2005-01-11,101.0,101.0,101.0,101.0,0,0,0.0
2005-01-12,101.0,101.0,101.0,101.0,0,0,0.0
2005-01-13,100.0,100.0,100.0,100.0,0,0,0.0
2005-01-14,100.0,105.0,75.0,105.0,0,0,0.0
2005-01-18,105.0,105.0,101.0,101.0,0,0,0.0
2005-01-19,101.0,101.0,101.0,101.0,0,0,0.0
2005-01-20,105.0,105.0,105.0,105.0,0,0,0.0
2005-01-21,105.0,105.0,105.0,105.0,0,0,0.0
2005-01-24,105.0,105.0,105.0,105.0,0,0,0.0
2005-01-25,105.0,105.0,105.0,105.0,0,0,0.0
2005-01-26,105.0,105.0,105.0,105.0,0,0,0.0
2005-01-27,105.0,105.0,105.0,105.0,0,0,0.0
2005-01-28,105.0,105.0,105.0,105.0,0,0,0.0
2005-01-31,75.0,105.0,75.0,105.0,0,0,0.0
2005-02-01,105.0,105.0,105.0,105.0,0,0,0.0
2005-02-02,105.0,105.0,105.0,105.0,0,0,0.0
2005-02-03,105.0,105.0,105.0,105.0,0,0,0.0
2005-02-04,105.0,105.0,105.0,105.0,0,0,0.0
2005-02-07,105.0,105.0,105.0,105.0,0,0,0.0
2005-02-08,101.0,101.0,101.0,101.0,0,0,0.0
2005-02-09,101.0,101.0,101.0,101.0,0,0,0.0
2005-02-10,101.0,101.0,101.0,101.0,0,0,0.0
2005-02-11,101.0,101.0,101.0,101.0,0,0,0.0
2005-02-14,101.0,101.0,101.0,101.0,0,0,0.0
2005-02-15,75.0,75.0,75.0,75.0,0,0,0.0
2005-02-16,105.0,105.0,105.0,105.0,0,0,0.0
2005-02-17,105.0,105.0,105.0,105.0,0,0,0.0
2005-02-18,75.0,75.0,75.0,75.0,0,0,0.0
2005-02-22,95.0,95.0,95.0,95.0,0,0,0.0
2005-02-23,75.0,95.0,70.0,95.0,0,0,0.0
2005-02-24,95.0,95.0,95.0,95.0,0,0,0.0
2005-02-25,70.0,70.0,70.0,70.0,0,0,0.0
2005-02-28,95.0,95.0,95.0,95.0,0,0,0.0
2005-03-01,95.0,95.0,95.0,95.0,0,0,0.0
2005-03-02,95.0,95.0,95.0,95.0,0,0,0.0
2005-03-03,70.0,95.0,70.0,95.0,0,0,0.0
2005-03-04,95.0,95.0,95.0,95.0,0,0,0.0
2005-03-07,95.0,95.0,95.0,95.0,0,0,0.0
2005-03-08,95.0,95.0,95.0,95.0,0,0,0.0
2005-03-09,95.0,95.0,95.0,95.0,0,0,0.0
2005-03-10,95.0,95.0,95.0,95.0,0,0,0.0
2005-03-11,95.0,95.0,95.0,95.0,0,0,0.0
2005-03-14,95.0,95.0,95.0,95.0,0,0,0.0
2005-03-15,70.0,70.0,70.0,70.0,0,0,0.0
2005-03-16,95.0,95.0,95.0,95.0,0,0,0.0
2005-03-17,95.0,95.0,95.0,95.0,0,0,0.0
2005-03-18,95.0,95.0,95.0,95.0,0,0,0.0
2005-03-21,95.0,95.0,95.0,95.0,0,0,0.0
2005-03-22,95.0,95.0,95.0,95.0,0,0,0.0
2005-03-23,95.0,95.0,95.0,95.0,0,0,0.0
2005-03-24,95.0,95.0,95.0,95.0,0,0,0.0
2005-03-28,95.0,95.0,95.0,95.0,0,0,0.0
2005-03-29,80.0,80.0,80.0,80.0,0,0,0.0
2005-03-30,80.0,80.0,80.0,80.0,0,0,0.0
2005-03-31,80.0,80.0,80.0,80.0,0,0,0.0
2005-04-01,80.0,80.0,80.0,80.0,0,0,0.0
2005-04-04,80.0,80.0,80.0,80.0,0,0,0.0
2005-04-05,80.0,80.0,80.0,80.0,0,0,0.0
2005-04-06,80.0,80.0,80.0,80.0,0,0,0.0
2005-04-07,80.0,80.0,80.0,80.0,0,0,0.0
2005-04-08,70.0,70.0,70.0,70.0,0,0,0.0
2005-04-11,70.0,70.0,70.0,70.0,0,0,0.0
2005-04-12,70.0,70.0,70.0,70.0,0,0,0.0
