Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-30,47.982545328162544,48.252159996737774,47.569135941124756,47.66799545288086,1569500,0.0,0.0
2018-01-31,47.73091171309743,47.84774600858805,46.91307850133705,47.03889846801758,1398300,0.0,0.0
2018-02-01,46.661437592133744,46.94903051038102,45.843604337388584,46.31992721557617,1170800,0.0,0.0
2018-02-02,45.71777752231843,45.8525865754368,44.79209920447126,44.91791915893555,2168600,0.0,0.0
2018-02-05,44.423627708456905,44.89994711594345,43.32719073298103,43.39908981323242,2333200,0.0,0.0
2018-02-06,41.565703641497265,42.572266748124626,36.31719087157798,42.113922119140625,4682400,0.0,0.0
2018-02-07,41.59266972309034,42.78796635985061,41.59266972309034,42.068992614746094,2941900,0.0,0.0
2018-02-08,41.66456149550008,41.871266196649344,40.42432986026786,40.487239837646484,3374200,0.0,0.0
2018-02-09,40.568127314363934,40.864705880540654,39.68738414345067,40.00193405151367,2729900,0.0,0.0
2018-02-12,40.28952517357441,41.188243075157565,40.118766578138114,40.93659973144531,1916800,0.0,0.0
2018-02-13,40.91862542931249,41.080394927711836,40.00193274782845,40.172691345214844,1469000,0.0,0.0
2018-02-14,40.019903419023365,40.33445671295833,39.66940401783171,40.028892517089844,2065500,0.0,0.0
2018-02-15,40.39737247560905,40.43332201635424,39.70535924378026,40.07383346557617,1841400,0.0,0.0
2018-02-16,40.02889582638878,40.262560970388826,39.70535683597589,39.92104721069336,1483600,0.0,0.0
2018-02-20,39.79522657505027,40.729893991776144,39.74130569645927,40.46926498413086,2341700,0.0,0.0
2018-02-21,40.64900780462102,43.31820090702993,40.44230311123067,42.31163787841797,3913500,0.0,0.0
2018-02-22,42.4913834599992,43.08453716820549,42.347588725535154,42.76100158691406,1925600,0.0,0.0
2018-02-23,43.210357881623416,45.53803393008943,43.174408343152045,45.22348403930664,3200600,0.0,0.0
2018-02-26,45.385251389914174,45.56499564544253,44.136034127913746,45.05272674560547,1992600,0.0,0.0
2018-02-27,44.855018255732965,45.89753106862402,44.387684452942175,44.60337829589844,2368900,0.0,0.0
2018-02-28,44.7112111706419,45.32233955739196,44.25286659474755,44.2618522644043,3481900,0.0,0.0
2018-03-01,44.48653617714932,45.02576554735583,43.884396828029935,44.4775505065918,1693300,0.0,0.0
2018-03-02,44.32477214951136,44.61236163955114,43.73161839776217,44.46856689453125,1453500,0.0,0.0
2018-03-05,44.35172558191006,46.971488999821446,44.261855166105406,46.553585052490234,2901700,0.0,0.0
2018-03-06,46.931051958093626,47.22762709577474,45.98739537773594,46.33789825439453,2910200,0.0,0.0
2018-03-07,45.96043392783839,46.49517218785965,45.11564031636521,45.87056350708008,2142700,0.0,0.0
2018-03-08,46.05929823223443,46.068283903908956,45.37627404984428,45.44816970825195,1707100,0.0,0.0
2018-03-09,45.83461418891785,48.30608848341832,45.51107518728571,46.868141174316406,4026800,0.0,0.0
2018-03-12,46.77826634509666,46.94902494145783,45.47512469507566,45.54702377319336,1823500,0.0,0.0
2018-03-13,45.69980957286952,45.987399062656536,45.32234965315048,45.43019485473633,1572200,0.0,0.0
2018-03-14,45.78068660447608,45.86157134909838,45.21449682045661,45.34031677246094,911400,0.0,0.0
2018-03-15,45.18754159397213,45.627914938530594,44.864002553616885,44.9359016418457,984400,0.0,0.0
2018-03-16,44.89994169432076,45.25943019549617,44.522481853589355,44.549442291259766,2547700,0.0,0.0
2018-03-19,44.270846643094806,44.41464138424492,43.53389816615833,43.78554153442383,1800500,0.0,0.0
2018-03-20,43.767559237965365,43.983249598436814,43.021621789521824,43.03959655761719,1298200,0.0,0.0
2018-03-21,43.36314074882531,44.109078287101106,43.21934601508185,43.668704986572266,1070500,0.0,0.0
2018-03-22,43.05757819190506,43.363142441580244,42.47341013482876,42.53632354736328,1482200,0.0,0.0
2018-03-23,42.6891033204913,43.26428226932822,42.20379479678379,42.23075866699219,1906900,0.0,0.0
2018-03-26,42.43745954136991,42.69808512195959,42.095945785822884,42.392520904541016,1766500,0.0,0.0
2018-03-27,42.58125443505809,43.13845856492072,42.14987026080929,42.428470611572266,1713600,0.0,0.0
2018-03-28,42.346905118719576,42.4103526863054,41.48582654166934,41.5220832824707,2085300,0.4,0.0
2018-03-29,41.85743813986344,43.11733015117069,41.594582026784785,42.83634567260742,2164800,0.0,0.0
2018-04-02,42.84541831028186,42.84541831028186,41.3090745350066,41.54020690917969,1370400,0.0,0.0
2018-04-03,41.59458751990328,41.857443667695584,41.05981276919563,41.48582077026367,1862400,0.0,0.0
2018-04-04,40.8150810423471,41.0054271578502,39.91774939373774,40.8785285949707,2576400,0.0,0.0
2018-04-05,41.07793835690688,42.11123105263119,40.923852426815394,41.78492736816406,1587500,0.0,0.0
2018-04-06,41.52207916080799,41.73055021327241,40.5250396335397,40.742576599121094,845000,0.0,0.0
2018-04-09,40.905725185169274,42.14748894509187,40.615678226028706,41.911827087402344,1598400,0.0,0.0
2018-04-10,42.51910411121037,42.954174470964496,42.319695566377774,42.374080657958984,1076000,0.0,0.0
2018-04-11,42.13843051680398,42.49192506593213,41.83025516106585,42.08404541015625,681500,0.0,0.0
2018-04-12,42.23812757853887,42.91792579144003,41.821185504457965,42.61881637573242,592000,0.0,0.0
2018-04-13,42.98137456182806,43.052982133171874,42.147490390117355,42.31064224243164,638700,0.0,0.0
2018-04-16,42.292513398328055,42.64600792181681,42.02965725504524,42.42847442626953,719600,0.0,0.0
2018-04-17,42.42847346168298,42.885295866526214,42.35595999306072,42.69132614135742,830000,0.0,0.0
2018-04-18,42.655078839910296,43.869651948413605,42.6006937308252,43.72462844848633,1016800,0.0,0.0
2018-04-19,43.68837489266918,43.896845972903876,42.754782802325536,43.162662506103516,806000,0.0,0.0
2018-04-20,42.92699783078114,43.162659723530844,42.1837519552043,42.36503219604492,842300,0.0,0.0
2018-04-23,42.34689754835816,42.34689754835816,41.62177669249333,41.69429016113281,1239400,0.0,0.0
2018-04-24,41.97527775637178,42.0659161412125,41.02355742738057,41.34986114501953,1412600,0.0,0.0
2018-04-25,41.150453048162234,42.25625578577023,41.12325876855907,42.01152801513672,973600,0.0,0.0
2018-04-26,42.346911032386245,42.55538213465701,41.744155598514105,42.26533508300781,773900,0.0,0.0
2018-04-27,42.283456369994916,42.491927437329686,41.69429645014617,41.92995834350586,691600,0.0,0.0
2018-04-30,42.08404311097851,42.14749066978478,41.26828384399414,41.26828384399414,1054600,0.0,0.0
2018-05-01,41.13232565898596,41.612715299263456,40.73350848656005,41.5311393737793,1427900,0.0,0.0
2018-05-02,41.494884453884076,42.165620254723514,41.494884453884076,41.71242141723633,702500,0.0,0.0
2018-05-03,41.739609350216234,42.05685058906522,41.15045297686668,41.69429016113281,1058100,0.0,0.0
2018-05-04,41.46768978795759,42.446600845894245,41.25921875694495,42.174678802490234,1058700,0.0,0.0
2018-05-07,42.14748894509187,42.47379263853313,41.60365176111142,41.911827087402344,1991000,0.0,0.0
2018-05-08,42.093109775668005,43.45270638485456,41.93902381962402,43.18985366821289,2440400,0.0,0.0
2018-05-09,44.10531268450728,44.83949607858677,43.96028918837671,44.132503509521484,2468600,0.0,0.0
2018-05-10,44.404421112316136,44.78057349840084,44.02373231234267,44.612892150878906,1309100,0.0,0.0
2018-05-11,44.558514295059126,44.939203156942355,44.041867842072186,44.295658111572266,1501400,0.0,0.0
2018-05-14,44.58570053037815,45.91810622331046,44.40442376090749,45.7730827331543,1849300,0.0,0.0
2018-05-15,45.54648614368423,47.15081054813891,45.419591014117124,46.86076354980469,2125100,0.0,0.0
2018-05-16,46.91514427206019,47.096424506838,46.12657922705454,46.87889099121094,1519000,0.0,0.0
2018-05-17,46.89701881445573,47.06016722046013,46.27160218463531,46.70667266845703,1437900,0.0,0.0
2018-05-18,46.307849985320644,46.751986296755874,45.91809877047917,46.62508773803711,1621300,0.0,0.0
2018-05-21,47.11455867167668,47.79435704249131,47.00579190048367,47.232391357421875,1715300,0.0,0.0
2018-05-22,47.13267503285189,47.359274432048295,46.226277436066276,46.280662536621094,1209900,0.0,0.0
2018-05-23,45.84559560200177,46.63416060321682,45.68244374552519,46.57071304321289,1443000,0.0,0.0
2018-05-24,46.3441136616357,46.57071307828688,46.09031996379615,46.35317611694336,1287300,0.0,0.0
2018-05-25,45.99967633385176,46.16282817184349,45.74588612259009,45.9543571472168,1149500,0.0,0.0
2018-05-29,45.238307809171175,45.945296889044705,44.90294163764562,45.383331298828125,1193000,0.0,0.0
2018-05-30,45.700570519561616,46.375839297703095,45.52835620076218,46.31692123413086,1369100,0.0,0.0
2018-05-31,46.0993850350784,46.262536888699124,45.791209695754,45.90904235839844,1351200,0.0,0.0
2018-06-01,45.97249381955137,46.43022218218736,45.954365450095544,46.00874710083008,1285900,0.0,0.0
2018-06-04,46.05406459960129,46.271598093462174,45.501161494786686,45.68244171142578,1201700,0.0,0.0
2018-06-05,45.990617246974594,46.37130259174058,45.628056812083834,45.85465621948242,1468100,0.0,0.0
2018-06-06,46.18096189314971,47.794348636341965,45.93623410778357,47.73996353149414,2178400,0.0,0.0
2018-06-07,47.739962405161485,47.9937560974975,46.86529199518263,47.58587646484375,2859800,0.0,0.0
2018-06-08,47.58587758754104,48.138780718446085,47.30489306560969,47.73996353149414,1698100,0.0,0.0
2018-06-11,47.54962567491351,48.743352742300566,47.42273054169438,47.79435348510742,2369000,0.0,0.0
2018-06-12,47.72183007106843,48.14330504963824,47.495230694582126,47.75808334350586,1308700,0.0,0.0
2018-06-13,47.667452920651506,48.81857835997472,47.667452920651506,48.537593841552734,2550600,0.0,0.0
2018-06-14,48.63729707091668,48.94275470663726,48.40979176189228,48.70074462890625,2346800,0.0,0.0
2018-06-15,48.329122795355524,48.6282356818337,48.016414497243375,48.537593841552734,2780500,0.0,0.0
2018-06-18,48.301933481165605,48.700747217963816,48.134248664631414,48.47414779663086,2753500,0.0,0.0
2018-06-19,47.25051437708353,47.8940559320656,46.57071608326597,47.83060836791992,2200700,0.0,0.0
2018-06-20,47.87593093720177,48.08440201375071,47.082832871846115,47.41366958618164,1760300,0.0,0.0
2018-06-21,47.50430176558659,47.993757337416184,47.35927827663331,47.812477111816406,1691100,0.0,0.0
2018-06-22,47.83967175323974,49.09956406237084,47.83967175323974,48.664493560791016,1740700,0.0,0.0
2018-06-25,48.95454084504047,49.19926865190103,48.62824056019274,48.90922164916992,2556100,0.0,0.0
2018-06-26,49.13581829204871,50.015025163999866,49.02705153661782,49.49837875366211,2510200,0.0,0.0
2018-06-27,49.76123166233531,49.87906086566875,48.61010624824475,48.70074462890625,2232900,0.0,0.0
2018-06-28,48.728146029254376,49.47696657678614,48.632260853681416,48.74641036987305,1954300,0.4,0.0
2018-06-29,49.10255296043107,49.95182558176907,49.01123126355429,49.659603118896484,1763300,0.0,0.0
2018-07-02,49.321711769286615,49.769179317941784,49.06601801780715,49.10254669189453,1145800,0.0,0.0
2018-07-03,49.34911502991813,49.97008861822274,49.34911502991813,49.60480880737305,811900,0.0,0.0
2018-07-05,49.31258743797194,49.47605031368708,48.75553728176495,48.846858978271484,1201500,0.0,0.0
2018-07-06,48.673347959917834,49.40390409107143,48.536370644832644,49.32171630859375,1026200,0.0,0.0
2018-07-09,49.49522235281249,49.787444785011914,48.910777488413636,48.974700927734375,1382300,0.0,0.0
2018-07-10,48.974705217371444,49.696127450546335,48.75553663224207,49.62307357788086,1447400,0.0,0.0
2018-07-11,48.883383765559245,49.23039924225647,47.677965250259945,47.95192337036133,1902100,0.0,0.0
2018-07-12,48.28980763100636,48.71900740151809,47.696228810837255,48.44504928588867,1192100,0.0,0.0
2018-07-13,48.23501504407746,48.66421830197849,47.979321265021426,48.463314056396484,829500,0.0,0.0
2018-07-16,48.39939387254326,48.73727545814158,48.05237837503955,48.161964416503906,1312500,0.0,0.0
2018-07-17,47.9610478947939,48.40851192388309,47.86972621692256,48.125423431396484,1636500,0.0,0.0
2018-07-18,48.582028716722704,48.92904417797849,47.732756143702645,47.76015090942383,1423800,0.0,0.0
2018-07-19,47.35834772093781,47.77841706797559,47.02959658549382,47.4861946105957,1388100,0.0,0.0
2018-07-20,47.540986976206824,48.26240919847116,47.33095230556618,47.897132873535156,1177000,0.0,0.0
2018-07-23,48.00672007666719,48.1619652295792,47.28529430089786,47.40401077270508,1426900,0.0,0.0
2018-07-24,47.677967097235495,48.326335486091146,47.64143841752251,47.94279479980469,3030800,0.0,0.0
2018-07-25,47.98845517993018,48.472451490042346,47.64143968059002,48.36286544799805,1102200,0.0,0.0
2018-07-26,48.30807234565776,49.440433494686,48.03411074433069,49.075157165527344,1656200,0.0,0.0
2018-07-27,49.13908114241502,49.71439215087321,48.737272647352356,49.1116828918457,905900,0.0,0.0
2018-07-30,49.22127006396527,49.5408872982694,48.53637300454219,48.618560791015625,1034900,0.0,0.0
2018-07-31,48.709876806610275,49.723524966168135,48.709876806610275,49.504356384277344,1596800,0.0,0.0
2018-08-01,49.26692853124271,49.906166475113956,49.10255296043107,49.659603118896484,1777200,0.0,0.0
2018-08-02,50.53627384545729,52.98820670237685,50.23491745120903,52.673152923583984,3290200,0.0,0.0
2018-08-03,52.1069679693145,52.82839020271936,51.57731258716344,52.7370719909668,2616700,0.0,0.0
2018-08-06,52.82839016527095,53.6046088988835,52.38092605100748,52.47224426269531,1012000,0.0,0.0
2018-08-07,52.554430820070884,53.24846175353976,51.64123479023971,51.70515823364258,1800800,0.0,0.0
2018-08-08,51.79648671799852,52.070444866154276,51.48143293165762,51.93346405029297,994400,0.0,0.0
2018-08-09,52.2530811644395,53.28499023362489,51.960858695555736,53.01103210449219,2123500,0.0,0.0
2018-08-10,52.645757589618725,53.111486076971794,52.03391437917966,52.106971740722656,1341900,0.0,0.0
2018-08-13,52.07044561335149,52.170897748615666,50.87415738617246,51.157249450683594,1161400,0.0,0.0
2018-08-14,51.531644990702354,51.595568425110145,51.02938794168438,51.458587646484375,1175000,0.0,0.0
2018-08-15,50.801092967316286,50.801092967316286,49.58654065078154,50.21664810180664,1539900,0.0,0.0
2018-08-16,50.63671741344593,51.05678672508521,50.161855089327794,50.21664810180664,815600,0.0,0.0
2018-08-17,50.371891403822396,51.344443893274985,50.212082799954544,51.102447509765625,1095700,0.0,0.0
2018-08-20,51.43120358016991,51.449467920022784,50.545402256922024,50.70977783203125,1789400,0.0,0.0
2018-08-21,50.68237761838784,51.03852349833564,50.14359184310197,50.18925094604492,1110800,0.0,0.0
2018-08-22,50.39928734162099,50.71890804035833,50.04314144941153,50.26231002807617,728800,0.0,0.0
2018-08-23,49.99748765820978,50.33536924780721,49.6550391126056,50.25318145751953,1119000,0.0,0.0
2018-08-24,50.44495391845703,50.84675894695274,50.225785322462414,50.44495391845703,528500,0.0,0.0
2018-08-27,50.97460166275121,51.869533346167316,50.9106782199048,51.321617126464844,2309600,0.0,0.0
2018-08-28,51.78734957607334,51.82387825583388,51.23029940220825,51.5042610168457,1113900,0.0,0.0
2018-08-29,51.568184892281394,53.0475615991851,51.54992055224967,52.517906188964844,2841100,0.0,0.0
2018-08-30,52.207414271985634,52.47224195120734,51.805609281266236,52.09783172607422,1370500,0.0,0.0
2018-08-31,51.64123707586189,51.98825255795511,50.88328614900991,51.71429443359375,2649000,0.0,0.0
2018-09-04,50.7006400218232,51.1024449893833,50.28057071706952,50.54539489746094,1474300,0.0,0.0
2018-09-05,50.4632120457988,50.72803973559678,49.58654467636388,50.052276611328125,1468300,0.0,0.0
2018-09-06,50.10706288481991,50.93807109453501,49.595675361035994,49.98834991455078,1041300,0.0,0.0
2018-09-07,49.61394108606245,50.25317550866576,49.1399914353897,50.061405181884766,1258400,0.0,0.0
2018-09-10,50.22578627775425,51.011135493286176,50.170993256821774,50.4997444152832,1703400,0.0,0.0
2018-09-11,50.122588485731505,51.39466841811688,50.097931804218376,51.11157989501953,2593900,0.0,0.0
2018-09-12,51.15724100556591,51.522517320192534,50.99743240019386,51.38554000854492,2018800,0.0,0.0
2018-09-13,51.44034038140911,51.82388108916397,51.26683088484367,51.549922943115234,2201700,0.0,0.0
2018-09-14,51.56817788305132,51.56817788305132,50.737169684176116,51.11157989501953,1404600,0.0,0.0
2018-09-17,51.98825137783454,53.111482100715634,51.86953491599838,52.81925964355469,2883000,0.0,0.0
2018-09-18,53.01102777858795,53.467625784404504,53.01102777858795,53.339778900146484,2951700,0.0,0.0
2018-09-19,53.431095430889265,53.61830227951019,53.26672335883533,53.53154754638672,1722400,0.0,0.0
2018-09-20,53.5315471425016,53.70505660743946,52.536163389230076,52.80099105834961,2057400,0.0,0.0
2018-09-21,52.52703371298344,52.78272747519961,51.9060601616874,52.307865142822266,2318600,0.0,0.0
2018-09-24,52.317000994034956,52.344395759983875,51.93345685291818,51.95172119140625,836500,0.0,0.0
2018-09-25,52.143492310108456,53.05668834694795,51.98825065595763,52.70054244995117,1649200,0.0,0.0
2018-09-26,52.782732360098684,53.27585907592418,52.463115127748765,52.52703857421875,1068900,0.0,0.0
2018-09-27,52.499445336745026,52.738537430500415,51.96608092365547,52.64657974243164,1269900,0.4,0.0
2018-09-28,52.729341010224104,53.28109413305902,52.55462000651723,53.060394287109375,1892000,0.0,0.0
2018-10-01,53.52019094908561,54.06274971906076,53.16155106024728,53.69491195678711,1843300,0.0,0.0
2018-10-02,53.79606492499682,54.035157003382984,53.38224833936624,53.593753814697266,1212700,0.0,0.0
2018-10-03,53.437429403434294,53.90641923335258,53.0695916289392,53.3730583190918,1117200,0.0,0.0
2018-10-04,53.317883822016626,53.474216110476966,52.89487281929523,53.3454704284668,1588800,0.0,0.0
2018-10-05,53.25350828972194,53.54777709383059,52.87647616521018,53.35466384887695,1044800,0.0,0.0
2018-10-08,53.24431762130347,54.24667190113401,52.55462440604287,53.96159744262695,1349400,0.0,0.0
2018-10-09,53.24431535130184,53.66732633004984,52.84889097744061,52.95004653930664,1219900,0.0,0.0
2018-10-10,52.61899426470386,52.90406520859987,50.48554358256893,50.51313018798828,2492400,0.0,0.0
2018-10-11,50.04413879102589,50.669460929856385,49.593541181197565,49.71308898925781,2115700,0.0,0.0
2018-10-12,50.29242781671182,50.393583382534025,49.409621346199835,49.72228240966797,1680600,0.0,0.0
2018-10-15,49.31766010972396,50.03493987696665,49.24869009180582,49.54755783081055,1358900,0.0,0.0
2018-10-16,49.703892546516535,51.359155634870554,49.42801594978441,51.29478454589844,2065600,0.0,0.0
2018-10-17,51.15685018963091,51.49709788988848,50.70624903959136,51.1844367980957,2045600,0.0,0.0
2018-10-18,50.88096524947616,50.99131517322723,49.77745548808306,50.15448760986328,1376400,0.0,0.0
2018-10-19,50.53152867229291,52.11322288578003,50.53152867229291,51.3499641418457,3001900,0.0,0.0
2018-10-22,51.303980775960724,51.5614651235966,50.07172874262154,50.19127655029297,1573300,0.0,0.0
2018-10-23,49.43720882964082,49.6671065713314,47.984256926296105,48.54520797729492,1867500,0.0,0.0
2018-10-24,48.545209639400014,48.545209639400014,46.53130310814262,46.62326431274414,2575000,0.0,0.0
2018-10-25,46.926730229118334,48.00265358336704,46.74281482521251,47.2393913269043,1857500,0.0,0.0
2018-10-26,46.761199872267284,48.28772075687017,46.430150066562106,47.54285430908203,1958300,0.0,0.0
2018-10-29,47.89229447399824,48.11299431963318,46.47612368399102,46.908329010009766,1265100,0.0,0.0
2018-10-30,46.926727497466096,47.68998970949858,46.485324239456006,47.61642074584961,1432000,0.0,0.0
2018-10-31,48.27852201490392,49.1981129104259,48.02563311545102,48.673946380615234,2008700,0.0,0.0
2018-11-01,49.400428559442965,50.78900939549536,49.12454845912262,50.7430305480957,1776800,0.0,0.0
2018-11-02,51.03730386149433,51.38674944673919,50.51313723760779,50.73383712768555,1531900,0.0,0.0
2018-11-05,50.660266608179796,51.3131753540742,49.29007452125497,49.84183120727539,2586000,0.0,0.0
2018-11-06,51.10166942669655,52.72015148265932,51.037298340057696,52.398292541503906,3612900,0.0,0.0
2018-11-07,52.867282219495024,53.30868542916202,52.15919680774977,52.83049774169922,1734700,0.0,0.0
2018-11-08,52.756926185391386,53.06039285030569,51.6193927507369,51.99366760253906,1883800,0.0,0.0
2018-11-09,51.54306764718272,52.104018640084504,51.31316992930237,51.63502883911133,1040700,0.0,0.0
2018-11-12,51.644226663419644,51.644226663419644,50.28323250336478,50.64187240600586,906900,0.0,0.0
2018-11-13,50.5866983858496,51.340766218556006,49.90620302349964,50.13610076904297,841700,0.0,0.0
2018-11-14,49.979765901734126,50.21886150923331,47.88034243563381,48.2601318359375,2260700,0.0,0.0
2018-11-15,48.1221978199812,49.685499684574815,47.85551559302396,49.225704193115234,1675100,0.0,0.0
2018-11-16,48.88545405492593,49.6763028217661,48.73831964537155,49.42801284790039,695500,0.0,0.0
2018-11-19,49.29007326454661,49.42801330952506,47.98425580605117,48.039432525634766,1170600,0.0,0.0
2018-11-20,47.38652110131348,47.4416978218436,46.080703620417516,46.6876335144043,1595500,0.0,0.0
2018-11-21,47.40491123863339,47.64400684236328,47.04167240416907,47.10144805908203,1141800,0.0,0.0
2018-11-23,47.129040570883035,47.58883608864775,46.53130499460435,46.558895111083984,586900,0.0,0.0
2018-11-26,47.06466245560412,47.460086822509766,46.71521693202127,47.460086822509766,1356300,0.0,0.0
2018-11-27,47.09225287555408,47.294564012119274,46.34738643267527,46.5496940612793,1140300,0.0,0.0
2018-11-28,46.71521828695031,46.96350825764788,45.84160620663537,46.88074493408203,1620400,0.0,0.0
2018-11-29,46.752003209311205,47.78194407281917,46.752003209311205,47.22099304199219,1185300,0.0,0.0
2018-11-30,47.064666537176755,47.57963874775014,46.614065414429895,47.41411209106445,1765600,0.0,0.0
2018-12-03,48.37968437335605,48.62797437099384,47.147432259872986,48.07621765136719,2287300,0.0,0.0
2018-12-04,47.85551685849961,48.26013563881762,46.935925851263086,47.092254638671875,1716700,0.0,0.0
2018-12-06,47.12903515959232,47.588830624563954,46.071504186973165,47.570438385009766,2134700,0.0,0.0
2018-12-07,47.745162378762295,48.66475336610019,45.15191607510632,45.850807189941406,2253100,0.0,0.0
2018-12-10,45.464576550127816,45.89678543101089,44.24152237727568,44.949607849121094,1630500,0.0,0.0
2018-12-11,45.786434866205916,46.15426914644065,43.855291740119334,44.04840850830078,2172700,0.0,0.0
2018-12-12,44.32427662269152,44.94040076598952,43.689756734742915,43.75413131713867,2400500,0.0,0.0
2018-12-13,44.00242491300174,44.43463377575005,43.22077402007835,43.239166259765625,1589500,0.0,0.0
2018-12-14,42.84374880145958,43.680576548705794,42.77937770612999,43.202388763427734,2004800,0.0,0.0
2018-12-17,43.22077943159421,43.561027138507335,41.67586618404073,41.924156188964844,1849400,0.0,0.0
2018-12-18,42.18164025451505,42.88972578016398,41.8138059412693,41.97013473510742,2133200,0.0,0.0
2018-12-19,42.04369405512173,43.34031699080789,41.639071843046764,41.77701187133789,1867700,0.0,0.0
2018-12-20,41.88736354753511,42.598209705569225,40.84822487921358,41.409175872802734,2830300,0.0,0.0
2018-12-21,41.51033516277367,42.17244177316602,40.92179751262985,41.151695251464844,3921600,0.0,0.0
2018-12-24,40.7102911838239,41.71264544502616,40.53557016873764,40.59994125366211,1084300,0.0,0.0
2018-12-26,40.829842445957226,42.678218841552734,40.42522015449215,42.678218841552734,1131900,0.0,0.0
2018-12-27,41.88736746387642,43.551828361857645,41.537921917368976,43.487457275390625,2297300,0.0,0.0
2018-12-28,43.77514023429853,43.84938427732089,42.652225634716565,42.87495422363281,1657000,0.43,0.0
2018-12-31,43.1719245840913,43.78999245382704,43.042001045135,43.61737823486328,1398600,0.0,0.0
2019-01-02,42.88422897771873,43.60809416938239,42.55477903273131,42.93062973022461,1289100,0.0,0.0
2019-01-03,42.6893448517717,42.782146359302274,41.65273565715948,41.807716369628906,1158800,0.0,0.0
2019-01-04,42.642950713805284,43.784426426247286,42.577988940425335,43.7380256652832,1538500,0.0,0.0
2019-01-07,43.90506623897015,44.64748895033575,43.468891347226915,44.30411911010742,954700,0.0,0.0
2019-01-08,45.20431261724527,45.91889570208188,45.02798830026662,45.66832733154297,1921800,0.0,0.0
2019-01-09,46.1137708473737,46.1137708473737,45.26926439548277,45.85392379760742,1839700,0.0,0.0
2019-01-10,45.53839626726499,46.47570781803923,45.06510289440873,46.4478645324707,1808100,0.0,0.0
2019-01-11,46.2158609825332,46.53139110355273,45.73328529508269,46.28082275390625,826500,0.0,0.0
2019-01-14,45.8724924722202,46.52211374533855,45.659046139937956,46.10449981689453,763400,0.0,0.0
2019-01-15,46.28082907677546,46.549958475032746,45.65905102578607,46.09522247314453,898100,0.0,0.0
2019-01-16,45.9560101329418,46.382902749899664,45.36207196323508,46.002410888671875,1456900,0.0,0.0
2019-01-17,45.90032849935803,47.44085700149099,45.76112622792996,47.32949447631836,1327900,0.0,0.0
2019-01-18,47.413018609083984,47.997678078198845,47.00004584046541,47.59862518310547,1298000,0.0,0.0
2019-01-22,47.60790007710977,47.74710588143068,46.74483258668173,47.153167724609375,1795000,0.0,0.0
2019-01-23,47.162448933301434,47.477979038182056,46.61955264024459,46.96756362915039,956400,0.0,0.0
2019-01-24,46.856202280812056,47.73782730939617,46.856202280812056,47.29237365722656,1551600,0.0,0.0
2019-01-25,47.756387144508686,48.16472230405334,47.41301729319683,47.941993713378906,1562300,0.0,0.0
2019-01-28,47.42229728940174,48.15544130884844,46.84227895885548,47.79351043701172,1492200,0.0,0.0
2019-01-29,48.016236533554135,48.16472107683681,47.570779363555324,47.895591735839844,1162600,0.0,0.0
2019-01-30,47.98839824539,48.74010331537663,47.830634950538496,48.30392837524414,1281100,0.0,0.0
2019-01-31,48.0255228424692,48.6937051626911,47.74711472242718,48.090484619140625,2238200,0.0,0.0
2019-02-01,48.25752253783973,48.72153717762666,47.969832186717575,48.45240783691406,1163900,0.0,0.0
2019-02-04,48.41529221630355,48.61945981764776,48.1461663801649,48.32249069213867,1035000,0.0,0.0
