Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-19,22.46445660260474,22.639808256452305,22.33781477376474,22.513166427612305,1786700,0.0,0
2018-07-20,22.55213547899712,22.91258080043268,22.4449775656704,22.503427505493164,1363200,0.0,0
2018-07-23,22.503426337769646,22.600844137812544,22.230656869267534,22.41575050354004,1184200,0.0,0
2018-07-24,22.50342738241606,22.708003099721896,21.53899501920981,21.96763038635254,2133200,0.0,0
2018-07-25,22.07478900062074,22.201432697347283,21.67537769511084,21.78253746032715,744400,0.0,0
2018-07-26,21.733831424985272,21.8409912089053,21.392869996404517,21.538997650146484,1290600,0.0,0
2018-07-27,21.53899607948246,21.56822012162754,21.10548877882222,21.275968551635742,528600,0.0,0
2018-07-30,21.227259037975287,21.49028468867426,20.827845862727145,21.25648307800293,1095200,0.0,0
2018-07-31,21.25648346607131,21.704604621606663,21.027551905195097,21.139583587646484,991300,0.0,0
2018-08-01,21.090873060215912,21.56821824055221,21.05190705472418,21.51951026916504,1088200,0.0,0
2018-08-02,21.246739348219425,21.860470151113134,21.217515310617735,21.694860458374023,933300,0.0,0
2018-08-03,21.694862704798712,21.87995448907457,21.48054316371498,21.577960968017578,635300,0.0,0
2018-08-06,21.646152078749537,21.71434583992031,21.139582859539512,21.42209243774414,581600,0.0,0
2018-08-07,21.431832385136357,21.509766246758712,20.798619527193473,21.032421112060547,1138700,0.0,0
2018-08-08,21.003196281812244,21.042164143643603,20.63301088486395,20.827844619750977,977100,0.0,0
2018-08-09,20.886297650058516,21.256483068941133,20.886297650058516,21.061649322509766,849800,0.0,0
2018-08-10,20.935008628482137,21.402611916774873,20.886300649402173,21.39286994934082,806300,0.0,0
2018-08-13,21.344161970260856,21.47080568881324,21.25648612144468,21.39286994934082,1129100,0.0,0
2018-08-14,21.431833164696695,21.54873489042732,21.03242187709272,21.090871810913086,1220700,0.0,0
2018-08-15,22.406007954850725,23.331474244047925,22.24039825651301,23.08793067932129,5041200,0.0,0
2018-08-16,23.243800627107568,23.350958542297697,22.54239390467702,22.581361770629883,1067600,0.0,0
2018-08-17,22.44497756901986,22.78106704566351,22.269625891435314,22.698261260986328,1136300,0.0,0
2018-08-20,22.639810928151913,22.971030344930863,22.552135090881603,22.62032699584961,752000,0.0,0
2018-08-21,22.698259395424596,23.03922075624993,22.532649697771713,22.74696922302246,1588100,0.0,0
2018-08-22,22.7177428902729,23.117154178456865,22.47419933122951,22.571617126464844,2279800,0.0,0
2018-08-23,22.591103761442,23.04896503834038,22.45471808855026,22.873613357543945,1227700,0.0,0
2018-08-24,22.893098472679753,23.263283928295305,22.844390495761203,23.204833984375,731300,0.0,0
2018-08-27,23.263282764481502,23.494163468883123,22.902839293899945,22.92232322692871,796200,0.0,0
2018-08-28,22.92232240051673,23.146382047999214,22.688520786871088,22.717744827270508,494400,0.0,0
2018-08-29,22.669036780643527,22.785936658040225,22.259883493574982,22.37678337097168,1181300,0.0,0
2018-08-30,22.357300526449528,22.61058420477851,22.337816594858072,22.367040634155273,586900,0.0,0
2018-08-31,22.211172990392352,22.785935968111513,22.142981087627366,22.65929412841797,848000,0.0,0
2018-09-04,22.63977089960256,23.49889030161977,22.53238027606556,23.4793643951416,1136700,0.05,0
2018-09-05,23.3817390416235,23.60628138421016,23.206009604088564,23.362213134765625,1704000,0.0,0
2018-09-06,23.586753845214844,23.908923837704645,23.196245045544302,23.586753845214844,1280500,0.0,0
2018-09-07,23.518417013075005,23.733196405407444,23.096667846431536,23.44031524658203,831100,0.0,0
2018-09-10,23.58675541138085,24.416587829589844,23.450077787943943,24.416587829589844,2117300,0.0,0
2018-09-11,24.289669024964695,24.504450255520112,24.192043224268005,24.436111450195312,1077200,0.0,0
2018-09-12,24.377534488707163,24.44587515823697,23.87963506897565,24.39706039428711,796100,0.0,0
2018-09-13,24.54350048831542,24.650891104839868,24.436111733883784,24.611839294433594,676700,0.0,0
2018-09-14,25.168317473208024,25.36357094713037,24.753400349698868,24.99258804321289,2519900,0.0,0
2018-09-17,25.00235221198406,25.109740976130713,24.7192321472043,24.83638572692871,1101600,0.0,0
2018-09-18,24.875435574545225,25.40262388795667,24.875435574545225,25.080453872680664,1127100,0.0,0
2018-09-19,25.139030367699082,25.24153858831553,24.426351507089937,24.47516441345215,563400,0.0,0
2018-09-20,24.709465652206703,25.33428155102948,24.240855124659152,25.207365036010742,1128500,0.0,0
2018-09-21,25.148790004816096,25.353806419011825,24.758281219138922,25.070688247680664,1750600,0.0,0
2018-09-24,25.119499660278642,25.18783846096421,24.533735585399615,24.904720306396484,482400,0.0,0
2018-09-25,24.88519824589593,25.0414017750413,24.719231763417348,24.807096481323242,1209900,0.0,0
2018-09-26,24.777805775076498,25.02187400394172,24.367771076099213,24.660654067993164,1535400,0.0,0
2018-09-27,24.699704283214086,25.148790797466926,24.543500764019925,24.982824325561523,1186000,0.0,0
2018-09-28,24.84614325077729,25.30499079173209,24.826617348074723,25.1097354888916,1224400,0.0,0
2018-10-01,25.29522903770583,25.37821319707341,24.89495732381967,24.953533172607422,609300,0.0,0
2018-10-02,24.943774002937154,25.31475877972698,24.87055464637362,25.051164627075195,533400,0.0,0
2018-10-03,25.129264688454747,26.0079099423266,25.01211298105467,25.519773483276367,1214100,0.0,0
2018-10-04,25.35380640731677,25.441671116815204,24.611838783826006,25.021873474121094,751600,0.0,0
2018-10-05,24.75828396114343,25.334285182094757,24.221332692038253,24.83638572692871,811700,0.0,0
2018-10-08,24.83638332654936,25.256180975357644,24.660653904993072,25.14879035949707,512800,0.0,0
2018-10-09,25.051160059513638,25.54905941415436,24.61183655186224,24.943769454956055,694000,0.0,0
2018-10-10,24.797333662559257,25.207368394314265,24.406824837576625,24.46540069580078,887300,0.0,0
2018-10-11,24.260381362794053,24.650890141126016,23.93821138790859,24.084651947021484,762500,0.0,0
2018-10-12,24.44587602080704,24.650892450351908,23.332923570686788,24.162755966186523,829900,0.0,0
2018-10-15,23.987022776504134,24.338481585918665,23.967496873293854,24.11393928527832,480400,0.0,0
2018-10-16,24.885195437256677,25.280586623207814,24.782687231966925,25.18783950805664,977700,0.0,0
2018-10-17,24.992589115074946,25.217131457657437,24.865672582594083,25.1292667388916,804700,0.0,0
2018-10-18,24.904721469325267,25.00234913004595,24.64112734400725,24.797330856323242,556200,0.0,0
2018-10-19,24.70946667149451,25.021873702746614,24.41170313792835,24.436111450195312,592100,0.0,0
2018-10-22,24.563027040858294,25.119502319163526,24.48492528008024,24.963298797607422,504100,0.0,0
2018-10-23,24.611840159564135,24.89496020868315,24.416586686947834,24.426349639892578,662800,0.0,0
2018-10-24,24.397061595667218,24.846148135656,23.27434803883466,23.381738662719727,1200200,0.0,0
2018-10-25,23.508651733398438,23.718550559221953,23.03027822820081,23.508651733398438,509800,0.0,0
2018-10-26,23.16695703222073,23.723432324808414,23.010753506655515,23.352449417114258,624400,0.0,0
2018-10-29,23.60628148375205,24.06512912428915,22.65929548017455,23.0693302154541,528200,0.0,0
2018-10-30,23.059570336215433,23.95774161965525,23.025399066227344,23.723434448242188,528500,0.0,0
2018-10-31,23.918687055644813,24.33848471822976,23.782009439767986,23.908924102783203,706700,0.0,0
2018-11-01,24.035838887496958,24.133464684858424,23.352447133410344,23.371973037719727,395600,0.0,0
2018-11-02,23.498889455830614,23.655092977847914,22.551905370839112,22.65929412841797,616900,0.0,0
2018-11-05,22.610478588956045,22.981463307047914,22.2590197743622,22.60071563720703,575000,0.0,0
2018-11-06,22.64953414840679,23.157194688813394,22.600719381574358,22.747159957885742,615100,0.0,0
2018-11-07,22.85455226109347,23.54282469618228,22.81550230685294,23.28411293029785,896900,0.0,0
2018-11-08,23.21577262250595,23.518416731278336,23.054686683617,23.16695785522461,352900,0.0,0
2018-11-09,22.94241258488069,23.235293702829306,22.688581413681945,22.83502197265625,539600,0.0,0
2018-11-12,22.84478783909567,23.342687292797777,22.200447807738346,22.259023666381836,965700,0.0,0
2018-11-13,22.493328213234165,22.669055768759293,21.878275251571566,22.054004669189453,954500,0.0,0
2018-11-14,22.37617472546197,22.727633561922932,21.556105348448224,21.8099365234375,937200,0.0,0
2018-11-15,21.653736573755697,21.702549481478933,19.906206918286497,21.487770080566406,2581500,0.0,0
2018-11-16,21.39990332460401,21.575632755067232,20.648172699663732,20.823902130126953,1694600,0.0,0
2018-11-19,20.677459941127147,20.911765209383578,19.69630465182979,19.945255279541016,1440300,0.0,0
2018-11-20,19.53522243327566,20.8824783180806,19.13495066290136,20.042884826660156,1531200,0.0,0
2018-11-21,20.169799040007597,20.277189660600804,19.642612614198775,20.160036087036133,905000,0.0,0
2018-11-23,19.925728880375107,20.706746421842485,19.925728880375107,20.355289459228516,354400,0.0,0
2018-11-26,20.511493421640132,20.75556164151387,20.081932833276383,20.09169578552246,1281200,0.0,0
2018-11-27,19.915967176274485,20.140509500754533,19.58403423482884,19.906204223632812,967000,0.0,0
2018-11-28,19.974541916611326,20.03311962919613,19.300914980720478,19.86715316772461,1205700,0.0,0
2018-11-29,19.74023892378377,20.072171884917708,19.403425417085923,19.84762954711914,1173800,0.0,0
2018-11-30,19.78905377676609,20.60912322998047,19.642613201997722,20.60912322998047,1063300,0.0,0
2018-12-03,20.989867586722735,20.999630539283974,20.008714130478158,20.39434051513672,821400,0.0,0
2018-12-04,20.345411595924634,20.77600095464611,19.82870100565009,20.11054229736328,1329000,0.05,0
2018-12-06,19.856105583682634,20.051827526217785,19.268936022956023,19.679954528808594,819000,0.0,0
2018-12-07,19.640806669856968,20.022465998702028,19.562517528900024,19.826744079589844,669700,0.0,0
2018-12-10,19.797388076782227,20.06161466918013,19.532183406604076,19.797388076782227,860600,0.0,0
2018-12-11,19.953965039597627,20.296480762243423,19.3961546264753,19.738670349121094,539900,0.0,0
2018-12-12,19.934392469405395,20.37476819000199,19.83653057597492,19.914819717407227,997700,0.0,0
2018-12-13,19.89524541741953,20.18882920830772,19.67995076187221,20.012680053710938,499000,0.0,0
2018-12-14,19.768026351928707,19.963748257787667,19.48422706857691,19.76802635192871,908300,0.0,0
2018-12-17,19.670166547390377,19.704417931204485,18.329462857522334,18.446897506713867,1508500,0.0,0
2018-12-18,18.66219318220188,18.79919872477242,18.378395720225676,18.740482330322266,1235400,0.0,0
2018-12-19,18.711124531097905,18.994921984955354,18.19245777303781,18.300106048583984,1038100,0.0,0
2018-12-20,18.231600456276375,18.231600456276375,17.4389226624975,17.595500946044922,1101300,0.0,0
2018-12-21,17.44870982516674,17.864620559609715,16.9202585610105,17.04747772216797,4283000,0.0,0
2018-12-24,16.822394562544552,16.94961370781931,16.293941497802734,16.293941497802734,449300,0.0,0
2018-12-26,16.293942835636095,16.48966662380917,15.882924373720932,16.352659225463867,1542300,0.0,0
2018-12-27,16.117792818361142,16.225441095316572,15.403404119527176,15.814422607421875,1212600,0.0,0
2018-12-28,15.75570809368245,16.215656653309043,15.574663836562788,15.980789184570312,1150700,0.0,0
2018-12-31,16.1080054516898,16.89089873919049,16.010145423992547,16.85175323486328,1253800,0.0,0
2019-01-02,16.538597454862416,17.145339734934122,16.421164669403677,16.969188690185547,886800,0.0,0
2019-01-03,16.822399654209025,17.43207627168599,16.793040519539336,16.93004608154297,1047300,0.0,0
2019-01-04,17.23341252460731,17.89887109188666,17.18937477040323,17.761863708496094,1021700,0.0,0
2019-01-07,17.634647261114655,18.153312149255374,17.634647261114655,18.045665740966797,1327500,0.0,0
2019-01-08,18.28053237737144,18.456683413396362,17.83036841124548,18.26095962524414,828900,0.0,0
2019-01-09,18.35882466651266,18.59369213262165,18.0652389339559,18.231603622436523,1263900,0.0,0
2019-01-10,18.172881267337118,18.476251411660762,17.938013878193644,18.466466903686523,461600,0.0,0
2019-01-11,18.31967402775953,18.544756919685852,18.15330938584538,18.505611419677734,590200,0.0,0
2019-01-14,18.349034572834892,18.637726124776574,18.08480802701159,18.31967544555664,659300,0.0,0
2019-01-15,18.300107270052802,18.691553025584074,18.055453439525685,18.270748138427734,670500,0.0,0
2019-01-16,18.280532949329956,18.46647036723611,18.143527413273016,18.20224380493164,700700,0.0,0
2019-01-17,18.02609350915764,19.004708787903308,18.02609350915764,18.818771362304688,664200,0.0,0
2019-01-18,19.014497655088206,19.122145947148752,18.760057425301945,18.926422119140625,403900,0.0,0
2019-01-22,18.926420549556045,19.18086075824136,18.848131398157534,19.024282455444336,588800,0.0,0
2019-01-23,19.122145923072914,19.220005970393007,18.9655657409271,19.09278678894043,444500,0.0,0
2019-01-24,19.082998270586543,19.45487126175236,19.082998270586543,19.24936294555664,524700,0.0,0
2019-01-25,19.308076313829027,19.679951113258134,19.259146303327423,19.533157348632812,605800,0.0,0
2019-01-28,19.33743632441196,19.405939088871097,18.906845119376943,19.239574432373047,504000,0.0,0
2019-01-29,19.1710726989265,19.435299261673464,19.10256993078331,19.366796493530273,440900,0.0,0
2019-01-30,19.435299037594927,19.670166468475298,19.190645230441156,19.523374557495117,589000,0.0,0
2019-01-31,19.513588486229683,19.963750602479898,19.513588486229683,19.621234893798828,523900,0.0,0
2019-02-01,19.61145084185252,19.83653190523318,19.425513418530866,19.807172775268555,405700,0.0,0
2019-02-04,19.81695983878529,20.130116436353443,19.772922075592234,19.836532592773438,523000,0.0,0
2019-02-05,19.91482128222354,20.012683183343558,19.75824298705571,19.816959381103516,560900,0.0,0
2019-02-06,19.934391421962694,20.01268055928134,19.78759765625,19.78759765625,527600,0.0,0
2019-02-07,19.63102051143261,19.98332258292261,19.63102051143261,19.670166015625,922800,0.0,0
2019-02-08,19.57230456595911,19.86588838782433,19.327650758884623,19.357009887695312,1891600,0.0,0
2019-02-11,19.435301839483294,19.684847937469346,19.180861619374774,19.22979164123535,1336100,0.0,0
2019-02-12,19.445085827387228,19.45487033730829,19.249362030877787,19.3765811920166,1146400,0.0,0
2019-02-13,19.503800233430017,19.898182019324725,19.435297471596236,19.78759765625,2066400,0.0,0
2019-02-14,20.45305618992654,21.43167133649298,20.130113266222022,20.19861602783203,2484600,0.0,0
2019-02-15,20.364981295600835,20.854288883737254,20.272013525816632,20.638994216918945,1622500,0.0,0
2019-02-19,20.60963421340177,20.98150900984809,20.364980429735596,20.93257713317871,528500,0.0,0
2019-02-20,20.913007824862913,21.25552165455573,20.7270704126294,21.16744613647461,821500,0.0,0
2019-02-21,21.128303641381635,21.22616554082646,20.83471980960763,20.883649826049805,855600,0.0,0
2019-02-22,21.108728976225354,21.226163618234423,20.903220685909872,21.050012588500977,793200,0.0,0
2019-02-25,21.157663349169937,21.34359890997798,20.932580414329856,20.99129867553711,510700,0.0,0
2019-02-26,20.97172389526615,21.0627355114383,20.776000109942835,20.903221130371094,572000,0.0,0
2019-02-27,20.766211580456748,20.83471620480787,20.580276056898462,20.727067947387695,509600,0.0,0
2019-02-28,20.727069963065677,20.84450274025317,20.560705306583117,20.648780822753906,798200,0.0,0
2019-03-01,20.844504779781047,20.844504779781047,20.526455932765167,20.736858367919922,745100,0.0,0
2019-03-04,20.756428795365665,20.864077071403567,20.423701323773066,20.550920486450195,542900,0.0,0
2019-03-05,20.560706082240237,20.634101104111178,20.05182571773592,20.100757598876953,488100,0.0,0
2019-03-06,20.04204102205536,20.130116548934048,19.895249099444403,19.92460823059082,422200,0.0,0
2019-03-07,19.90503636255041,19.924609117519285,19.601666126775395,19.797388076782227,388600,0.0,0
2019-03-08,19.709310009028705,20.002895696089993,19.709310009028705,19.93439292907715,255700,0.0,0
2019-03-11,20.00289714074843,20.29648098245266,19.905035237993506,20.24755096435547,620400,0.0,0
2019-03-12,20.24755096435547,20.48241841103096,20.032254404982528,20.24755096435547,538500,0.0,0
2019-03-13,20.316052466964358,20.394341610964666,20.071398658643343,20.11054229736328,432600,0.0,0
2019-03-14,20.042040100451988,20.179047506274625,19.92460731438742,20.05182647705078,351300,0.0,0
2019-03-15,20.110543099878335,20.335626031101572,19.97353755905067,20.061613082885742,1437700,0.0,0
2019-03-18,20.061610400647247,20.34540968762971,19.909924381753832,20.276905059814453,520100,0.0,0
2019-03-19,20.443272440625318,20.443272440625318,20.130115852145465,20.227977752685547,346100,0.0,0
2019-03-20,20.17904584734418,20.52155966734132,20.032252076990748,20.39434051513672,650500,0.0,0
2019-03-21,20.29647928689696,20.756427764892578,20.29647928689696,20.756427764892578,519700,0.0,0
2019-03-22,20.648779647300955,20.87386067956429,20.188829340912132,20.433483123779297,841800,0.0,0
2019-03-25,20.30626621326578,20.57049277582254,20.15947430069884,20.36498260498047,1002100,0.0,0
2019-03-26,20.62984450133642,20.71813214243782,20.286503882726073,20.551366806030273,578700,0.05,0
2019-03-27,20.512128632604014,20.953566872754283,20.502318686038898,20.63965606689453,877900,0.0,0
2019-03-28,20.786800940168067,21.090901790932357,20.345362712400593,20.36498260498047,687200,0.0,0
2019-03-29,20.38460037796932,20.570983724930162,19.805826704435503,19.835254669189453,1709400,0.0,0
2019-04-01,19.894116029038518,20.698512898874498,19.83525635242425,20.414030075073242,1107700,0.0,0
2019-04-02,20.42384102387499,20.590606373690882,20.31593348250706,20.433650970458984,806400,0.0,0
2019-04-03,20.629847494903974,21.355766749586923,20.580797758810192,21.345956802368164,824600,0.0,0
2019-04-04,21.414622325324622,21.414622325324622,20.884898328228346,21.18899917602539,570900,0.0,0
2019-04-05,21.21842981028021,21.375387098058123,21.12033407812123,21.33614730834961,447000,0.0,0
2019-04-08,21.238047035940557,21.532339808599307,21.061471746556492,21.18899917602539,396800,0.0,0
2019-04-09,21.18899904686478,21.51271978507697,21.18899904686478,21.355764389038086,474000,0.0,0
2019-04-10,21.3557663066821,21.65005723291693,21.306716571605577,21.601009368896484,366900,0.0,0
2019-04-11,21.610819764106246,21.630437787487644,21.18900138898029,21.345956802368164,1384000,0.0,0
2019-04-12,21.43424055807337,21.870772839108046,21.287095118665334,21.75796127319336,485100,0.0,0
2019-04-15,21.7187258093079,21.94435085704908,21.68929783820925,21.78739356994629,295400,0.0,0
2019-04-16,21.865869502318155,21.90510741425779,21.32633371246544,21.414621353149414,645600,0.0,0
2019-04-17,21.463670730590817,21.659865917348263,21.31652527605072,21.46367073059082,743100,0.0,0
2019-04-18,21.355765747257404,21.473481366245288,21.24785820397182,21.326335906982422,631700,0.0,0
2019-04-22,21.287097404445205,21.542148528909767,21.198809757109018,21.502910614013672,203300,0.0,0
2019-04-23,21.473480974578866,22.18959210642707,21.404813219579065,22.071874618530273,568800,0.0,0
2019-04-24,22.052254567030992,22.464262965127478,21.934538951035414,21.993396759033203,358600,0.0,0
2019-04-25,21.914919491043253,21.963967353501236,21.502911084805728,21.738344192504883,268100,0.0,0
2019-04-26,21.72853285866565,22.307306579790183,21.69910489149193,22.219018936157227,297900,0.0,0
2019-04-29,22.18958951497836,22.317115063505273,22.091491931696847,22.20920753479004,358000,0.0,0
2019-04-30,22.1994022485087,22.734032224991093,22.16016432959441,22.640840530395508,835100,0.0,0
2019-05-01,22.7389349861493,22.881176398515194,22.415214247935562,22.503501892089844,578200,0.0,0
2019-05-02,22.552551711495106,22.84684450793504,22.169973134284877,22.29749870300293,774500,0.0,0
2019-05-03,22.493692894548058,23.003798888716766,22.425025139766884,22.974369049072266,793700,0.0,0
2019-05-06,22.631025024947675,23.05284330825487,22.631025024947675,22.925317764282227,920600,0.0,0
2019-05-07,22.689886167993603,22.993988897224384,22.287687715584873,22.483882904052734,700600,0.0,0
2019-05-08,22.54274178628036,22.8174146890117,22.425026164435554,22.78798484802246,696500,0.0,0
2019-05-09,22.258259411982085,23.07246625107161,22.16997176560621,23.02341651916504,710800,0.0,0
2019-05-10,22.856648156952307,22.93512584659205,22.366162128939976,22.71931266784668,568400,0.0,0
2019-05-13,22.20920987054402,22.238639709940355,21.904128581009346,21.95415687561035,590100,0.0,0
2019-05-14,21.914917443955392,21.973775247618228,21.62062655458537,21.905107498168945,752200,0.0,0
2019-05-15,21.748154605165723,22.169972967143583,21.728534711339762,21.973777770996094,2509500,0.0,0
2019-05-16,22.05225417546075,22.444642673571877,21.875678883546755,22.042444229125977,2120800,0.0,0
2019-05-17,21.87567924889338,22.111114222748014,21.591198284657665,21.748153686523438,1574600,0.0,0
2019-05-20,21.561768030416356,21.826630967616136,21.532340062542566,21.551958084106445,495100,0.0,0
2019-05-21,21.689295744629586,21.954156814232242,21.59119815130536,21.914918899536133,974400,0.0,0
2019-05-22,21.914916591358544,22.27787521605699,21.914916591358544,22.16996955871582,844500,0.0,0
2019-05-23,21.895298882763385,21.895298882763385,21.44405257550372,21.630435943603516,804700,0.0,0
2019-05-24,21.76777383436479,21.963967153465926,21.718724101297504,21.86587142944336,773300,0.0,0
2019-05-28,21.895300664717674,22.052256077499756,21.306716931256812,21.797203063964844,854300,0.0,0
2019-05-29,21.620628951522438,21.620628951522438,21.169380750598194,21.444053649902344,523100,0.0,0
2019-05-30,21.453860803983346,21.61081619142348,21.11542422958271,21.257665634155273,570800,0.0,0
2019-05-31,21.012424553145905,21.345955250105046,20.826039311655567,21.296905517578125,1033200,0.0,0
2019-06-03,21.110519420638894,21.130139311115677,20.62984333029212,20.90451431274414,843600,0.0,0
2019-06-04,21.140615118996827,21.347201912388424,20.953703615707084,21.29801368713379,772300,0.06,0
2019-06-05,21.35703801867941,21.534111879717138,20.845493602318054,20.934030532836914,1187500,0.0,0
2019-06-06,21.05207702305922,21.337363084707228,20.894678463646127,21.189802169799805,1157500,0.0,0
2019-06-07,21.652161565824546,23.304848419983134,21.406226066725683,23.196636199951172,2576900,0.0,0
2019-06-10,23.058916372264164,23.255663675188348,22.714606246722802,22.734281539916992,1352600,0.0,0
2019-06-11,22.87200024668707,23.04907409719822,22.409642207504845,22.635902404785156,1499700,0.0,0
2019-06-12,22.645741082814578,22.95070057464527,22.547366508448206,22.82281494140625,828800,0.0,0
2019-06-13,22.99005250877046,23.009725923731114,22.56704312752207,22.645742416381836,770300,0.0,0
2019-06-14,22.5965531599137,22.6949277355968,22.33094424480999,22.458829879760742,392200,0.0,0
2019-06-17,22.517854057606165,22.635903924652904,22.35061784048769,22.586715698242188,760600,0.0,0
2019-06-18,22.76378891402586,23.12777427377005,22.72444021035399,23.10809898376465,1498100,0.0,0
2019-06-19,23.137610469437007,23.2064721038035,22.93102368999872,23.117935180664062,1253900,0.0,0
2019-06-20,23.422896107959758,23.727857473889504,23.07858603837584,23.56062126159668,1092300,0.0,0
2019-06-21,23.48192203422683,23.708182240712635,23.25565995140209,23.314685821533203,1277300,0.0,0
2019-06-24,23.393384129203667,23.45240812053288,22.960537147998785,23.088422775268555,1019800,0.0,0
2019-06-25,23.108102993405204,23.531112420225842,22.84741192278566,23.235990524291992,880000,0.0,0
2019-06-26,23.324524276318844,23.457329684899612,22.704767579281086,22.75395393371582,883500,0.0,0
2019-06-27,22.81297661709834,22.970375180862543,22.508015258008673,22.685089111328125,899100,0.0,0
2019-06-28,22.61622816032614,23.03923751690224,22.262080442943557,23.029399871826172,2873200,0.0,0
2019-07-01,23.295011478211933,23.511434048471422,22.763789883476356,22.881839752197266,566900,0.0,0
2019-07-02,22.84248801972909,22.84248801972909,22.40964290101641,22.527690887451172,866400,0.0,0
2019-07-03,22.606391967463097,23.255661573480328,22.52769267813795,23.226150512695312,441400,0.0,0
2019-07-05,22.990052367406893,23.40322410046488,22.950701785049446,23.34419822692871,661800,0.0,0
2019-07-08,23.403224309357654,23.737694880686167,23.245823854861978,23.47208595275879,668100,0.0,0
2019-07-09,23.41306116362094,23.649160918135422,23.30485080883588,23.619647979736328,794300,0.0,0
2019-07-10,23.816394274836888,23.95411943858583,23.580296406560358,23.63932228088379,541900,0.0,0
2019-07-11,23.60980697981593,23.796718477114357,23.462246061459854,23.62948226928711,486800,0.0,0
2019-07-12,23.63932143495534,23.786882362805354,23.373710639021922,23.58029556274414,486900,0.0,0
2019-07-15,23.609810236413622,23.649160820783763,23.26550012853143,23.452411651611328,474700,0.0,0
2019-07-16,23.413057786804384,23.649157507266693,23.23598581096596,23.422895431518555,400200,0.0,0
2019-07-17,23.43273526632377,23.668833132513594,23.393386560128324,23.51143455505371,816000,0.0,0
2019-07-18,23.570460388506532,23.619648620506105,23.275338501865885,23.5507869720459,640500,0.0,0
2019-07-19,23.54094568817587,23.649157905515136,22.97037541951786,23.019561767578125,634300,0.0,0
2019-07-22,23.108099143095885,23.16712313718013,22.778546476758333,22.82281494140625,416400,0.0,0
2019-07-23,22.950699650347488,23.004805757886913,22.576878534416984,22.803138732910156,746800,0.0,0
2019-07-24,22.744116409633083,23.334360122680668,22.68509053725712,23.334360122680664,601500,0.0,0
