Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-16,0.0,0.7401037832786297,0.715433657169342,0.715433657169342,15000,0.0,0
1987-04-20,0.0,0.7236570325391045,0.7072102817995795,0.715433657169342,46700,0.0,0
1987-04-21,0.0,0.7072102427482605,0.698986867832583,0.7072102427482605,32000,0.0,0
1987-04-22,0.0,0.7072102427482605,0.6907634929169055,0.7072102427482605,46300,0.0,0
1987-04-23,0.0,0.7072104669752575,0.6825403344063532,0.6907637119293213,44300,0.0,0
1987-04-24,0.0,0.6907636142638793,0.6743168615433107,0.682540237903595,70200,0.0,0
1987-04-27,0.0,0.7072102630839628,0.6743167624754064,0.6989868879318237,64700,0.0,0
1987-04-28,0.0,0.7318803268400106,0.6989868290045045,0.723656952381134,58400,0.0,0
1987-04-29,0.0,0.7401037832786297,0.715433657169342,0.715433657169342,65700,0.0,0
1987-04-30,0.0,0.7236570325391045,0.7072102817995795,0.715433657169342,22600,0.0,0
1987-05-01,0.0,0.715433657169342,0.7072102817995795,0.715433657169342,99100,0.0,0
1987-05-04,0.0,0.715433638236102,0.6907635127796846,0.6989868879318237,18100,0.0,0
1987-05-05,0.0,0.7072104669752575,0.6743169568833851,0.6907637119293213,25200,0.0,0
1987-05-06,0.0,0.6907636363331865,0.6743168830871582,0.6743168830871582,29600,0.0,0
1987-05-07,0.0,0.682540037749726,0.6660932898521423,0.6660932898521423,36200,0.0,0
1987-05-08,0.0,0.6743168830871582,0.65787012984113,0.6743168830871582,58100,0.0,0
1987-05-11,0.0,0.6825402597101724,0.6660935064641441,0.6743168830871582,34000,0.0,0
1987-05-12,0.0,0.682540037749726,0.6660932898521423,0.6660932898521423,47700,0.0,0
1987-05-13,0.0,0.6743168056011201,0.6578700542449951,0.6578700542449951,18700,0.0,0
1987-05-14,0.0,0.6660934299230575,0.6578700542449951,0.6578700542449951,37300,0.0,0
1987-05-15,0.0,0.6660932898521423,0.6578699159033504,0.6660932898521423,20100,0.0,0
1987-05-18,0.0,0.6660932898521423,0.6578699159033504,0.6660932898521423,47800,0.0,0
1987-05-19,0.0,0.6660934299230575,0.6496466785669327,0.6578700542449951,43500,0.0,0
1987-05-20,0.0,0.6578700542449951,0.6496466785669327,0.6578700542449951,39700,0.0,0
1987-05-21,0.0,0.6660934299230575,0.6496466785669327,0.6578700542449951,54200,0.0,0
1987-05-22,0.0,0.6660934299230575,0.6578700542449951,0.6578700542449951,76900,0.0,0
1987-05-26,0.0,0.6660934299230575,0.6414233028888703,0.6578700542449951,21000,0.0,0
1987-05-27,0.0,0.6578697913732284,0.6414230465888977,0.6414230465888977,15200,0.0,0
1987-05-28,0.0,0.649646418981063,0.6331996741967323,0.6414230465888977,10100,0.0,0
1987-05-29,0.0,0.6414233059078068,0.6167531787575066,0.63319993019104,31400,0.0,0
1987-06-01,0.0,0.6331997701996251,0.6085296492827565,0.624976396560669,45800,0.0,0
1987-06-02,0.0,0.624976536432902,0.6085297854741414,0.6167531609535217,32400,0.0,0
1987-06-03,0.0,0.6496466994285583,0.6085298197178901,0.6496466994285583,41500,0.0,0
1987-06-04,0.0,0.6578700542449951,0.6414233028888703,0.6578700542449951,25200,0.0,0
1987-06-05,0.0,0.6578697913732284,0.6331996741967323,0.6414230465888977,20400,0.0,0
1987-06-08,0.0,0.6414233059078068,0.63319993019104,0.63319993019104,12100,0.0,0
1987-06-09,0.0,0.6414231438385812,0.624976396560669,0.624976396560669,61000,0.0,0
1987-06-10,0.0,0.6414231438385812,0.624976396560669,0.624976396560669,20800,0.0,0
1987-06-11,0.0,0.6414230465888977,0.624976301804567,0.6414230465888977,27400,0.0,0
1987-06-12,0.0,0.6578700542449951,0.6331999272108079,0.6578700542449951,30100,0.0,0
1987-06-15,0.0,0.657870075370692,0.6496466994285583,0.6496466994285583,19400,0.0,0
1987-06-16,0.0,0.657870075370692,0.6414233234864247,0.6496466994285583,17300,0.0,0
1987-06-17,0.0,0.6414233059078068,0.6249765544742732,0.63319993019104,33000,0.0,0
1987-06-18,0.0,0.63319993019104,0.6249765544742732,0.63319993019104,70800,0.0,0
1987-06-19,0.0,0.6414231438385812,0.624976396560669,0.624976396560669,52700,0.0,0
1987-06-22,0.0,0.6331997701996251,0.6085296492827565,0.624976396560669,53300,0.0,0
1987-06-23,0.0,0.63319993019104,0.6167531787575066,0.63319993019104,36200,0.0,0
1987-06-24,0.0,0.63319993019104,0.6249765544742732,0.63319993019104,61100,0.0,0
1987-06-25,0.0,0.6331997701996251,0.624976396560669,0.624976396560669,29900,0.0,0
1987-06-26,0.0,0.63319993019104,0.6167531787575066,0.63319993019104,70000,0.0,0
1987-06-29,0.0,0.649646418981063,0.624976301804567,0.6414230465888977,41900,0.0,0
1987-06-30,0.0,0.6414231438385812,0.624976396560669,0.624976396560669,35100,0.0,0
1987-07-01,0.0,0.6331997701996251,0.6167530229217127,0.624976396560669,13300,0.0,0
1987-07-02,0.0,0.6414231438385812,0.624976396560669,0.624976396560669,30800,0.0,0
1987-07-06,0.0,0.6414231438385812,0.624976396560669,0.624976396560669,69700,0.0,0
1987-07-07,0.0,0.63319993019104,0.6249765544742732,0.63319993019104,12400,0.0,0
1987-07-08,0.0,0.6331997701996251,0.624976396560669,0.624976396560669,17700,0.0,0
1987-07-09,0.0,0.63319993019104,0.6249765544742732,0.63319993019104,28600,0.0,0
1987-07-10,0.0,0.63319993019104,0.6249765544742732,0.63319993019104,30800,0.0,0
1987-07-13,0.0,0.649646418981063,0.624976301804567,0.6414230465888977,59200,0.0,0
1987-07-14,0.0,0.6660934513128257,0.6331999475442911,0.6496466994285583,49600,0.0,0
1987-07-15,0.0,0.649646418981063,0.6414230465888977,0.6414230465888977,15700,0.0,0
1987-07-16,0.0,0.6578697913732284,0.6331996741967323,0.6414230465888977,57000,0.0,0
1987-07-17,0.0,0.7729971991343932,0.6414232077923688,0.723656952381134,231000,0.0,0
1987-07-20,0.0,0.7647740920384726,0.7236572053697374,0.7401039600372314,165400,0.0,0
1987-07-21,0.0,0.7483273373709785,0.7318805827034844,0.7401039600372314,71700,0.0,0
1987-07-22,0.0,0.7483271586483922,0.715433657169342,0.715433657169342,48700,0.0,0
1987-07-23,0.0,0.7318803268400106,0.7154335779222575,0.723656952381134,39500,0.0,0
1987-07-24,0.0,0.7483273373709785,0.7318805827034844,0.7401039600372314,23600,0.0,0
1987-07-27,0.0,0.7565507147047255,0.7401039600372314,0.7401039600372314,31500,0.0,0
1987-07-28,0.0,0.7565507147047255,0.7318805827034844,0.7401039600372314,52600,0.0,0
1987-07-29,0.0,0.7483272552490234,0.7401038788177154,0.7483272552490234,12500,0.0,0
1987-07-30,0.0,0.7483273373709785,0.7401039600372314,0.7401039600372314,12300,0.0,0
1987-07-31,0.0,0.7483273373709785,0.7318805827034844,0.7401039600372314,11100,0.0,0
1987-08-03,0.0,0.7401039600372314,0.7236572053697374,0.7401039600372314,57900,0.0,0
1987-08-04,0.0,0.7483273373709785,0.7318805827034844,0.7401039600372314,32800,0.0,0
1987-08-05,0.0,0.7483273603942956,0.7318806052207947,0.7318806052207947,19500,0.0,0
1987-08-06,0.0,0.723656952381134,0.7154335779222575,0.723656952381134,38100,0.0,0
1987-08-07,0.0,0.723657013388241,0.6989868879318237,0.6989868879318237,20600,0.0,0
1987-08-10,0.0,0.7318806052207947,0.6989870948737926,0.7318806052207947,30900,0.0,0
1987-08-11,0.0,0.7483273373709785,0.7318805827034844,0.7401039600372314,77800,0.0,0
1987-08-12,0.0,0.7565506100654602,0.7318804814763691,0.7565506100654602,37300,0.0,0
1987-08-13,0.0,0.764773964881897,0.7483272129489529,0.764773964881897,44500,0.0,0
1987-08-14,0.0,0.789444290964227,0.7565507788407175,0.7812209129333496,57500,0.0,0
1987-08-17,0.0,0.772997260093689,0.7565505098789297,0.772997260093689,21800,0.0,0
1987-08-18,0.0,0.7729973845429473,0.7072103730924837,0.7483272552490234,40700,0.0,0
1987-08-19,0.0,0.7647740081116393,0.7318805023864076,0.7483272552490234,21800,0.0,0
1987-08-20,0.0,0.7647740920384726,0.7318805827034844,0.7401039600372314,18400,0.0,0
1987-08-21,0.0,0.7401037012988871,0.723656952381134,0.723656952381134,19100,0.0,0
1987-08-24,0.0,0.7401037832786297,0.715433657169342,0.715433657169342,18600,0.0,0
1987-08-25,0.0,0.7401039600372314,0.7154338280359904,0.7401039600372314,34700,0.0,0
1987-08-26,0.0,0.7401039600372314,0.7236572053697374,0.7401039600372314,20200,0.0,0
1987-08-27,0.0,0.7483273373709785,0.7236572053697374,0.7401039600372314,12100,0.0,0
1987-08-28,0.0,0.7401039828075452,0.7236572276340442,0.7318806052207947,23500,0.0,0
1987-08-31,0.0,0.7483273373709785,0.7318805827034844,0.7401039600372314,12000,0.0,0
1987-09-01,0.0,0.7565506316803314,0.7401038788177154,0.7483272552490234,43600,0.0,0
1987-09-02,0.0,0.7565506316803314,0.7401038788177154,0.7483272552490234,30500,0.0,0
1987-09-03,0.0,0.7565506316803314,0.7483272552490234,0.7483272552490234,16300,0.0,0
1987-09-04,0.0,0.7565506100654602,0.7483272338690965,0.7565506100654602,21500,0.0,0
1987-09-08,0.0,0.7565506316803314,0.7483272552490234,0.7483272552490234,17300,0.0,0
1987-09-09,0.0,0.7565506316803314,0.7401038788177154,0.7483272552490234,12000,0.0,0
1987-09-10,0.0,0.7565506316803314,0.7483272552490234,0.7483272552490234,15000,0.0,0
1987-09-11,0.0,0.764773964881897,0.7483272129489529,0.764773964881897,20400,0.0,0
1987-09-14,0.0,0.764773964881897,0.7483272129489529,0.764773964881897,28500,0.0,0
1987-09-15,0.0,0.7647740081116393,0.7401038788177154,0.7483272552490234,26800,0.0,0
1987-09-16,0.0,0.7565506316803314,0.7401038788177154,0.7483272552490234,15400,0.0,0
1987-09-17,0.0,0.7565506316803314,0.7483272552490234,0.7483272552490234,10400,0.0,0
1987-09-18,0.0,0.7483272552490234,0.7401038788177154,0.7483272552490234,15500,0.0,0
1987-09-21,0.0,0.7483273603942956,0.7318806052207947,0.7318806052207947,14200,0.0,0
1987-09-22,0.0,0.7483273373709785,0.7318805827034844,0.7401039600372314,12800,0.0,0
1987-09-23,0.0,0.7483273603942956,0.7318806052207947,0.7318806052207947,13900,0.0,0
1987-09-24,0.0,0.7401039828075452,0.7318806052207947,0.7318806052207947,13300,0.0,0
1987-09-25,0.0,0.7318803268400106,0.723656952381134,0.723656952381134,16700,0.0,0
1987-09-28,0.0,0.7401037012988871,0.723656952381134,0.723656952381134,48900,0.0,0
1987-09-29,0.0,0.7236570325391045,0.715433657169342,0.715433657169342,13400,0.0,0
1987-09-30,0.0,0.7154336176639379,0.7072102427482605,0.7072102427482605,9100,0.0,0
1987-10-01,0.0,0.7154336176639379,0.7072102427482605,0.7072102427482605,21500,0.0,0
1987-10-02,0.0,0.715433638236102,0.6989868879318237,0.6989868879318237,8700,0.0,0
1987-10-05,0.0,0.7072102630839628,0.6989868879318237,0.6989868879318237,25700,0.0,0
1987-10-06,0.0,0.7072102630839628,0.6989868879318237,0.6989868879318237,26300,0.0,0
1987-10-07,0.0,0.7072103669844478,0.682540237903595,0.682540237903595,34700,0.0,0
1987-10-08,0.0,0.682540037749726,0.6578699159033504,0.6660932898521423,43000,0.0,0
1987-10-09,0.0,0.690763411698518,0.6660932898521423,0.6660932898521423,11800,0.0,0
1987-10-12,0.0,0.690763411698518,0.6578699159033504,0.6660932898521423,29800,0.0,0
1987-10-13,0.0,0.6743168830871582,0.6496467532181158,0.6743168830871582,22000,0.0,0
1987-10-14,0.0,0.6743168272549593,0.6496466994285583,0.6496466994285583,44500,0.0,0
1987-10-15,0.0,0.6660934513128257,0.6249765716021574,0.6496466994285583,64500,0.0,0
1987-10-16,0.0,0.6496465174775374,0.624976396560669,0.624976396560669,65200,0.0,0
1987-10-19,0.0,0.5838597638266427,0.4605091094970703,0.5756363868713379,196200,0.0,0
1987-10-20,0.0,0.5262961136667352,0.4605090994583933,0.46873247623443604,161400,0.0,0
1987-10-21,0.0,0.5756364562618199,0.4934026767958456,0.5509663224220276,68100,0.0,0
1987-10-22,0.0,0.5674129778688605,0.493402589451183,0.5427428483963013,42800,0.0,0
1987-10-23,0.0,0.5345195873838956,0.4934026960466729,0.5016260743141174,42600,0.0,0
1987-10-26,0.0,0.4851793205508819,0.4029455374066646,0.4276156723499298,72300,0.0,0
1987-10-27,0.0,0.4522855967283249,0.3947219753265381,0.4111687242984772,93800,0.0,0
1987-10-28,0.0,0.39472205742545746,0.3618285526400027,0.3782753050327301,58900,0.0,0
1987-10-29,0.0,0.39472195506095886,0.3782752069334189,0.39472195506095886,54000,0.0,0
1987-10-30,0.0,0.4769559621810913,0.4111689329147339,0.4522858262062073,60900,0.0,0
1987-11-02,0.0,0.4934024214744568,0.46873230040073394,0.4934024214744568,51400,0.0,0
1987-11-03,0.0,0.4934025530157418,0.460509049481359,0.4769558012485504,62900,0.0,0
1987-11-04,0.0,0.47695585301047877,0.45228572268235057,0.46873247623443604,21300,0.0,0
1987-11-05,0.0,0.47695585301047877,0.4605090994583933,0.46873247623443604,18200,0.0,0
1987-11-06,0.0,0.46873240758265766,0.45228565643940655,0.4605090320110321,22100,0.0,0
1987-11-09,0.0,0.4522858262062073,0.42761569023132323,0.4522858262062073,37400,0.0,0
1987-11-10,0.0,0.4522855773016259,0.41939208077059853,0.444062203168869,27900,0.0,0
1987-11-11,0.0,0.460509204864502,0.44406244754791263,0.4522858262062073,6700,0.0,0
1987-11-12,0.0,0.4769557831542832,0.44406228086778093,0.4605090320110321,39200,0.0,0
1987-11-13,0.0,0.46873240758265766,0.45228565643940655,0.4605090320110321,16600,0.0,0
1987-11-16,0.0,0.4769557831542832,0.45228565643940655,0.4605090320110321,20900,0.0,0
1987-11-17,0.0,0.460509204864502,0.44406244754791263,0.4522858262062073,12000,0.0,0
1987-11-18,0.0,0.4522858262062073,0.44406244754791263,0.4522858262062073,42400,0.0,0
1987-11-19,0.0,0.452285721054617,0.4358389675617218,0.4358389675617218,27400,0.0,0
1987-11-20,0.0,0.444062203168869,0.42761545490335534,0.444062203168869,32100,0.0,0
1987-11-23,0.0,0.444062203168869,0.42761545490335534,0.444062203168869,39200,0.0,0
1987-11-24,0.0,0.4522858262062073,0.44406244754791263,0.4522858262062073,22800,0.0,0
1987-11-25,0.0,0.452285807293195,0.4276156723499298,0.4276156723499298,12000,0.0,0
1987-11-27,0.0,0.4522855773016259,0.42761545490335534,0.444062203168869,9200,0.0,0
1987-11-30,0.0,0.4276156355352963,0.40294550271595225,0.41939225792884827,32200,0.0,0
1987-12-01,0.0,0.42761547327041627,0.4029453498125076,0.4111687242984772,31300,0.0,0
1987-12-02,0.0,0.4358388477563858,0.4029453498125076,0.4111687242984772,27100,0.0,0
1987-12-03,0.0,0.4111687242984772,0.3947219753265381,0.4111687242984772,27500,0.0,0
1987-12-04,0.0,0.4029453802616038,0.37827525493946484,0.3864986300468445,41000,0.0,0
1987-12-07,0.0,0.4111687553689835,0.37827525493946484,0.3864986300468445,41800,0.0,0
1987-12-08,0.0,0.39472205742545746,0.3700519288363664,0.3782753050327301,57700,0.0,0
1987-12-09,0.0,0.3864986300468445,0.37005187983208515,0.3864986300468445,37100,0.0,0
1987-12-10,0.0,0.38649868122909375,0.3700519288363664,0.3782753050327301,60800,0.0,0
1987-12-11,0.0,0.38649868122909375,0.3700519288363664,0.3782753050327301,19500,0.0,0
1987-12-14,0.0,0.4164498448371887,0.3904217295348644,0.4164498448371887,67500,0.3,0
1987-12-15,0.0,0.41644990962484607,0.39909783005714417,0.39909783005714417,44400,0.0,0
1987-12-16,0.0,0.4164498448371887,0.3904217295348644,0.4164498448371887,50300,0.0,0
1987-12-17,0.0,0.4251259311716607,0.40777385234832764,0.40777385234832764,33100,0.0,0
1987-12-18,0.0,0.41644989175999414,0.3904217735249945,0.40777385234832764,96100,0.0,0
1987-12-21,0.0,0.4251258832712968,0.3990977679689725,0.4164498448371887,76100,0.0,0
1987-12-22,0.0,0.41644990962484607,0.39909783005714417,0.39909783005714417,46100,0.0,0
1987-12-23,0.0,0.41644990962484607,0.39909783005714417,0.39909783005714417,61500,0.0,0
1987-12-24,0.0,0.4164498448371887,0.40777380640308064,0.4164498448371887,30300,0.0,0
1987-12-28,0.0,0.40777385234832764,0.3904217735249945,0.40777385234832764,61000,0.0,0
1987-12-29,0.0,0.4077738698409951,0.39909783005714417,0.39909783005714417,45900,0.0,0
1987-12-30,0.0,0.4164498448371887,0.3990977679689725,0.4164498448371887,83600,0.0,0
1987-12-31,0.0,0.4164498448371887,0.3990977679689725,0.4164498448371887,83300,0.0,0
1988-01-04,0.0,0.4598301534469311,0.4164499502915603,0.45115411281585693,47800,0.0,0
1988-01-05,0.0,0.4858581889759411,0.4598300717093728,0.47718214988708496,55400,0.0,0
1988-01-06,0.0,0.4945342280647972,0.47718214988708496,0.47718214988708496,31500,0.0,0
1988-01-07,0.0,0.485858161494417,0.45983004570007324,0.45983004570007324,9700,0.0,0
1988-01-08,0.0,0.48585817548963756,0.45983005894554985,0.4685060977935791,30300,0.0,0
1988-01-11,0.0,0.47718214988708496,0.4598300717093728,0.47718214988708496,29600,0.0,0
1988-01-12,0.0,0.47718213664160836,0.45983005894554985,0.4685060977935791,12500,0.0,0
1988-01-13,0.0,0.47718214988708496,0.4598300717093728,0.47718214988708496,25000,0.0,0
1988-01-14,0.0,0.4858581889759411,0.4685061107982289,0.47718214988708496,28700,0.0,0
1988-01-15,0.0,0.5379145633978922,0.4945343566722557,0.5292385220527649,125400,0.0,0
1988-01-18,0.0,0.5292384998273041,0.5032103768849777,0.5118864178657532,36100,0.0,0
1988-01-19,0.0,0.5205624588465286,0.5032103768849777,0.5118864178657532,22000,0.0,0
1988-01-20,0.0,0.5205622623706686,0.503210186958313,0.503210186958313,22000,0.0,0
1988-01-21,0.0,0.503210186958313,0.4945341492521352,0.503210186958313,11200,0.0,0
1988-01-22,0.0,0.503210232968916,0.4858581559699878,0.4945341944694519,9000,0.0,0
1988-01-25,0.0,0.5205624588465286,0.48585829492342675,0.5118864178657532,22100,0.0,0
1988-01-26,0.0,0.5118863062425093,0.47718214988708496,0.47718214988708496,13300,0.0,0
1988-01-27,0.0,0.4945341944694519,0.4858581559699878,0.4945341944694519,17400,0.0,0
1988-01-28,0.0,0.503210232968916,0.4858581559699878,0.4945341944694519,21200,0.0,0
1988-01-29,0.0,0.5118862246644907,0.503210186958313,0.503210186958313,10900,0.0,0
1988-02-01,0.0,0.5205623099678441,0.4858581559699878,0.4945341944694519,15100,0.0,0
1988-02-02,0.0,0.4945341944694519,0.4858581559699878,0.4945341944694519,9300,0.0,0
1988-02-03,0.0,0.503210232968916,0.4858581559699878,0.4945341944694519,12200,0.0,0
1988-02-04,0.0,0.4945342280647972,0.47718214988708496,0.47718214988708496,5600,0.0,0
1988-02-05,0.0,0.4858582317829132,0.4771821919296469,0.4858582317829132,8000,0.0,0
1988-02-08,0.0,0.503210186958313,0.47718207383977956,0.503210186958313,11300,0.0,0
1988-02-09,0.0,0.5205624588465286,0.4945343359042022,0.5118864178657532,24500,0.0,0
1988-02-10,0.0,0.5205622315406799,0.5032101571559906,0.5205622315406799,18500,0.0,0
1988-02-11,0.0,0.5465903431177139,0.5118861943483353,0.5205622315406799,47600,0.0,0
1988-02-12,0.0,0.5465903128347089,0.5292382394113848,0.5379142761230469,17700,0.0,0
1988-02-16,0.0,0.5379145633978922,0.5205624807076376,0.5292385220527649,4500,0.0,0
1988-02-17,0.0,0.5379143059253693,0.5205622315406799,0.5205622315406799,12800,0.0,0
1988-02-18,0.0,0.5292382687330246,0.5205622315406799,0.5205622315406799,32000,0.0,0
1988-02-19,0.0,0.5292382687330246,0.5118861943483353,0.5205622315406799,4200,0.0,0
1988-02-22,0.0,0.5292385220527649,0.5205624807076376,0.5292385220527649,17000,0.0,0
1988-02-23,0.0,0.5292384998273041,0.5118864178657532,0.5118864178657532,12600,0.0,0
1988-02-24,0.0,0.5205624588465286,0.5118864178657532,0.5118864178657532,16600,0.0,0
1988-02-25,0.0,0.5292382687330246,0.5118861943483353,0.5205622315406799,21100,0.0,0
1988-02-26,0.0,0.5292385220527649,0.5205624807076376,0.5292385220527649,12500,0.0,0
1988-02-29,0.0,0.5292382687330246,0.5118861943483353,0.5205622315406799,38500,0.0,0
1988-03-01,0.0,0.5292382687330246,0.5205622315406799,0.5205622315406799,6800,0.0,0
1988-03-02,0.0,0.5292385220527649,0.5205624807076376,0.5292385220527649,6600,0.0,0
1988-03-03,0.0,0.5292382687330246,0.5205622315406799,0.5205622315406799,13000,0.0,0
1988-03-04,0.0,0.5205622315406799,0.5118861943483353,0.5205622315406799,8600,0.0,0
1988-03-07,0.0,0.5205622315406799,0.5118861943483353,0.5205622315406799,9300,0.0,0
1988-03-08,0.0,0.5379142761230469,0.5118861659880608,0.5379142761230469,30500,0.0,0
1988-03-09,0.0,0.5379145633978922,0.5205624807076376,0.5292385220527649,37900,0.0,0
1988-03-10,0.0,0.5292384998273041,0.5032103768849777,0.5118864178657532,21600,0.0,0
1988-03-11,0.0,0.5032103114894458,0.4858582317829132,0.4858582317829132,14800,0.0,0
1988-03-14,0.0,0.503210186958313,0.4945341492521352,0.503210186958313,14800,0.0,0
1988-03-15,0.0,0.503210186958313,0.4945341492521352,0.503210186958313,4600,0.0,0
1988-03-16,0.0,0.5118864178657532,0.5032103768849777,0.5118864178657532,13900,0.0,0
1988-03-17,0.0,0.503210186958313,0.4945341492521352,0.503210186958313,28200,0.0,0
1988-03-18,0.0,0.503210232968916,0.4858581559699878,0.4945341944694519,38800,0.0,0
1988-03-21,0.0,0.4945342716361795,0.4771821919296469,0.4858582317829132,36300,0.0,0
1988-03-22,0.0,0.4858581889759411,0.4685061107982289,0.47718214988708496,20800,0.0,0
1988-03-23,0.0,0.4858582317829132,0.4685061520763806,0.4858582317829132,11400,0.0,0
1988-03-24,0.0,0.47718214988708496,0.4685061107982289,0.47718214988708496,27300,0.0,0
1988-03-25,0.0,0.47718214988708496,0.4598300717093728,0.47718214988708496,10800,0.0,0
1988-03-28,0.0,0.4858581889759411,0.4685061107982289,0.47718214988708496,19500,0.0,0
1988-03-29,0.0,0.4945342716361795,0.4858582317829132,0.4858582317829132,12800,0.0,0
1988-03-30,0.0,0.4945342716361795,0.4858582317829132,0.4858582317829132,7300,0.0,0
1988-03-31,0.0,0.4945342716361795,0.4771821919296469,0.4858582317829132,13100,0.0,0
1988-04-04,0.0,0.4945342716361795,0.4858582317829132,0.4858582317829132,5300,0.0,0
1988-04-05,0.0,0.4945341944694519,0.47718211747052375,0.4945341944694519,20900,0.0,0
1988-04-06,0.0,0.5118862246644907,0.4945341492521352,0.503210186958313,59100,0.0,0
1988-04-07,0.0,0.5032103114894458,0.4858582317829132,0.4858582317829132,41100,0.0,0
1988-04-08,0.0,0.4945342716361795,0.4858582317829132,0.4858582317829132,12800,0.0,0
1988-04-11,0.0,0.503210186958313,0.48585811154595737,0.503210186958313,19800,0.0,0
1988-04-12,0.0,0.5032103114894458,0.4771821919296469,0.4858582317829132,27200,0.0,0
1988-04-13,0.0,0.4945341944694519,0.47718211747052375,0.4945341944694519,10200,0.0,0
1988-04-14,0.0,0.4858581889759411,0.47718214988708496,0.47718214988708496,12300,0.0,0
1988-04-15,0.0,0.4858581889759411,0.4685061107982289,0.47718214988708496,23900,0.0,0
1988-04-18,0.0,0.4945342716361795,0.4771821919296469,0.4858582317829132,7200,0.0,0
1988-04-19,0.0,0.4945342280647972,0.47718214988708496,0.47718214988708496,34300,0.0,0
1988-04-20,0.0,0.4858582317829132,0.4771821919296469,0.4858582317829132,22800,0.0,0
1988-04-21,0.0,0.4858582317829132,0.4771821919296469,0.4858582317829132,12200,0.0,0
1988-04-22,0.0,0.4945342716361795,0.4771821919296469,0.4858582317829132,7600,0.0,0
1988-04-25,0.0,0.4945341944694519,0.4858581559699878,0.4945341944694519,12300,0.0,0
1988-04-26,0.0,0.5032103114894458,0.4858582317829132,0.4858582317829132,20100,0.0,0
1988-04-27,0.0,0.4945341944694519,0.4858581559699878,0.4945341944694519,12400,0.0,0
1988-04-28,0.0,0.4945342716361795,0.4858582317829132,0.4858582317829132,16200,0.0,0
1988-04-29,0.0,0.503210232968916,0.4858581559699878,0.4945341944694519,12600,0.0,0
1988-05-02,0.0,0.5118862714683801,0.4858581559699878,0.4945341944694519,9200,0.0,0
