Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-08,8.197137998616554,8.197137998616554,8.136975288391113,8.136975288391113,300,0.0,0
2004-01-09,8.091850685233617,8.121932029724121,8.091850685233617,8.121932029724121,300,0.0,0
2004-01-12,8.121932029724121,8.121932029724121,8.121932029724121,8.121932029724121,0,0.0,0
2004-01-13,8.185104913709067,8.185104913709067,8.124942779541016,8.124942779541016,500,0.0,0
2004-01-14,8.182096751299516,8.257299844330747,8.182096751299516,8.185104370117188,3600,0.0,0
2004-01-15,8.245266965564651,8.275348317132192,8.245266965564651,8.269331932067871,3900,0.0,0
2004-01-16,8.200145225090372,8.272340124600031,8.197137032558214,8.269331932067871,1400,0.0,0
2004-01-20,8.341527437472157,8.410714149475098,8.341527437472157,8.410714149475098,1900,0.0,0
2004-01-21,8.350551909142933,8.350551909142933,8.347543716430664,8.347543716430664,900,0.0,0
2004-01-22,8.332499684910506,8.404694557189941,8.332499684910506,8.404694557189941,1400,0.0,0
2004-01-23,8.332499684910506,8.404694557189941,8.332499684910506,8.404694557189941,1100,0.0,0
2004-01-26,8.476890075180593,8.531036376953125,8.476890075180593,8.531036376953125,800,0.0,0
2004-01-27,8.455835706703322,8.49494106143771,8.422746163175265,8.49193286895752,800,0.0,0
2004-01-28,8.500954673549945,8.509979248046875,8.43778379957915,8.509979248046875,2400,0.0,0
2004-01-29,8.500956838810598,8.500956838810598,8.49794864654541,8.49794864654541,1300,0.0,0
2004-01-30,8.422746812975085,8.422746812975085,8.347543716430664,8.347543716430664,2600,0.0,0
2004-02-02,8.422745704650879,8.425753896967308,8.34754261800221,8.422745704650879,1500,0.0,0
2004-02-03,8.497948343181555,8.500956535339355,8.497948343181555,8.500956535339355,800,0.0,0
2004-02-04,8.43778593873114,8.482908248901367,8.43778593873114,8.482908248901367,2400,0.0,0
2004-02-05,8.482909060646259,8.573152542114258,8.482909060646259,8.573152542114258,3400,0.0,0
2004-02-06,8.576159378535328,8.576159378535328,8.52802945286253,8.543069839477539,1100,0.0,0
2004-02-09,8.573152542114258,8.576160734663732,8.573152542114258,8.573152542114258,2700,0.0,0
2004-02-10,8.603232383728027,8.603232383728027,8.603232383728027,8.603232383728027,500,0.0,0
2004-02-11,8.60323269780704,8.615264892578125,8.60323269780704,8.615264892578125,1300,0.0,0
2004-02-12,8.573151037267523,8.603232383728027,8.573151037267523,8.603232383728027,200,0.0,0
2004-02-13,8.663397789001465,8.663397789001465,8.663397789001465,8.663397789001465,100,0.0,0
2004-02-17,8.735589565976408,8.8077844499406,8.588191032409668,8.588191032409668,1200,0.0,0
2004-02-18,8.648355484008789,8.648355484008789,8.648355484008789,8.648355484008789,100,0.0,0
2004-02-19,8.648355484008789,8.648355484008789,8.648355484008789,8.648355484008789,0,0.0,0
2004-02-20,8.648355484008789,8.648355484008789,8.648355484008789,8.648355484008789,0,0.0,0
2004-02-23,8.573152392843495,8.648355484008789,8.5009574941753,8.648355484008789,1400,0.0,0
2004-02-24,8.693475831726946,8.693475831726946,8.419736669623983,8.470874786376953,4300,0.0,0
2004-02-25,8.422746163175265,8.567135959700156,8.395673004607593,8.49193286895752,3100,0.0,0
2004-02-26,8.564127767219965,8.564127767219965,8.49193286895752,8.49193286895752,1400,0.0,0
2004-02-27,8.488922712644696,8.488922712644696,8.467865943908691,8.467865943908691,1000,0.0,0
2004-03-01,8.452824895344571,8.452824895344571,8.449816703796387,8.449816703796387,1600,0.0,0
2004-03-02,8.437785247962102,8.470874786376953,8.437785247962102,8.470874786376953,500,0.0,0
2004-03-03,8.48591533758335,8.543069839477539,8.48591533758335,8.543069839477539,2800,0.0,0
2004-03-04,8.567132949829102,8.567132949829102,8.567132949829102,8.567132949829102,300,0.0,0
2004-03-05,8.494938850402832,8.494938850402832,8.494938850402832,8.494938850402832,1000,0.0,0
2004-03-08,8.443802216417637,8.443802216417637,8.434778213500977,8.434778213500977,2000,0.0,0
2004-03-09,8.43778784923208,8.512990951538086,8.43778784923208,8.512990951538086,3400,0.0,0
2004-03-10,8.558110551779233,8.57014274597168,8.558110551779233,8.57014274597168,2000,0.0,0
2004-03-11,8.57014274597168,8.57014274597168,8.57014274597168,8.57014274597168,900,0.0,0
2004-03-12,8.497947984864895,8.512988371265726,8.479899406433105,8.479899406433105,2000,0.0,0
2004-03-15,8.515996563296683,8.515996563296683,8.479899406433105,8.479899406433105,2000,0.0,0
2004-03-16,8.552094859949483,8.588192019202214,8.51298893471269,8.582176208496094,2500,0.0,0
2004-03-17,8.555103152075953,8.555103152075953,8.48892406974985,8.49794864654541,1300,0.0,0
2004-03-18,8.57014274597168,8.57014274597168,8.57014274597168,8.57014274597168,300,0.0,0
2004-03-19,8.57315093795828,8.57315093795828,8.497947859555136,8.57014274597168,1100,0.0,0
2004-03-22,8.49493829055199,8.573149548263807,8.43778379957915,8.509979248046875,2900,0.0,0
2004-03-23,8.49794864654541,8.49794864654541,8.49794864654541,8.49794864654541,600,0.0,0
2004-03-24,8.437785539342824,8.452826499938965,8.437785539342824,8.452826499938965,1000,0.0,0
2004-03-25,8.452826208038834,8.470874786376953,8.452826208038834,8.470874786376953,1000,0.0,0
2004-03-26,8.51599681318081,8.51599681318081,8.452826499938965,8.452826499938965,1700,0.0,0
2004-03-29,8.482905116807935,8.51599407196045,8.482905116807935,8.51599407196045,1900,0.0,0
2004-03-30,8.51599407196045,8.51599407196045,8.51599407196045,8.51599407196045,0,0.0,0
2004-03-31,8.515998081758458,8.597217559814453,8.515998081758458,8.597217559814453,1800,0.0,0
2004-04-01,8.633315245595632,8.633315245595632,8.467868097898885,8.573152542114258,3400,0.0,0
2004-04-02,8.573152542114258,8.573152542114258,8.573152542114258,8.573152542114258,800,0.0,0
2004-04-05,8.49794864654541,8.49794864654541,8.49794864654541,8.49794864654541,200,0.0,0
2004-04-06,8.467865943908691,8.467865943908691,8.467865943908691,8.467865943908691,1100,0.0,0
2004-04-07,8.49794864654541,8.49794864654541,8.49794864654541,8.49794864654541,200,0.0,0
2004-04-08,8.470875634205706,8.470875634205706,8.392664355240608,8.422745704650879,2800,0.0,0
2004-04-12,8.422745561177752,8.49794864654541,8.422745561177752,8.49794864654541,1600,0.0,0
2004-04-13,8.422746812975085,8.422746812975085,8.347543716430664,8.347543716430664,1300,0.0,0
2004-04-14,8.344535279784653,8.344535279784653,8.049739287649206,8.24225902557373,3500,0.0,0
2004-04-15,8.167055527963385,8.197136878967285,8.167055527963385,8.197136878967285,600,0.0,0
2004-04-16,8.242258618596113,8.242258618596113,8.197136878967285,8.197136878967285,1200,0.0,0
2004-04-19,8.24225902557373,8.24225902557373,8.212177673084504,8.24225902557373,1300,0.0,0
2004-04-20,8.167055130004883,8.167055130004883,8.167055130004883,8.167055130004883,600,0.0,0
2004-04-21,8.224209636751905,8.224209636751905,8.167055130004883,8.167055130004883,700,0.0,0
2004-04-22,8.136973770732764,8.15201473236084,8.136973770732764,8.15201473236084,2000,0.0,0
2004-04-23,8.136974065605799,8.136974065605799,8.001608848571777,8.001608848571777,2300,0.0,0
2004-04-26,8.001606431919074,8.001606431919074,7.74591588973999,7.74591588973999,6600,0.0,0
2004-04-27,7.748924942339728,7.899331092834473,7.748924942339728,7.899331092834473,4000,0.0,0
2004-04-28,7.8662428760171155,7.8662428760171155,7.827137522778646,7.851202487945557,4300,0.0,0
2004-04-29,7.776001626166636,7.776001626166636,7.700798516771899,7.71583890914917,1400,0.0,0
2004-04-30,7.730877333165075,7.775999069213866,7.730877333165075,7.775999069213867,3300,0.0,0
2004-05-03,7.71583890914917,7.71583890914917,7.71583890914917,7.71583890914917,300,0.0,0
2004-05-04,7.730876284221283,7.77599801414785,7.730876284221283,7.742908477783203,1200,0.0,0
2004-05-05,7.745920267657903,7.760960660035174,7.673725351489459,7.71583890914917,2500,0.0,0
2004-05-06,7.68575524305561,7.730877554148202,7.670714855194092,7.670714855194092,3300,0.0,0
2004-05-07,7.670714855194092,7.670714855194092,7.670714855194092,7.670714855194092,0,0.0,0
2004-05-10,7.595510959625244,7.595510959625244,7.595510959625244,7.595510959625244,200,0.0,0
2004-05-11,7.610551086621728,7.610551086621728,7.53534801037545,7.607543468475342,1600,0.0,0
2004-05-12,7.610551834106445,7.610551834106445,7.610551834106445,7.610551834106445,1500,0.0,0
2004-05-13,7.610551834106445,7.610551834106445,7.610551834106445,7.610551834106445,1000,0.0,0
2004-05-14,7.5955099926521665,7.5955099926521665,7.550388265862436,7.580469608306885,1100,0.0,0
2004-05-17,7.610551137296238,7.7007951736450195,7.610551137296238,7.7007951736450195,6100,0.0,0
2004-05-18,7.772991207714589,7.851202487945557,7.772991207714589,7.851202487945557,5000,0.0,0
2004-05-19,7.775996458498544,7.821118179398156,7.640630722045898,7.640630722045898,3200,0.0,0
2004-05-20,7.658681392669678,7.670714160872952,7.6556737743728265,7.658681392669678,3000,0.0,0
2004-05-21,7.64063283126361,7.655673791551453,7.514291633615576,7.520308017730713,16300,0.0,0
2004-05-24,7.556406663485184,7.643641948699951,7.556406663485184,7.643641948699951,3200,0.0,0
2004-05-25,7.6586814057657975,7.706811904907227,7.6586814057657975,7.706811904907227,2500,0.0,0
2004-05-26,7.631610004811338,7.631610004811338,7.613560849684705,7.6165690422058105,1100,0.0,0
2004-05-27,7.622584925532411,7.670714855194092,7.622584925532411,7.670714855194092,1500,0.0,0
2004-05-28,7.700794346748021,7.7068107299427,7.625591278076172,7.625591278076172,3200,0.0,0
2004-06-01,7.688761398251991,7.74591588973999,7.643639672868357,7.74591588973999,3700,0.0,0
2004-06-02,7.718846286092593,7.7729926109313965,7.718846286092593,7.7729926109313965,700,0.0,0
2004-06-03,7.718844028202231,7.821120262145995,7.718844028202231,7.821120262145996,3200,0.0,0
2004-06-04,7.896324958441393,8.04673114812599,7.896324958441393,7.971528053283691,2300,0.0,0
2004-06-07,7.971528053283691,7.971528053283691,7.971528053283691,7.971528053283691,0,0.0,0
2004-06-08,7.971528053283691,7.971528053283691,7.971528053283691,7.971528053283691,0,0.0,0
2004-06-09,8.043722802591219,8.046730995178223,8.043722802591219,8.046730995178223,600,0.0,0
2004-06-10,7.9715286056326216,7.9715286056326216,7.9264068603515625,7.9264068603515625,300,0.0,0
2004-06-14,7.938438008235094,7.938438008235094,7.893316268920898,7.893316268920898,3400,0.0,0
2004-06-15,7.935430315307593,7.974536245927873,7.935430315307593,7.971528053283691,1600,0.0,0
2004-06-16,7.971528053283691,7.971528053283691,7.971528053283691,7.971528053283691,100,0.0,0
2004-06-17,7.971528053283691,7.971528053283691,7.971528053283691,7.971528053283691,0,0.0,0
2004-06-18,7.926405758968197,8.001608848571777,7.917381181664313,8.001608848571777,1600,0.0,0
2004-06-21,8.040712913216664,8.040712913216664,7.9414448738098145,7.9414448738098145,1300,0.0,0
2004-06-22,8.001608848571777,8.001608848571777,8.001608848571777,8.001608848571777,100,0.0,0
2004-06-23,7.941447592034272,7.941447592034272,7.869252681732178,7.869252681732178,700,0.0,0
2004-06-24,7.896324634552002,7.896324634552002,7.869251475618928,7.896324634552002,1100,0.0,0
2004-06-25,7.899332651969563,8.025673866271973,7.896324459515453,8.025673866271973,1200,0.0,0
2004-06-28,8.027237892150879,8.027237892150879,8.027237892150879,8.027237892150879,400,1.025,0
2004-06-29,7.986569300692282,7.986569300692282,7.820768787591512,7.90210485458374,4800,0.0,0
2004-06-30,7.902103502976864,7.9584131240844735,7.902103502976864,7.958413124084473,2600,0.0,0
2004-07-01,7.977183818817139,7.977183818817139,7.977183818817139,7.977183818817139,300,0.0,0
2004-07-02,7.9584131240844735,7.9584131240844735,7.886461610070748,7.958413124084473,2000,0.0,0
2004-07-06,7.889589988651972,7.9584131240844735,7.889589988651972,7.958413124084473,1300,0.0,0
2004-07-07,7.970929415657168,7.970929415657168,7.949031352996826,7.949031352996826,600,0.0,0
2004-07-08,7.974057674407959,7.974057674407959,7.974057674407959,7.974057674407959,500,0.0,0
2004-07-09,7.9928269386291495,7.9928269386291495,7.9928269386291495,7.99282693862915,500,0.0,0
2004-07-12,7.999083191243774,8.002211570739746,7.999083191243774,8.002211570739746,1600,0.0,0
2004-07-13,7.977184226829254,7.9803126059704645,7.92087459564209,7.92087459564209,2700,0.0,0
2004-07-14,7.945899486541748,7.945899486541748,7.945899486541748,7.945899486541748,200,0.0,0
2004-07-15,7.945899486541748,7.945899486541748,7.945899486541748,7.945899486541748,0,0.0,0
2004-07-16,7.9615459678756135,7.989700794219971,7.920877620188192,7.989700794219971,2900,0.0,0
2004-07-19,7.977184478533499,8.052263790259595,7.977184478533499,8.008467674255371,2700,0.0,0
2004-07-20,8.011596949639026,8.089804649353027,7.983442130007794,8.089804649353027,1900,0.0,0
2004-07-21,8.039751829226802,8.152370511914189,8.008468629772427,8.146114349365234,5700,0.0,0
2004-07-22,8.13047068859006,8.13047068859006,8.111701011657715,8.111701011657715,200,0.0,0
2004-07-23,8.11170361142194,8.11170361142194,8.033495903015137,8.033495903015137,600,0.0,0
2004-07-26,8.11170129657132,8.11170129657132,8.042878150939941,8.042878150939941,1500,0.0,0
2004-07-27,8.114830878975871,8.114830878975871,8.067906379699707,8.067906379699707,1000,0.0,0
2004-07-28,8.102317987829338,8.133601188659668,8.102317987829338,8.133601188659668,1000,0.0,0
2004-07-29,8.133601188659668,8.133601188659668,8.133601188659668,8.133601188659668,100,0.0,0
2004-07-30,8.136726790592741,8.136726790592741,8.11795711517334,8.11795711517334,1000,0.0,0
2004-08-02,8.11795711517334,8.11795711517334,8.11795711517334,8.11795711517334,0,0.0,0
2004-08-03,8.11795711517334,8.11795711517334,8.11795711517334,8.11795711517334,0,0.0,0
2004-08-04,8.196165084838867,8.196165084838867,8.11795740500902,8.196165084838867,1100,0.0,0
2004-08-05,8.196165084838867,8.196165084838867,8.196165084838867,8.196165084838867,0,0.0,0
2004-08-06,8.196165084838867,8.196165084838867,8.196165084838867,8.196165084838867,0,0.0,0
2004-08-09,8.271246345921481,8.324427604675293,8.271246345921481,8.324427604675293,700,0.0,0
2004-08-10,8.330685347233429,8.433919504786704,8.327557563781738,8.327557563781738,2200,0.0,0
2004-08-11,8.327557563781738,8.327557563781738,8.327557563781738,8.327557563781738,0,0.0,0
2004-08-12,8.32129955291748,8.32129955291748,8.32129955291748,8.32129955291748,500,0.0,0
2004-08-13,8.383865356445312,8.383865356445312,8.383865356445312,8.383865356445312,300,0.0,0
2004-08-16,8.446431159973145,8.446431159973145,8.446431159973145,8.446431159973145,500,0.0,0
2004-08-17,8.446431159973145,8.446431159973145,8.446431159973145,8.446431159973145,0,0.0,0
2004-08-18,8.449557193911385,8.5246364895576,8.449557193911385,8.474583625793457,1600,0.0,0
2004-08-19,8.471453666687012,8.471453666687012,8.471453666687012,8.471453666687012,100,0.0,0
2004-08-20,8.396378964537,8.396378964537,8.365095764289435,8.368224143981934,2400,0.0,0
2004-08-23,8.368224143981934,8.368224143981934,8.368224143981934,8.368224143981934,0,0.0,0
2004-08-24,8.305657654998331,8.383865356445312,8.305657654998331,8.383865356445312,300,0.0,0
2004-08-25,8.446431846262138,8.446431846262138,8.368224143981934,8.368224143981934,2400,0.0,0
2004-08-26,8.446431159973145,8.446431159973145,8.446431159973145,8.446431159973145,300,0.0,0
2004-08-27,8.446431159973145,8.446431159973145,8.446431159973145,8.446431159973145,0,0.0,0
2004-08-30,8.368220521181408,8.399503707885742,8.336937334477074,8.399503707885742,1300,0.0,0
2004-08-31,8.38699373610448,8.38699373610448,8.383865356445312,8.383865356445312,1400,0.0,0
2004-09-01,8.383865356445312,8.383865356445312,8.383865356445312,8.383865356445312,0,0.0,0
2004-09-02,8.443302021270254,8.540279388427734,8.443302021270254,8.540279388427734,2000,0.0,0
2004-09-03,8.524636895329033,8.5402781922459,8.524636895329033,8.527765274047852,1500,0.0,0
2004-09-07,8.527765274047852,8.527765274047852,8.527765274047852,8.527765274047852,0,0.0,0
2004-09-08,8.577815824385134,8.618483543395996,8.555917775942588,8.618483543395996,3200,0.0,0
2004-09-09,8.59971907476313,8.665413856506348,8.59971907476313,8.665413856506348,1300,0.0,0
2004-09-10,8.696694558539976,8.727977752685547,8.68105325980584,8.727977752685547,2000,0.0,0
2004-09-13,8.759264165270602,8.806188675391905,8.72798095963056,8.790547370910645,2300,0.0,0
2004-09-14,8.759261131286621,8.759261131286621,8.759261131286621,8.759261131286621,300,0.0,0
2004-09-15,8.821827520895308,8.821827520895308,8.759261131286621,8.759261131286621,700,0.0,0
2004-09-16,8.787418990678889,8.790547370910645,8.787418990678889,8.790547370910645,500,0.0,0
2004-09-17,8.78741455078125,8.78741455078125,8.78741455078125,8.78741455078125,200,0.0,0
2004-09-20,8.778032302856445,8.778032302856445,8.778032302856445,8.778032302856445,400,0.0,0
2004-09-21,8.778032630895922,8.778032630895922,8.774904251098633,8.774904251098633,400,0.0,0
2004-09-22,8.774904251098633,8.774904251098633,8.774904251098633,8.774904251098633,0,0.0,0
2004-09-23,8.774902527201448,8.853110216736853,8.774902527201448,8.806185722351074,700,0.0,0
2004-09-24,8.806185722351074,8.806185722351074,8.806185722351074,8.806185722351074,0,0.0,0
2004-09-27,8.793674556313098,8.840599060058594,8.793674556313098,8.840599060058594,600,0.0,0
2004-09-28,8.837471881031947,8.837471881031947,8.790547370910645,8.790547370910645,1000,0.0,0
2004-09-29,8.774904251098633,8.774904251098633,8.774904251098633,8.774904251098633,500,0.0,0
2004-09-30,8.774904251098633,8.774904251098633,8.774904251098633,8.774904251098633,600,0.0,0
2004-10-01,8.774904251098633,8.774904251098633,8.774904251098633,8.774904251098633,0,0.0,0
2004-10-04,8.774904251098633,8.774904251098633,8.774904251098633,8.774904251098633,0,0.0,0
2004-10-05,8.821829258125524,8.865625381469727,8.790546057160768,8.865625381469727,1000,0.0,0
2004-10-06,8.849983901845595,8.849983901845595,8.77177619934082,8.77177619934082,200,0.0,0
2004-10-07,8.77177619934082,8.77177619934082,8.77177619934082,8.77177619934082,0,0.0,0
2004-10-08,8.77177619934082,8.77177619934082,8.77177619934082,8.77177619934082,0,0.0,0
2004-10-11,8.77177619934082,8.77177619934082,8.77177619934082,8.77177619934082,0,0.0,0
2004-10-12,8.781160354614258,8.781160354614258,8.781160354614258,8.781160354614258,600,0.0,0
2004-10-13,8.756135785038847,8.790547370910645,8.740494480557585,8.790547370910645,2100,0.0,0
2004-10-14,8.790547370910645,8.790547370910645,8.790547370910645,8.790547370910645,0,0.0,0
2004-10-15,8.75925984255818,8.75925984255818,8.54340648651123,8.54340648651123,4400,0.0,0
2004-10-18,8.615362107195125,8.621618270874023,8.571565381377782,8.621618270874023,5300,0.0,0
2004-10-19,8.571561193004694,8.571561193004694,8.493353516797212,8.496481895446777,2300,0.0,0
2004-10-20,8.493356348294778,8.493356348294778,8.355710625211941,8.368224143981934,2700,0.0,0
2004-10-21,8.321298731649605,8.321298731649605,8.14924144744873,8.14924144744873,3900,0.0,0
2004-10-22,8.130470808832351,8.133599187813553,7.933387706434872,7.977183818817139,13000,0.0,0
2004-10-25,7.977185936488225,8.030367199931911,7.9302614326678995,7.93651819229126,5200,0.0,0
2004-10-26,7.961543273715188,8.055392265319824,7.961543273715188,8.055392265319824,4200,0.0,0
2004-10-27,8.055393484922556,8.133601188659668,8.055393484922556,8.133601188659668,1700,0.0,0
2004-10-28,8.102317425859464,8.186781883239746,8.102317425859464,8.186781883239746,2200,0.0,0
2004-10-29,8.133600681139157,8.136729060694726,8.105445861816406,8.105445861816406,2400,0.0,0
2004-11-01,8.136725099445462,8.16175152702888,8.136725099445462,8.139853477478027,2000,0.0,0
2004-11-02,8.164883249307877,8.164883249307877,8.102316856384277,8.102316856384277,10500,0.0,0
2004-11-03,8.108574747330888,8.133601188659668,8.108574747330888,8.133601188659668,6300,0.0,0
2004-11-04,8.16488265991211,8.16488265991211,8.133599465708539,8.16488265991211,3300,0.0,0
2004-11-05,8.117959886583217,8.133601188659668,8.117959886583217,8.133601188659668,2400,0.0,0
2004-11-08,8.133599562872025,8.211807250976562,8.133599562872025,8.211807250976562,2500,0.0,0
2004-11-09,8.211808563744988,8.33694076538086,8.211808563744988,8.33694076538086,1600,0.0,0
2004-11-10,8.290015758606641,8.38386475493879,8.227449363266965,8.308785438537598,2300,0.0,0
2004-11-11,8.349454283883148,8.349454283883148,8.33694076538086,8.33694076538086,400,0.0,0
2004-11-12,8.415147962267401,8.47771435767889,8.415147962267401,8.446431159973145,800,0.0,0
2004-11-15,8.371352615381648,8.371352615381648,8.27750301361084,8.27750301361084,5300,0.0,0
2004-11-16,8.280631694208916,8.283760074049352,8.21180912775164,8.22119426727295,7300,0.0,0
2004-11-17,8.211807434301974,8.290015124152468,8.211807434301974,8.243090629577637,3300,0.0,0
2004-11-18,8.290016441701729,8.368224143981934,8.290016441701729,8.368224143981934,1000,0.0,0
2004-11-19,8.368224143981934,8.368224143981934,8.290016441701729,8.368224143981934,500,0.0,0
2004-11-22,8.321296039463485,8.399503707885742,8.321296039463485,8.399503707885742,1400,0.0,0
2004-11-23,8.446431159973145,8.446431159973145,8.446431159973145,8.446431159973145,2000,0.0,0
2004-11-24,8.524638175964355,8.524638175964355,8.524638175964355,8.524638175964355,500,0.0,0
2004-11-26,8.524638175964355,8.524638175964355,8.524638175964355,8.524638175964355,0,0.0,0
2004-11-29,8.524638175964355,8.524638175964355,8.524638175964355,8.524638175964355,0,0.0,0
2004-11-30,8.55904769897461,8.55904769897461,8.55904769897461,8.55904769897461,700,0.0,0
2004-12-01,8.555921830346035,8.634129524230957,8.555921830346035,8.634129524230957,600,0.0,0
2004-12-02,8.634129524230957,8.634129524230957,8.634129524230957,8.634129524230957,0,0.0,0
2004-12-03,8.584075927734375,8.584075927734375,8.584075927734375,8.584075927734375,600,0.0,0
2004-12-06,8.50586986541748,8.50586986541748,8.50586986541748,8.50586986541748,100,0.0,0
2004-12-07,8.580946631602579,8.580946631602579,8.502738952636719,8.502738952636719,1400,0.0,0
2004-12-08,8.502738952636719,8.502738952636719,8.502738952636719,8.502738952636719,0,0.0,0
2004-12-09,8.502738952636719,8.502738952636719,8.502738952636719,8.502738952636719,0,0.0,0
2004-12-10,8.50899600982666,8.50899600982666,8.50899600982666,8.50899600982666,100,0.0,0
2004-12-13,8.468327522277832,8.468327522277832,8.468327522277832,8.468327522277832,200,0.0,0
2004-12-14,8.508998245109373,8.512126028123848,8.465201526100296,8.50586986541748,2700,0.0,0
2004-12-15,8.508993908173784,8.508993908173784,8.471453967682166,8.477710723876953,3800,0.0,0
2004-12-16,8.555920600891113,8.555920600891113,8.555920600891113,8.555920600891113,200,0.0,0
2004-12-17,8.508996876697735,8.524638175964355,8.508996876697735,8.524638175964355,400,0.0,0
2004-12-20,8.49648327358448,8.540279388427734,8.49648327358448,8.540279388427734,900,0.0,0
2004-12-21,8.618487773653206,8.618487773653206,8.59971809387207,8.59971809387207,500,0.0,0
2004-12-22,8.656029372987142,8.659157752990723,8.57782166293004,8.659157752990723,2500,0.0,0
2004-12-23,8.656027793884277,8.656027793884277,8.656027793884277,8.656027793884277,100,0.0,0
2004-12-27,8.656027793884277,8.656027793884277,8.656027793884277,8.656027793884277,0,0.0,0
2004-12-28,8.643511772155762,8.646640150682357,8.643511772155762,8.643511772155762,1100,0.0,0
2004-12-29,8.645464897155762,8.645464897155762,8.645464897155762,8.645464897155762,200,1.026,0
2004-12-30,8.658459328985053,8.739683151245117,8.658459328985053,8.739683151245117,1900,0.0,0
2004-12-31,8.700693962866952,8.700693962866952,8.63896369934082,8.63896369934082,1500,0.0,0
2005-01-03,8.720190067132679,8.720190067132679,8.690949440002441,8.690949440002441,2100,0.0,0
2005-01-04,8.739684199157116,8.739684199157116,8.625970710420752,8.674705505371094,2100,0.0,0
2005-01-05,8.655213042700204,8.655213042700204,8.580487251281738,8.580487251281738,3300,0.0,0
2005-01-06,8.609725020470837,8.736433982849121,8.609725020470837,8.736433982849121,1500,0.0,0
2005-01-07,8.736433982849121,8.736433982849121,8.736433982849121,8.736433982849121,700,0.0,0
2005-01-10,8.67795349043155,8.67795349043155,8.664958000183105,8.664958000183105,3200,0.0,0
2005-01-11,8.661708690769629,8.661708690769629,8.658459663391113,8.658459663391113,600,0.0,0
2005-01-12,8.658459663391113,8.658459663391113,8.658459663391113,8.658459663391113,0,0.0,0
2005-01-13,8.661711099264101,8.661711099264101,8.580487251281738,8.580487251281738,12400,0.0,0
2005-01-14,8.57723617553711,8.57723617553711,8.57723617553711,8.57723617553711,900,0.0,0
2005-01-18,8.655210636012596,8.658459663391113,8.65196160863408,8.658459663391113,800,0.0,0
2005-01-19,8.658459663391113,8.658459663391113,8.658459663391113,8.658459663391113,0,0.0,0
2005-01-20,8.6552095413208,8.6552095413208,8.6552095413208,8.6552095413208,800,0.0,0
2005-01-21,8.57723611717374,8.664958000183105,8.57723611717374,8.664958000183105,1700,0.0,0
2005-01-24,8.629220008850098,8.629220008850098,8.629220008850098,8.629220008850098,100,0.0,0
2005-01-25,8.63896369934082,8.63896369934082,8.63896369934082,8.63896369934082,700,0.0,0
2005-01-26,8.668207722096081,8.668207722096081,8.629220008850098,8.629220008850098,1100,0.0,0
2005-01-27,8.674705312211167,8.677953720092773,8.674705312211167,8.677953720092773,3400,0.0,0
2005-01-28,8.70394443779894,8.716939926147461,8.70394443779894,8.716939926147461,1900,0.0,0
2005-01-31,8.716942458933735,8.768925666809082,8.716942458933735,8.768925666809082,3200,0.0,0
2005-02-01,8.768924973171513,8.80466365814209,8.687701139830144,8.80466365814209,6100,0.0,0
