Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-29,4.851139688891165,4.891425932156359,4.824282193381036,4.854496955871582,10100,0.0,0
2002-01-30,4.884709026678663,4.888066291809082,4.884709026678663,4.888066291809082,5900,0.0,0
2002-01-31,4.854493695706878,4.965280870325729,4.854493695706878,4.918280124664307,21600,0.0,0
2002-02-01,4.955209594587965,4.955209594587965,4.8679226292240125,4.908208847045898,12800,0.0,0
2002-02-04,4.911566734313965,4.924995475289656,4.877994721791517,4.911566734313965,8800,0.0,0
2002-02-05,4.877995470693645,4.931710442843087,4.877995470693645,4.9216389656066895,14100,0.0,0
2002-02-06,4.931709527561043,4.951852798461914,4.921638052193822,4.951852798461914,10900,0.0,0
2002-02-07,4.951852798461914,4.9552100636397975,4.918280787015939,4.951852798461914,23600,0.0,0
2002-02-08,4.951852131589092,4.965280870325729,4.9082086506534255,4.918280124664307,14900,0.0,0
2002-02-11,4.911569616896603,4.941784381866455,4.908212349640702,4.941784381866455,8900,0.0,0
2002-02-12,4.94849448104296,4.9787092208862305,4.941780272281323,4.9787092208862305,17400,0.0,0
2002-02-13,4.993216514587402,5.01345910380017,4.942609398055175,4.993216514587402,29100,0.073,0
2002-02-14,5.013460008613395,5.013460008613395,4.908872528054787,4.959479331970215,31900,0.0,0
2002-02-15,4.92574405670166,4.956107961329985,4.905501131865735,4.92574405670166,10100,0.0,0
2002-02-19,4.95948023840741,4.96622798509619,4.925742470214325,4.949358940124512,7700,0.0,0
2002-02-20,4.949362704941262,4.949362704941262,4.91899846524522,4.922372341156006,9400,0.0,0
2002-02-21,4.925741818246178,4.959479581973754,4.918994072450526,4.956105709075928,15600,0.0,0
2002-02-22,4.925741168045137,4.9527315041645465,4.892003087020782,4.908872127532959,14600,0.0,0
2002-02-25,4.9055032833525924,4.922372341156006,4.8852603496383935,4.922372341156006,5700,0.0,0
2002-02-26,4.918995291884015,4.9223691656182345,4.875135898590088,4.875135898590088,11200,0.0,0
2002-02-27,4.892003286528585,4.915619751158658,4.881881990508581,4.895377159118652,5700,0.0,0
2002-02-28,4.885255790699815,4.908872578285527,4.885255790699815,4.892003536224365,1600,0.0,0
2002-03-01,4.908874466628798,4.908874466628798,4.885257669958189,4.8987531661987305,12700,0.0,0
2002-03-04,4.932489221468411,4.932489221468411,4.858265626780724,4.861639499664307,17000,0.0,0
2002-03-05,4.875136058067231,4.875136058067231,4.811034063771677,4.851519584655762,38400,0.0,0
2002-03-06,4.8548905126432516,4.8548905126432516,4.811031144527628,4.824526309967041,8500,0.0,0
2002-03-07,4.807658848400535,4.85489210379385,4.743556871991962,4.777294635772705,25400,0.0,0
2002-03-08,4.757053379686209,4.773922105445478,4.733436584472656,4.733436584472656,22700,0.0,0
2002-03-11,4.740186666627223,4.740186666627223,4.655841709291332,4.706448554992676,14500,0.0,0
2002-03-12,4.709820827688259,4.753680229187012,4.706446953322885,4.753680229187012,14700,0.0,0
2002-03-13,4.714001198537417,4.775045923546227,4.714001198537417,4.737740993499756,14700,0.073,0
2002-03-14,4.764872272325068,4.764872272325068,4.7275670160199015,4.730958461761475,10300,0.0,0
2002-03-15,4.720783169311362,4.747914081043245,4.646173000335693,4.646173000335693,17400,0.0,0
2002-03-18,4.646172171413788,4.646172171413788,4.5444311088578235,4.622432708740234,48400,0.0,0
2002-03-19,4.578343956225426,4.608866301015066,4.527473597193263,4.561387062072754,37700,0.0,0
2002-03-20,4.578348407160768,4.591913870985679,4.537652015686035,4.537652015686035,4900,0.0,0
2002-03-21,4.56138643307281,4.56138643307281,4.517298643725763,4.527472972869873,12100,0.0,0
2002-03-22,4.527475278654384,4.57834565657932,4.517300944328617,4.571562767028809,15900,0.0,0
2002-03-25,4.537648764035656,4.551214218139648,4.496952401723679,4.551214218139648,32400,0.0,0
2002-03-26,4.561386401955745,4.5783432936544415,4.534255504608154,4.534255504608154,15400,0.0,0
2002-03-27,4.53425667066558,4.581735914946824,4.47660341811903,4.493560314178467,25600,0.0,0
2002-03-28,4.510517389072607,4.541039738504576,4.483386483672168,4.490169048309326,10800,0.0,0
2002-04-01,4.524081529821836,4.534255535540137,4.4799937404747885,4.527472972869873,11100,0.0,0
2002-04-02,4.527474748292431,4.5817365646362305,4.517300415158515,4.5817365646362305,12800,0.0,0
2002-04-03,4.561387834067687,4.608867081045654,4.554605269314211,4.595301628112793,10900,0.0,0
2002-04-04,4.622431662835105,4.625823106285646,4.554604410953524,4.578343868255615,26000,0.0,0
2002-04-05,4.554604588841504,4.629214407112333,4.554604588841504,4.605474948883057,17100,0.0,0
2002-04-08,4.622431843372195,4.622431843372195,4.568170039747642,4.605474948883057,25500,0.0,0
2002-04-09,4.58173814170526,4.6393914222717285,4.551215778649359,4.6393914222717285,23500,0.0,0
2002-04-10,4.60547444959986,4.673301696777344,4.60547444959986,4.673301696777344,16500,0.0,0
2002-04-11,4.683527645929644,4.6971623570137435,4.601719379425049,4.601719379425049,29600,0.07,0
2002-04-12,4.6085374934417445,4.646032872502305,4.601719974479535,4.618763446807861,24300,0.0,0
2002-04-15,4.6392157674778325,4.6528504815416225,4.601720385071716,4.64603328704834,22300,0.0,0
2002-04-16,4.61194707006043,4.669894695281982,4.605129874487042,4.669894695281982,21400,0.0,0
2002-04-17,4.6698963417678,4.703983306884766,4.649444422759534,4.703983306884766,29800,0.0,0
2002-04-18,4.703980592669237,4.7107977867126465,4.686937119944905,4.7107977867126465,6600,0.0,0
2002-04-19,4.7107977867126465,4.7107977867126465,4.690345879505212,4.7107977867126465,5200,0.0,0
2002-04-22,4.676712481379024,4.755112022847913,4.676712481379024,4.751703262329102,18300,0.0,0
2002-04-23,4.703981232944963,4.772154808044434,4.703981232944963,4.772154808044434,19300,0.0,0
2002-04-24,4.772153614969835,4.836918413853329,4.772153614969835,4.8096489906311035,29500,0.0,0
2002-04-25,4.806244051211658,4.826695970960571,4.75511360168457,4.75511360168457,22200,0.0,0
2002-04-26,4.789200568035962,4.789200568035962,4.75511360168457,4.75511360168457,4200,0.0,0
2002-04-29,4.772157084860266,4.799426527910418,4.748296403460734,4.75511360168457,18900,0.0,0
2002-04-30,4.772155500364675,4.772155500364675,4.741477305849963,4.751703262329102,31000,0.0,0
2002-05-01,4.768746048020148,4.799424238084222,4.768746048020148,4.772154808044434,23800,0.0,0
2002-05-02,4.8062429024936675,4.823286056518555,4.785790662555548,4.823286056518555,12400,0.0,0
2002-05-03,4.836917672927404,4.891456836094636,4.809648253882347,4.857369899749756,22000,0.0,0
2002-05-06,4.891460414641633,4.905095134139196,4.860782214502779,4.894868850708008,9300,0.0,0
2002-05-07,4.905095695307344,4.905095695307344,4.86419153213501,4.86419153213501,12100,0.0,0
2002-05-08,4.874414086991544,4.908500703287736,4.874414086991544,4.891457557678223,8400,0.0,0
2002-05-09,4.874413040362871,4.905091215996275,4.860778331756592,4.860778331756592,8400,0.0,0
2002-05-10,4.894865991753827,4.908500703287736,4.857370616304866,4.891457557678223,9800,0.0,0
2002-05-13,4.913044127802367,4.913044127802367,4.889061450958252,4.889061450958252,2200,0.073,0
2002-05-14,4.885634504945841,4.930173988435685,4.882208315429834,4.926747798919678,11100,0.0,0
2002-05-15,4.916469523594207,4.96443486953365,4.916469523594207,4.9473042488098145,6500,0.0,0
2002-05-16,4.933599504327633,4.933599504327633,4.847946732886254,4.913043022155762,55100,0.0,0
2002-05-17,4.878779298767001,4.916466708125211,4.878779298767001,4.882205486297607,5600,0.0,0
2002-05-20,4.878782353068241,4.919895648956299,4.865077921105555,4.919895648956299,8700,0.0,0
2002-05-21,4.885634811922126,4.967861405036296,4.885634811922126,4.9610090255737305,21700,0.0,0
2002-05-22,4.957579390856965,4.9678576254917,4.796552190129917,4.830813407897949,57500,0.0,0
2002-05-23,4.841097471156961,4.841097471156961,4.796557965129155,4.837671279907227,16700,0.0,0
2002-05-24,4.793132834722352,4.8342461585998535,4.793132834722352,4.8342461585998535,5400,0.0,0
2002-05-28,4.79997943569682,4.837666522160675,4.793127059936523,4.793127059936523,10000,0.0,0
2002-05-29,4.827387220773308,4.830813407897949,4.782847768370542,4.830813407897949,6600,0.0,0
2002-05-30,4.834242027834683,4.847946457417017,4.799981117248535,4.799981117248535,10800,0.0,0
2002-05-31,4.796554928168108,4.803407306328962,4.786276687666201,4.799981117248535,11900,0.0,0
2002-06-03,4.799981956225259,4.830817009859935,4.799981956225259,4.803408145904541,4300,0.0,0
2002-06-04,4.79998075425101,4.830815800164211,4.789702187787043,4.7965545654296875,9600,0.0,0
2002-06-05,4.8273896113428885,4.830815800164211,4.779423948062426,4.7965545654296875,8400,0.0,0
2002-06-06,4.796556318547448,4.844521999359131,4.796556318547448,4.844521999359131,20300,0.0,0
2002-06-07,4.8445214069830405,4.851373459552875,4.820538406140046,4.823964595794678,3700,0.0,0
2002-06-10,4.806832169757436,4.865076065063477,4.806832169757436,4.865076065063477,15300,0.0,0
2002-06-11,4.878779298767001,4.882205486297607,4.878779298767001,4.882205486297607,2300,0.0,0
2002-06-12,4.85913194376859,4.89701341028871,4.85913194376859,4.890125751495361,4500,0.073,0
2002-06-13,4.890130603683106,4.931455612182617,4.862580598016765,4.931455612182617,3700,0.0,0
2002-06-14,4.897016286376681,4.9280101123065725,4.876353626282808,4.9142351150512695,6800,0.0,0
2002-06-17,4.931453973863426,4.94522897212029,4.859135150909424,4.859135150909424,12300,0.0,0
2002-06-18,4.89012623525328,4.89012623525328,4.859132424460432,4.879795074462891,2300,0.0,0
2002-06-19,4.855691909790039,4.890129243080323,4.855691909790039,4.855691909790039,5300,0.0,0
2002-06-20,4.838475227355957,4.838475227355957,4.838475227355957,4.838475227355957,3800,0.0,0
2002-06-21,4.838475227355957,4.8556940658576995,4.835031393971203,4.838475227355957,9300,0.0,0
2002-06-24,4.8315861425903694,4.8315861425903694,4.786817306993615,4.8040361404418945,24900,0.0,0
2002-06-25,4.835027817804465,4.835027817804465,4.776484007252942,4.821252822875977,14600,0.0,0
2002-06-26,4.8281432658169035,4.845361773079946,4.779930591583252,4.779930591583252,18500,0.0,0
2002-06-27,4.804037665040758,4.835031509399414,4.786818826127945,4.835031509399414,9700,0.0,0
2002-06-28,4.8143698352243725,4.821257503586391,4.790263652801514,4.790263652801514,4100,0.0,0
2002-07-01,4.82125650395357,4.835031509399414,4.783375321083011,4.835031509399414,9900,0.0,0
2002-07-02,4.835027450589904,4.890127426119081,4.835027450589904,4.862577438354492,21400,0.0,0
2002-07-03,4.890125751495361,4.890125751495361,4.872906932933638,4.890125751495361,3200,0.0,0
2002-07-05,4.907346248626709,4.907346248626709,4.907346248626709,4.907346248626709,400,0.0,0
2002-07-08,4.890127664650164,4.924565315246582,4.879796500839949,4.924565315246582,6600,0.0,0
2002-07-09,4.907347077922533,4.924565905283817,4.907347077922533,4.921122074127197,8700,0.0,0
2002-07-10,4.924562358769874,4.99343729019165,4.924562358769874,4.99343729019165,12700,0.0,0
2002-07-11,4.956407380058467,4.98063585339792,4.949485194878406,4.966791152954102,8200,0.073,0
2002-07-12,4.932178985600445,4.984096527099609,4.918334285861755,4.984096527099609,8400,0.0,0
2002-07-15,4.984093795538775,4.984093795538775,4.935637538051928,4.942559719085693,10300,0.0,0
2002-07-16,4.949486478810392,4.949486478810392,4.897568591115434,4.91487455368042,10600,0.0,0
2002-07-17,4.901023018297928,4.9460183262161515,4.86641147149544,4.904484272003174,14400,0.0,0
2002-07-18,4.932178060789713,4.942561501125859,4.8733380154122,4.887182712554932,24000,0.0,0
2002-07-19,4.8664196907951505,4.876803139365031,4.852574982674016,4.8629584312438965,20700,0.0,0
2002-07-22,4.852574348449707,4.883724690088048,4.852574348449707,4.852574348449707,11100,0.0,0
2002-07-23,4.852569846828374,4.876797977876906,4.84564733505249,4.84564733505249,21900,0.0,0
2002-07-24,4.835265117023844,4.845648557223053,4.776425072422303,4.838726043701172,17000,0.0,0
2002-07-25,4.838727137255373,4.838727137255373,4.766042709350586,4.766042709350586,14500,0.0,0
2002-07-26,4.748737802827416,4.838728208283368,4.748737802827416,4.821422576904297,17000,0.0,0
2002-07-29,4.828341385696311,4.862953284408669,4.76950135593542,4.84564733505249,18100,0.0,0
2002-07-30,4.845648930355107,4.876799583435059,4.831804232328867,4.876799583435059,12800,0.0,0
2002-07-31,4.88026295863423,4.91487455368042,4.88026295863423,4.91487455368042,6500,0.0,0
2002-08-01,4.928714687728995,4.949481889568037,4.904486560653008,4.921792507171631,14500,0.0,0
2002-08-02,4.918332134077446,4.970249652862549,4.914870878136163,4.970249652862549,10600,0.0,0
2002-08-05,4.9840967809461025,4.987558038577981,4.949485194878406,4.966791152954102,18700,0.0,0
2002-08-06,4.987558038577981,4.987558038577981,4.935640494434588,4.966791152954102,13300,0.0,0
2002-08-07,4.984097907819423,4.997942611393443,4.932180351937797,4.956408500671387,19600,0.0,0
2002-08-08,4.973712592418643,5.015246687522832,4.932178497314453,4.932178497314453,20400,0.0,0
2002-08-09,4.95640653229318,4.97371248740879,4.918333695105749,4.949484348297119,8500,0.0,0
2002-08-12,4.932178393181509,4.97371248740879,4.932178393181509,4.949484348297119,5700,0.0,0
2002-08-13,4.943567967791267,4.943567967791267,4.898341760906392,4.922694206237793,12500,0.073,0
2002-08-14,4.912259450885821,4.98183813085754,4.898343714891476,4.957485675811768,17100,0.0,0
2002-08-15,4.9748793654970695,5.009668532158985,4.960963632476854,4.999231815338135,8300,0.0,0
2002-08-16,4.992278953406844,5.027068153787661,4.954010401677107,5.023589134216309,10000,0.0,0
2002-08-19,4.992278953406844,5.027068153787661,4.992278953406844,5.023589134216309,10200,0.0,0
2002-08-20,4.992274492203572,5.006190226276015,4.974879741668701,4.974879741668701,7000,0.0,0
2002-08-21,4.974876495874168,4.974876495874168,4.9052978709076385,4.92965030670166,30200,0.0,0
2002-08-22,4.940092766027628,4.978361303123087,4.912261283654988,4.926177024841309,32900,0.0,0
2002-08-23,4.926174058597718,4.974879289311218,4.926174058597718,4.967921257019043,5400,0.0,0
2002-08-26,4.974881078924502,5.009670257568359,4.957486323713894,5.009670257568359,13200,0.0,0
2002-08-27,5.009671471959226,5.009671471959226,4.915740301895929,4.926177024841309,24600,0.0,0
2002-08-28,4.960963632476854,4.999231815338135,4.960963632476854,4.999231815338135,6600,0.0,0
2002-08-29,4.999232953327449,5.030543442694539,4.988796234130859,4.988796234130859,5300,0.0,0
2002-08-30,5.023587839266324,5.023587839266324,4.964446180686356,4.98184061050415,4800,0.0,0
2002-09-03,4.97836092840968,5.002713390708408,4.957487152312617,4.992276668548584,13800,0.0,0
2002-09-04,4.9574854627230565,5.037500858306885,4.9574854627230565,5.037500858306885,17100,0.0,0
2002-09-05,4.99575457105929,5.044459819793701,4.99575457105929,5.044459819793701,9000,0.0,0
2002-09-06,5.0061899111703925,5.034021377563477,4.978358444777309,5.034021377563477,26500,0.0,0
2002-09-09,5.002713003157141,5.058375959400646,5.002713003157141,5.016628742218018,11200,0.0,0
2002-09-10,5.04446022033977,5.05489694169108,5.016628742218018,5.016628742218018,6000,0.0,0
2002-09-11,4.992276114487552,4.992276114487552,4.9574866021126525,4.964444637298584,17900,0.0,0
2002-09-12,4.958499246963818,5.00745459627321,4.951505435072016,4.9654927253723145,11700,0.073,0
2002-09-13,4.979481912994726,5.028437614440918,4.968991524643196,5.028437614440918,15600,0.0,0
2002-09-16,4.989974074117887,5.035432547914186,4.948011841641485,5.010954856872559,18500,0.0,0
2002-09-17,5.010953926054617,5.066903114318848,5.010953926054617,5.066903114318848,20500,0.0,0
2002-09-18,5.066900411242132,5.0843846066181495,5.028435448201527,5.031932353973389,19700,0.0,0
2002-09-19,5.017946254729929,5.035430120770191,5.000462055206299,5.000462055206299,18500,0.0,0
2002-09-20,5.000461109669694,5.000461109669694,4.965492717234603,4.982976913452148,15800,0.0,0
2002-09-23,4.979480015672613,5.014448408165013,4.948008529126114,4.9654927253723145,36000,0.0,0
