Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-01,2.662952423095703,2.662952423095703,2.662952423095703,2.662952423095703,500,0.0,0.0
1995-06-02,2.6629521117616144,2.780435085296631,2.6629521117616144,2.780435085296631,4200,0.0,0.0
1995-06-05,2.662952423095703,2.662952423095703,2.662952423095703,2.662952423095703,700,0.0,0.0
1995-06-06,2.6629521117616144,2.780435085296631,2.6629521117616144,2.780435085296631,7700,0.0,0.0
1995-06-07,2.780435085296631,2.89791834729907,2.780435085296631,2.780435085296631,1500,0.0,0.0
1995-06-08,2.780435085296631,2.780435085296631,2.780435085296631,2.780435085296631,0,0.0,0.0
1995-06-09,2.780435085296631,2.780435085296631,2.780435085296631,2.780435085296631,0,0.0,0.0
1995-06-12,2.662952423095703,2.662952423095703,2.662952423095703,2.662952423095703,2300,0.0,0.0
1995-06-13,2.662952423095703,2.662952423095703,2.662952423095703,2.662952423095703,700,0.0,0.0
1995-06-14,2.662952423095703,2.662952423095703,2.662952423095703,2.662952423095703,0,0.0,0.0
1995-06-15,2.662952423095703,2.662952423095703,2.662952423095703,2.662952423095703,2500,0.0,0.0
1995-06-16,2.662952423095703,2.662952423095703,2.662952423095703,2.662952423095703,6300,0.0,0.0
1995-06-19,2.5846309661865234,2.6825336827093333,2.5846309661865234,2.5846309661865234,25600,0.0,0.0
1995-06-20,2.5846309661865234,2.5846309661865234,2.5846309661865234,2.5846309661865234,0,0.0,0.0
1995-06-21,2.662952423095703,2.662952423095703,2.662952423095703,2.662952423095703,300,0.0,0.0
1995-06-22,2.8195974210357475,2.8195974210357475,2.6629531999969673,2.7412753105163574,27400,0.0,0.0
1995-06-23,2.7412753105163574,2.7412753105163574,2.7412753105163574,2.7412753105163574,0,0.0,0.0
1995-06-26,2.662953483390854,2.8195977210998535,2.662953483390854,2.8195977210998535,3400,0.0,0.0
1995-06-27,2.8195977210998535,2.8195977210998535,2.8195977210998535,2.8195977210998535,0,0.0,0.0
1995-06-28,2.8195977210998535,2.8195977210998535,2.8195977210998535,2.8195977210998535,0,0.0,0.0
1995-06-29,2.584630046958881,2.8195965984344338,2.584630046958881,2.662952423095703,700,0.0,0.0
1995-06-30,2.8195977210998535,2.8195977210998535,2.8195977210998535,2.8195977210998535,100,0.0,0.0
1995-07-03,2.8195977210998535,2.8195977210998535,2.8195977210998535,2.8195977210998535,0,0.0,0.0
1995-07-05,2.8195977210998535,2.8195977210998535,2.8195977210998535,2.8195977210998535,0,0.0,0.0
1995-07-06,2.8195977210998535,2.8195977210998535,2.8195977210998535,2.8195977210998535,0,0.0,0.0
1995-07-07,2.5846309661865234,2.5846309661865234,2.5846309661865234,2.5846309661865234,1300,0.0,0.0
1995-07-10,2.5846309661865234,2.5846309661865234,2.5846309661865234,2.5846309661865234,0,0.0,0.0
1995-07-11,2.5846309661865234,2.5846309661865234,2.5846309661865234,2.5846309661865234,0,0.0,0.0
1995-07-12,2.8195965984344338,2.8195965984344338,2.662952423095703,2.662952423095703,1100,0.0,0.0
1995-07-13,2.662952423095703,2.662952423095703,2.662952423095703,2.662952423095703,0,0.0,0.0
1995-07-14,2.662952423095703,2.662952423095703,2.662952423095703,2.662952423095703,0,0.0,0.0
1995-07-17,2.662952423095703,2.662952423095703,2.662952423095703,2.662952423095703,0,0.0,0.0
1995-07-18,2.662952423095703,2.662952423095703,2.662952423095703,2.662952423095703,0,0.0,0.0
1995-07-19,2.662952423095703,2.662952423095703,2.662952423095703,2.662952423095703,0,0.0,0.0
1995-07-20,2.662952423095703,2.662952423095703,2.662952423095703,2.662952423095703,0,0.0,0.0
1995-07-21,2.662952423095703,2.662952423095703,2.662952423095703,2.662952423095703,0,0.0,0.0
1995-07-24,2.662952423095703,2.662952423095703,2.662952423095703,2.662952423095703,0,0.0,0.0
1995-07-25,2.662952423095703,2.662952423095703,2.662952423095703,2.662952423095703,0,0.0,0.0
1995-07-26,2.5846309661865234,2.5846309661865234,2.5846309661865234,2.5846309661865234,700,0.0,0.0
1995-07-27,2.8195976012282906,2.8195976012282906,2.5846309661865234,2.5846309661865234,5700,0.0,0.0
1995-07-28,2.5846310760687823,2.8195977210998535,2.5846310760687823,2.8195977210998535,10000,0.0,0.0
1995-07-31,2.8195977210998535,2.8195977210998535,2.8195977210998535,2.8195977210998535,0,0.0,0.0
1995-08-01,2.8195977210998535,2.8195977210998535,2.8195977210998535,2.8195977210998535,0,0.0,0.0
1995-08-02,2.8195977210998535,2.8195977210998535,2.8195977210998535,2.8195977210998535,0,0.0,0.0
1995-08-03,2.5846309661865234,2.5846309661865234,2.5846309661865234,2.5846309661865234,2800,0.0,0.0
1995-08-04,2.5846309661865234,2.5846309661865234,2.5846309661865234,2.5846309661865234,0,0.0,0.0
1995-08-07,2.5846309661865234,2.5846309661865234,2.5846309661865234,2.5846309661865234,3800,0.0,0.0
1995-08-08,2.780435085296631,2.780435085296631,2.780435085296631,2.780435085296631,100,0.0,0.0
1995-08-09,2.780435085296631,2.780435085296631,2.780435085296631,2.780435085296631,0,0.0,0.0
1995-08-10,2.682532728662452,2.682532728662452,2.662952423095703,2.662952423095703,38600,0.0,0.0
1995-08-11,2.662952423095703,2.662952423095703,2.662952423095703,2.662952423095703,0,0.0,0.0
1995-08-14,2.662952423095703,2.662952423095703,2.662952423095703,2.662952423095703,0,0.0,0.0
1995-08-15,2.8195977210998535,2.8195977210998535,2.8195977210998535,2.8195977210998535,900,0.0,0.0
1995-08-16,2.6629533701788186,2.6629533701788186,2.5846309661865234,2.5846309661865234,5900,0.0,0.0
1995-08-17,2.5846309661865234,2.5846309661865234,2.5846309661865234,2.5846309661865234,0,0.0,0.0
1995-08-18,2.5846309661865234,2.5846309661865234,2.5846309661865234,2.5846309661865234,0,0.0,0.0
1995-08-21,2.5846309661865234,2.5846309661865234,2.5846309661865234,2.5846309661865234,700,0.0,0.0
1995-08-22,2.5846309661865234,2.5846309661865234,2.5846309661865234,2.5846309661865234,0,0.0,0.0
1995-08-23,2.5846304997127727,2.6237916946411133,2.5846304997127727,2.6237916946411133,5700,0.0,0.0
1995-08-24,2.6237916946411133,2.6237916946411133,2.6237916946411133,2.6237916946411133,2800,0.0,0.0
1995-08-25,2.5846310760687823,2.8195977210998535,2.5846310760687823,2.8195977210998535,1300,0.0,0.0
1995-08-28,2.8195977210998535,2.8195977210998535,2.8195977210998535,2.8195977210998535,900,0.0,0.0
1995-08-29,2.5846309661865234,2.5846309661865234,2.5846309661865234,2.5846309661865234,100,0.0,0.0
1995-08-30,2.5846309661865234,2.5846309661865234,2.5846309661865234,2.5846309661865234,5700,0.0,0.0
1995-08-31,2.6629533701788186,2.6629533701788186,2.5063088506617874,2.5846309661865234,26000,0.0,0.0
1995-09-01,2.5846309661865234,2.5846309661865234,2.5846309661865234,2.5846309661865234,0,0.0,0.0
1995-09-05,2.8195977210998535,2.8195977210998535,2.8195977210998535,2.8195977210998535,700,0.0,0.0
1995-09-06,2.8195977210998535,2.8195977210998535,2.662953483390854,2.8195977210998535,1100,0.0,0.0
1995-09-07,2.8195977210998535,2.8195977210998535,2.8195977210998535,2.8195977210998535,0,0.0,0.0
1995-09-08,2.8195977210998535,2.8195977210998535,2.8195977210998535,2.8195977210998535,0,0.0,0.0
1995-09-11,2.8195977210998535,2.8195977210998535,2.8195977210998535,2.8195977210998535,100,0.0,0.0
1995-09-12,2.506307959289516,2.662952423095703,2.506307959289516,2.662952423095703,5400,0.0,0.0
1995-09-13,2.8195977210998535,2.8195977210998535,2.8195977210998535,2.8195977210998535,8100,0.0,0.0
1995-09-14,2.8195977210998535,2.8195977210998535,2.8195977210998535,2.8195977210998535,0,0.0,0.0
1995-09-15,2.8195977210998535,2.8195977210998535,2.8195977210998535,2.8195977210998535,3000,0.0,0.0
1995-09-18,2.8195965984344338,2.8195965984344338,2.662952423095703,2.662952423095703,10600,0.0,0.0
1995-09-19,2.506308078765869,2.506308078765869,2.506308078765869,2.506308078765869,100,0.0,0.0
1995-09-20,2.8195977210998535,2.8195977210998535,2.8195977210998535,2.8195977210998535,300,0.0,0.0
1995-09-21,2.819596485761203,2.819596485761203,2.545469045639038,2.545469045639038,11500,0.0,0.0
1995-09-22,2.506307959289516,2.8195965984344338,2.506307959289516,2.662952423095703,34900,0.0,0.0
1995-09-25,2.702114398584318,2.8979198399543535,2.5846310760687823,2.8195977210998535,31000,0.0,0.0
1995-09-26,2.66295315214465,2.9762415885925293,2.66295315214465,2.9762415885925293,14200,0.0,0.0
1995-09-27,2.8979188607240505,3.054563045501709,2.8195967683352214,3.054563045501709,21000,0.0,0.0
1995-09-28,2.8979194794805596,2.9762415885925293,2.8979194794805596,2.9762415885925293,16700,0.0,0.0
1995-09-29,2.8979194794805596,3.054563697704499,2.8979194794805596,2.9762415885925293,1700,0.0,0.0
1995-10-02,2.9762415885925293,2.9762415885925293,2.9762415885925293,2.9762415885925293,0,0.0,0.0
1995-10-03,2.8979194794805596,2.9762415885925293,2.8979194794805596,2.9762415885925293,13300,0.0,0.0
1995-10-04,3.054563142980902,3.054563142980902,2.897918953204313,2.937080144882202,14400,0.0,0.0
1995-10-05,3.0545640549892368,3.1720473766326904,2.9762419367161246,3.1720473766326904,53600,0.0,0.0
1995-10-06,3.1720473766326904,3.1720473766326904,3.1720473766326904,3.1720473766326904,0,0.0,0.0
1995-10-09,3.211207800807938,3.211207800807938,3.132885694503784,3.132885694503784,10000,0.0,0.0
1995-10-10,3.093725258359578,3.1720473766326904,3.093725258359578,3.1720473766326904,6500,0.0,0.0
1995-10-11,3.211207628250122,3.211207628250122,3.211207628250122,3.211207628250122,2700,0.0,0.0
1995-10-12,3.211207628250122,3.211207628250122,3.211207628250122,3.211207628250122,0,0.0,0.0
1995-10-13,3.2112071823101416,3.28952956199646,3.1328850910912927,3.28952956199646,9600,0.0,0.0
1995-10-16,3.132885526154693,3.211207628250122,3.132885526154693,3.211207628250122,3800,0.0,0.0
1995-10-17,3.211207628250122,3.211207628250122,3.211207628250122,3.211207628250122,0,0.0,0.0
1995-10-18,3.211207628250122,3.211207628250122,3.211207628250122,3.211207628250122,0,0.0,0.0
1995-10-19,3.211206785488345,3.3286900520324707,3.211206785488345,3.3286900520324707,2100,0.0,0.0
1995-10-20,3.446173667907715,3.602817846866939,3.3678515784281027,3.446173667907715,13100,0.0,0.0
1995-10-23,3.64197928125751,3.759462279159861,3.602818089645071,3.681140184402466,16000,0.0,0.0
1995-10-24,3.8377853489406326,3.8377853489406326,3.641979932785034,3.641979932785034,7900,0.0,0.0
1995-10-25,3.6028179353428045,3.7594621181488037,3.6028179353428045,3.7594621181488037,5000,0.0,0.0
1995-10-26,3.5244953632354736,3.5244953632354736,3.5244953632354736,3.5244953632354736,4200,0.0,0.0
1995-10-27,3.524495757387327,3.6811399363465513,3.446173667907715,3.446173667907715,13100,0.0,0.0
1995-10-30,3.446173667907715,3.446173667907715,3.446173667907715,3.446173667907715,0,0.0,0.0
1995-10-31,3.446173667907715,3.446173667907715,3.446173667907715,3.446173667907715,300,0.0,0.0
1995-11-01,3.446173667907715,3.446173667907715,3.446173667907715,3.446173667907715,0,0.0,0.0
1995-11-02,3.446173667907715,3.446173667907715,3.446173667907715,3.446173667907715,0,0.0,0.0
1995-11-03,3.446173667907715,3.446173667907715,3.446173667907715,3.446173667907715,0,0.0,0.0
1995-11-06,3.446173667907715,3.446173667907715,3.446173667907715,3.446173667907715,0,0.0,0.0
1995-11-07,3.446173667907715,3.446173667907715,3.446173667907715,3.446173667907715,0,0.0,0.0
1995-11-08,3.446173667907715,3.446173667907715,3.446173667907715,3.446173667907715,1500,0.0,0.0
1995-11-09,3.446173667907715,3.446173667907715,3.446173667907715,3.446173667907715,0,0.0,0.0
1995-11-10,3.6811399363465513,3.6811399363465513,3.446173667907715,3.446173667907715,8100,0.0,0.0
1995-11-13,3.446173667907715,3.446173667907715,3.446173667907715,3.446173667907715,0,0.0,0.0
1995-11-14,3.446173667907715,3.446173667907715,3.446173667907715,3.446173667907715,100,0.0,0.0
1995-11-15,3.708107536386767,3.708107536386767,3.5503158005185838,3.589763879776001,73100,0.04143,0.0
1995-11-16,3.6686620712280273,3.7870058027908544,3.6686620712280273,3.6686620712280273,2700,0.0,0.0
1995-11-17,3.6686597477100924,3.6686597477100924,3.5897638797760005,3.589763879776001,15600,0.0,0.0
1995-11-20,3.5897638797760005,3.5897638797760005,3.5897638797760005,3.589763879776001,0,0.0,0.0
1995-11-21,3.5897638797760005,3.5897638797760005,3.5897638797760005,3.589763879776001,0,0.0,0.0
1995-11-22,3.5897638797760005,3.5897638797760005,3.5897638797760005,3.589763879776001,0,0.0,0.0
1995-11-24,3.5897638797760005,3.5897638797760005,3.5897638797760005,3.589763879776001,0,0.0,0.0
1995-11-27,3.5897638797760005,3.5897638797760005,3.5897638797760005,3.589763879776001,0,0.0,0.0
1995-11-28,3.550316333770752,3.550316333770752,3.550316333770752,3.550316333770752,300,0.0,0.0
1995-11-29,3.629212213554886,3.629212213554886,3.550316333770752,3.550316333770752,5000,0.0,0.0
1995-11-30,3.550316333770752,3.550316333770752,3.550316333770752,3.550316333770752,3000,0.0,0.0
1995-12-01,3.550316333770752,3.550316333770752,3.550316333770752,3.550316333770752,14400,0.0,0.0
1995-12-04,3.550316333770752,3.550316333770752,3.550316333770752,3.550316333770752,0,0.0,0.0
1995-12-05,3.550316333770752,3.550316333770752,3.550316333770752,3.550316333770752,0,0.0,0.0
1995-12-06,3.550316333770752,3.550316333770752,3.550316333770752,3.550316333770752,0,0.0,0.0
1995-12-07,3.550316333770752,3.550316333770752,3.550316333770752,3.550316333770752,0,0.0,0.0
1995-12-08,3.550316333770752,3.550316333770752,3.550316333770752,3.550316333770752,0,0.0,0.0
1995-12-11,3.550316333770752,3.550316333770752,3.550316333770752,3.550316333770752,0,0.0,0.0
1995-12-12,3.5503164960648976,3.6292123794555664,3.5503164960648976,3.6292123794555664,1900,0.0,0.0
1995-12-13,3.6292123794555664,3.6292123794555664,3.6292123794555664,3.6292123794555664,2500,0.0,0.0
1995-12-14,3.6292123794555664,3.6292123794555664,3.6292123794555664,3.6292123794555664,0,0.0,0.0
1995-12-15,3.6292123794555664,3.6292123794555664,3.6292123794555664,3.6292123794555664,0,0.0,0.0
1995-12-18,3.5503164960648976,3.6292123794555664,3.5503164960648976,3.6292123794555664,4000,0.0,0.0
1995-12-19,3.5503164960648976,3.6292123794555664,3.5503164960648976,3.6292123794555664,1100,0.0,0.0
1995-12-20,3.6292123794555664,3.6292123794555664,3.6292123794555664,3.6292123794555664,0,0.0,0.0
1995-12-21,3.6292123794555664,3.6292123794555664,3.6292123794555664,3.6292123794555664,0,0.0,0.0
1995-12-22,3.6292123794555664,3.6292123794555664,3.6292123794555664,3.6292123794555664,0,0.0,0.0
1995-12-26,3.6686620712280273,3.6686620712280273,3.6686620712280273,3.6686620712280273,1500,0.0,0.0
1995-12-27,3.787005662918091,3.787005662918091,3.787005662918091,3.787005662918091,1100,0.0,0.0
1995-12-28,3.787004727277361,3.787004727277361,3.6686610293242734,3.7475569248199463,26400,0.0,0.0
1995-12-29,3.7475569248199463,3.7475569248199463,3.7475569248199463,3.7475569248199463,0,0.0,0.0
1996-01-02,3.7475569248199463,3.7475569248199463,3.7475569248199463,3.7475569248199463,0,0.0,0.0
1996-01-03,3.7475569248199463,3.7475569248199463,3.7475569248199463,3.7475569248199463,0,0.0,0.0
1996-01-04,3.865899907337505,3.865899907337505,3.648936033248901,3.6489360332489014,9800,0.0,0.0
1996-01-05,3.865900993347168,3.865900993347168,3.865900993347168,3.865900993347168,1900,0.0,0.0
1996-01-08,3.865900993347168,3.865900993347168,3.865900993347168,3.865900993347168,500,0.0,0.0
1996-01-09,3.8659018684871853,3.8659018684871853,3.787005662918091,3.787005662918091,4000,0.0,0.0
1996-01-10,3.629213011381754,3.865900993347168,3.629213011381754,3.865900993347168,19600,0.0,0.0
1996-01-11,3.865900993347168,3.865900993347168,3.865900993347168,3.865900993347168,0,0.0,0.0
1996-01-12,3.865900993347168,3.865900993347168,3.865900993347168,3.865900993347168,15400,0.0,0.0
1996-01-15,3.865900993347168,3.865900993347168,3.865900993347168,3.865900993347168,0,0.0,0.0
1996-01-16,3.6292123794555664,3.6292123794555664,3.6292123794555664,3.6292123794555664,1100,0.0,0.0
1996-01-17,3.9447972774505615,3.9447972774505615,3.7870051771343065,3.9447972774505615,18100,0.0,0.0
1996-01-18,3.7081097479299117,3.787005662918091,3.7081097479299117,3.787005662918091,1100,0.0,0.0
1996-01-19,3.787005662918091,3.787005662918091,3.787005662918091,3.787005662918091,0,0.0,0.0
1996-01-22,3.9053482875401224,3.944796376252395,3.708108425140381,3.708108425140381,7700,0.0,0.0
1996-01-23,3.9447972774505615,3.9447972774505615,3.9447972774505615,3.9447972774505615,3800,0.0,0.0
1996-01-24,3.9447972774505615,3.9447972774505615,3.9447972774505615,3.9447972774505615,0,0.0,0.0
1996-01-25,3.787004311984115,3.787004311984115,3.708108425140381,3.708108425140381,6500,0.0,0.0
1996-01-26,3.9447959805143005,3.9447959805143005,3.8264520168304443,3.8264520168304443,3000,0.0,0.0
1996-01-29,3.8264520168304443,3.8264520168304443,3.8264520168304443,3.8264520168304443,0,0.0,0.0
1996-01-30,3.9447972774505615,3.9447972774505615,3.9447972774505615,3.9447972774505615,100,0.0,0.0
1996-01-31,3.9447972774505615,3.9447972774505615,3.9447972774505615,3.9447972774505615,0,0.0,0.0
1996-02-01,3.9447972774505615,3.9447972774505615,3.9447972774505615,3.9447972774505615,0,0.0,0.0
1996-02-02,3.9447972774505615,3.9447972774505615,3.9447972774505615,3.9447972774505615,0,0.0,0.0
1996-02-05,3.9447972774505615,3.9447972774505615,3.9447972774505615,3.9447972774505615,0,0.0,0.0
1996-02-06,3.9447972774505615,3.9447972774505615,3.9447972774505615,3.9447972774505615,0,0.0,0.0
1996-02-07,3.9447972774505615,3.9447972774505615,3.9447972774505615,3.9447972774505615,0,0.0,0.0
1996-02-08,3.9447972774505615,3.9447972774505615,3.9447972774505615,3.9447972774505615,0,0.0,0.0
1996-02-09,3.708108425140381,3.787004311984115,3.708108425140381,3.708108425140381,1900,0.0,0.0
1996-02-12,3.708108425140381,3.708108425140381,3.708108425140381,3.708108425140381,0,0.0,0.0
1996-02-13,3.708108425140381,3.708108425140381,3.708108425140381,3.708108425140381,3600,0.0,0.0
1996-02-14,3.708108425140381,3.708108425140381,3.708108425140381,3.708108425140381,0,0.0,0.0
1996-02-15,3.787005662918091,3.787005662918091,3.787005662918091,3.787005662918091,3400,0.0,0.0
1996-02-16,3.7081092722666185,3.9447972774505615,3.7081092722666185,3.9447972774505615,28100,0.0,0.0
1996-02-20,3.708108425140381,3.944796376252395,3.708108425140381,3.708108425140381,5400,0.0,0.0
1996-02-21,3.708108831781688,3.7475569248199463,3.708108831781688,3.7475569248199463,1300,0.0,0.0
1996-02-22,3.7475569248199463,3.7475569248199463,3.7475569248199463,3.7475569248199463,0,0.0,0.0
1996-02-23,3.7081080531465886,3.8264520168304443,3.7081080531465886,3.8264520168304443,5700,0.0,0.0
1996-02-26,3.905348777770996,3.905348777770996,3.905348777770996,3.905348777770996,1900,0.0,0.0
1996-02-27,3.708108425140381,3.708108425140381,3.708108425140381,3.708108425140381,900,0.0,0.0
1996-02-28,3.708108425140381,3.708108425140381,3.708108425140381,3.708108425140381,0,0.0,0.0
1996-02-29,3.708108425140381,3.708108425140381,3.708108425140381,3.708108425140381,0,0.0,0.0
1996-03-01,3.708108425140381,3.708108425140381,3.708108425140381,3.708108425140381,0,0.0,0.0
1996-03-04,3.708108425140381,3.708108425140381,3.708108425140381,3.708108425140381,0,0.0,0.0
1996-03-05,3.7081097479299117,3.787005662918091,3.7081097479299117,3.787005662918091,16400,0.0,0.0
1996-03-06,3.787005662918091,3.787005662918091,3.787005662918091,3.787005662918091,0,0.0,0.0
1996-03-07,3.787005662918091,3.787005662918091,3.787005662918091,3.787005662918091,0,0.0,0.0
1996-03-08,3.787005662918091,3.787005662918091,3.787005662918091,3.787005662918091,0,0.0,0.0
1996-03-11,3.787005662918091,3.787005662918091,3.787005662918091,3.787005662918091,0,0.0,0.0
1996-03-12,3.787005662918091,3.787005662918091,3.787005662918091,3.787005662918091,0,0.0,0.0
1996-03-13,3.708108425140381,3.708108425140381,3.708108425140381,3.708108425140381,23100,0.0,0.0
1996-03-14,3.708108425140381,3.708108425140381,3.708108425140381,3.708108425140381,0,0.0,0.0
1996-03-15,3.708108425140381,3.708108425140381,3.708108425140381,3.708108425140381,13900,0.0,0.0
1996-03-18,3.708108425140381,3.708108425140381,3.708108425140381,3.708108425140381,4200,0.0,0.0
1996-03-19,3.7081097479299117,3.8659018684871853,3.7081097479299117,3.787005662918091,4200,0.0,0.0
1996-03-20,3.787005662918091,3.787005662918091,3.787005662918091,3.787005662918091,0,0.0,0.0
1996-03-21,3.708108425140381,3.708108425140381,3.708108425140381,3.708108425140381,500,0.0,0.0
1996-03-22,3.708108425140381,3.708108425140381,3.708108425140381,3.708108425140381,0,0.0,0.0
1996-03-25,3.7475569248199463,3.7475569248199463,3.7475569248199463,3.7475569248199463,1900,0.0,0.0
1996-03-26,3.708108425140381,3.708108425140381,3.708108425140381,3.708108425140381,100,0.0,0.0
1996-03-27,3.708108425140381,3.708108425140381,3.708108425140381,3.708108425140381,0,0.0,0.0
1996-03-28,3.708108425140381,3.708108425140381,3.708108425140381,3.708108425140381,0,0.0,0.0
1996-03-29,3.708108425140381,3.708108425140381,3.708108425140381,3.708108425140381,0,0.0,0.0
1996-04-01,3.708108425140381,3.708108425140381,3.708108425140381,3.708108425140381,0,0.0,0.0
1996-04-02,3.708108425140381,3.708108425140381,3.708108425140381,3.708108425140381,0,0.0,0.0
1996-04-03,3.708108425140381,3.708108425140381,3.708108425140381,3.708108425140381,0,0.0,0.0
1996-04-04,3.708108425140381,3.708108425140381,3.708108425140381,3.708108425140381,0,0.0,0.0
1996-04-08,3.6292123794555664,3.7475563498319695,3.6292123794555664,3.6292123794555664,5400,0.0,0.0
1996-04-09,3.6292123794555664,3.6292123794555664,3.6292123794555664,3.6292123794555664,0,0.0,0.0
1996-04-10,3.787005662918091,3.787005662918091,3.787005662918091,3.787005662918091,1500,0.0,0.0
1996-04-11,3.787005662918091,3.787005662918091,3.787005662918091,3.787005662918091,0,0.0,0.0
1996-04-12,3.787005662918091,3.787005662918091,3.787005662918091,3.787005662918091,0,0.0,0.0
1996-04-15,3.787005662918091,3.787005662918091,3.787005662918091,3.787005662918091,0,0.0,0.0
1996-04-16,3.6292139669864674,3.6686620712280273,3.6292139669864674,3.6686620712280273,3000,0.0,0.0
1996-04-17,3.6686620712280273,3.6686620712280273,3.6686620712280273,3.6686620712280273,0,0.0,0.0
1996-04-18,3.6686620712280273,3.6686620712280273,3.6686620712280273,3.6686620712280273,0,0.0,0.0
1996-04-19,3.6686620712280273,3.6686620712280273,3.6686620712280273,3.6686620712280273,0,0.0,0.0
1996-04-22,3.787005662918091,3.787005662918091,3.787005662918091,3.787005662918091,9800,0.0,0.0
1996-04-23,3.787005662918091,3.787005662918091,3.787005662918091,3.787005662918091,0,0.0,0.0
1996-04-24,3.708108425140381,3.708108425140381,3.708108425140381,3.708108425140381,3400,0.0,0.0
1996-04-25,3.6292123794555664,3.6292123794555664,3.6292123794555664,3.6292123794555664,1300,0.0,0.0
1996-04-26,3.6292123794555664,3.6292123794555664,3.6292123794555664,3.6292123794555664,0,0.0,0.0
1996-04-29,3.6292123794555664,3.6292123794555664,3.6292123794555664,3.6292123794555664,0,0.0,0.0
1996-04-30,3.6292123794555664,3.6292123794555664,3.6292123794555664,3.6292123794555664,0,0.0,0.0
1996-05-01,3.654636144638061,3.654636144638061,3.654636144638061,3.6546361446380615,0,0.04143,0.0
1996-05-02,3.654636144638061,3.654636144638061,3.654636144638061,3.6546361446380615,0,0.0,0.0
1996-05-03,3.6546374774930177,3.694361925125122,3.6546374774930177,3.694361925125122,9600,0.0,0.0
