Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-01,3.5073992598969275,3.5073992598969275,3.4600256022393436,3.474062204360962,53500,0.0,0
2003-12-02,3.4635332477773715,3.4898518228512,3.4319508238252423,3.451251268386841,75400,0.0,0
2003-12-03,3.4424793291603417,3.4494974613189697,3.410896897799223,3.4494974613189697,90900,0.0,0
2003-12-04,3.447741840772371,3.447741840772371,3.4144048024132556,3.4459872245788574,50400,0.0,0
2003-12-05,3.4424796104431152,3.447743126327435,3.403878709110397,3.4424796104431152,49100,0.0,0
2003-12-08,3.4565160274505615,3.4740615256807144,3.437215577806681,3.4565160274505615,29000,0.0,0
2003-12-09,3.437211905257321,3.46703968890106,3.4144022464752193,3.4144022464752197,64700,0.0,0
2003-12-10,3.4228608558308746,3.435192261470127,3.401721063302439,3.426384210586548,70600,0.078,0
2003-12-11,3.408766598130247,3.428144370597534,3.407004921359496,3.4158129692077637,67000,0.0,0
2003-12-12,3.4175758361816406,3.4175758361816406,3.401721075728798,3.4175758361816406,48800,0.0,0
2003-12-15,3.4316702801770838,3.4316702801770838,3.392914370370152,3.405245780944824,49700,0.0,0
2003-12-16,3.3981991728444765,3.422861992311691,3.396437494881716,3.4017221927642822,60200,0.0,0
2003-12-17,3.4175758361816406,3.4175758361816406,3.399959398344526,3.4175758361816406,74400,0.0,0
2003-12-18,3.417575441688044,3.4299068459489184,3.387627601623535,3.387627601623535,116400,0.0,0
2003-12-19,3.4122908972359984,3.429906997814051,3.3946744606523653,3.4210989475250244,89600,0.0,0
2003-12-22,3.438715453089701,3.4422388076782227,3.4228606934469408,3.4422388076782227,89600,0.0,0
2003-12-23,3.4334304212069187,3.444000148966896,3.4175756615641584,3.4422388076782227,55300,0.0,0
2003-12-24,3.444000636704564,3.451047346879559,3.4193378231033518,3.435192584991455,46400,0.0,0
2003-12-26,3.435190998853545,3.451045753421,3.4263829512073944,3.449284076690674,18600,0.0,0
2003-12-29,3.4580947316625057,3.5056590312272826,3.440478623088055,3.4915659427642822,54900,0.0,0
2003-12-30,3.470425443722023,3.503896308842168,3.456332359459427,3.484518527984619,55200,0.0,0
2003-12-31,3.484518855535839,3.4933269080258227,3.4651407368510783,3.4898035526275635,63800,0.0,0
2004-01-02,3.4933261846804227,3.4968495393491184,3.4704250513450887,3.4950878620147705,22300,0.0,0
2004-01-05,3.4774707151096296,3.5003721797775844,3.470424343215623,3.4933254718780518,68800,0.0,0
2004-01-06,3.496848825827818,3.5127035825962403,3.4792323920845125,3.4933254718780518,60600,0.0,0
2004-01-07,3.4704272926595574,3.488043405368904,3.459857221826975,3.4616189002990723,83100,0.0,0
2004-01-08,3.4563307799095146,3.461615474089352,3.4369526719021657,3.4528074264526367,57400,0.0,0
2004-01-09,3.4316700082618876,3.470426251003629,3.4281466523752364,3.454571485519409,70300,0.0,0
2004-01-12,3.4545722672135932,3.4792350919893877,3.444002197161864,3.4704270362854004,54300,0.0,0
2004-01-13,3.4704264091888812,3.4862811753957756,3.4545716429819873,3.4757111072540283,96500,0.0,0
2004-01-14,3.4840220863034816,3.4999389648437496,3.4663366282229555,3.49993896484375,61700,0.077,0
2004-01-15,3.4999406958454298,3.5105518410129863,3.47694948777313,3.4840238094329834,74700,0.0,0
2004-01-16,3.4804844239929045,3.5123181764707185,3.4804844239929045,3.4946327209472656,74700,0.0,0
2004-01-20,3.4875605897633606,3.5070146367648847,3.4628011389048523,3.4751808643341064,96000,0.0,0
2004-01-21,3.4751804052176687,3.4822547258553294,3.4663378417427673,3.478717565536499,68900,0.0,0
2004-01-22,3.4663382996909875,3.492866330942563,3.4628011389048523,3.4751808643341064,88700,0.0,0
2004-01-23,3.468103986471277,3.4946319955892067,3.468103986471277,3.492863416671753,40300,0.0,0
2004-01-26,3.480484685635689,3.4999387219061306,3.468104967035238,3.4734103679656982,53400,0.0,0
2004-01-27,3.4681039764354846,3.501705963804056,3.4681039764354846,3.4910948276519775,69700,0.0,0
2004-01-28,3.4840228483927196,3.5176248550415035,3.4751799487571478,3.517624855041504,91300,0.0,0
2004-01-29,3.5388480573925167,3.5636075057896446,3.492865983710576,3.545922040939331,119300,0.0,0
2004-01-30,3.554762840270996,3.554762840270996,3.5193919314834297,3.554762840270996,101700,0.0,0
2004-02-02,3.540615787815839,3.551226929250341,3.521161747417499,3.5388472080230713,107700,0.0,0
2004-02-03,3.54769073448996,3.563607619631499,3.5229312853018753,3.540616750717163,92100,0.0,0
2004-02-04,3.567144780178996,3.6255065799239077,3.5229312853018753,3.540616750717163,55200,0.0,0
2004-02-05,3.568915221279322,3.568915221279322,3.522933122153461,3.5583040714263916,62000,0.0,0
2004-02-06,3.583059371401919,3.583059371401919,3.528234767303889,3.568911075592041,77800,0.0,0
2004-02-09,3.5689115763828236,3.5689115763828236,3.5388464014028305,3.5476889610290527,60000,0.0,0
2004-02-10,3.558301089500366,3.561837911605835,3.537078470257104,3.561837911605835,72600,0.0,0
2004-02-11,3.5618390393577513,3.563607619631499,3.5406167507171626,3.540616750717163,53200,0.0,0
2004-02-12,3.5370778220131807,3.558300437366952,3.5370778220131807,3.5476889610290527,58400,0.0,0
2004-02-13,3.5547649420255802,3.5636075057896446,3.5423852178270168,3.545922040939331,65300,0.0,0
2004-02-17,3.5317715882648733,3.570679654733523,3.5317715882648733,3.568911075592041,74800,0.0,0
2004-02-18,3.554175314869872,3.575478872900021,3.5470739031171887,3.5506246089935303,66400,0.077,0
2004-02-19,3.5666030418850245,3.5666030418850245,3.5364227141286526,3.5435237884521484,91600,0.0,0
2004-02-20,3.564830251828684,3.5843588128342008,3.536425256882977,3.5772573947906494,82600,0.0,0
2004-02-23,3.5559546688896195,3.5737075410185666,3.5009196817240253,3.5470778942108154,68200,0.0,0
2004-02-24,3.5435245205384915,3.5825816225358746,3.4973666813646176,3.536423444747925,95400,0.0,0
2004-02-25,3.5506275512585574,3.5843586078074985,3.51512114030028,3.532874345779419,112200,0.0,0
2004-02-26,3.550627241218541,3.5666050908931606,3.523997604632242,3.527548313140869,47700,0.0,0
2004-02-27,3.5151180924392684,3.5595008983469056,3.5151180924392684,3.541748046875,65800,0.0,0
2004-03-01,3.559501035070434,3.5648270938849467,3.5097925072574525,3.5506246089935303,139900,0.0,0
2004-03-02,3.5541757952048525,3.5595015161251684,3.470735888903952,3.506242275238037,146500,0.0,0
2004-03-03,3.5293232499875926,3.543525745090823,3.488491118892579,3.5310986042022705,82400,0.0,0
2004-03-04,3.548849520914899,3.564827359936952,3.5168938428707928,3.5452988147735596,130000,0.0,0
2004-03-05,3.5452988147735596,3.5772544928176653,3.5097927692020887,3.5452988147735596,79500,0.0,0
2004-03-08,3.5470739031171887,3.561276388008605,3.538197477040285,3.5506246089935303,132300,0.0,0
2004-03-09,3.566603660583496,3.5683790141258425,3.554176524401139,3.566603660583496,62300,0.0,0
2004-03-10,3.577256039812259,3.5790313936506855,3.5381992712092374,3.5595028400421143,90300,0.0,0
2004-03-11,3.579033555127621,3.579033555127621,3.5506285537864755,3.5754828453063965,92500,0.0,0
2004-03-12,3.579031081747308,3.579031081747308,3.5506261000361463,3.5541768074035645,77600,0.0,0
2004-03-15,3.577254225838192,3.577254225838192,3.5488492560553597,3.5506246089935303,62400,0.0,0
2004-03-16,3.5683796092342472,3.5683796092342472,3.543524994110396,3.5595028400421143,54900,0.0,0
2004-03-17,3.5767896505317367,3.582136244808476,3.553621755171594,3.564314603805542,50700,0.077,0
2004-03-18,3.5714404131505573,3.598172682367227,3.5554009836367064,3.59639048576355,93400,0.0,0
2004-03-19,3.596393404300034,3.596393404300034,3.5767895656699684,3.5910468101501465,50700,0.0,0
2004-03-22,3.573225803713095,3.5981762409210205,3.573225803713095,3.5981762409210205,28600,0.0,0
2004-03-23,3.591046895350178,3.5963934896269167,3.5607502076210498,3.564314603805542,84200,0.0,0
2004-03-24,3.5963925573969506,3.5963925573969506,3.5518386363983154,3.5518386363983154,59900,0.0,0
2004-03-25,3.5714420842490786,3.5714420842490786,3.5322344204611733,3.5429272651672363,74100,0.0,0
2004-03-26,3.537581012773907,3.564313294498767,3.5304522230235955,3.5429272651672363,53300,0.0,0
2004-03-29,3.5643148085143586,3.585700846930046,3.5589682139305494,3.5767898559570312,47600,0.0,0
2004-03-30,3.5910468101501465,3.5981756023499964,3.5732251695700437,3.5910468101501465,50000,0.0,0
2004-03-31,3.5963953346461883,3.607088188765774,3.573227087480764,3.589266538619995,88600,0.0,0
2004-04-01,3.5928280835538704,3.598174676327764,3.5732242499690257,3.57857084274292,43800,0.0,0
2004-04-02,3.591046895350178,3.591046895350178,3.562532405713296,3.564314603805542,50200,0.0,0
2004-04-05,3.592828593673293,3.592828593673293,3.564314108002829,3.566096305847168,96400,0.0,0
2004-04-06,3.582136392593384,3.5928292416684773,3.5554040999458785,3.582136392593384,80700,0.0,0
2004-04-07,3.5892651036838674,3.5892651036838674,3.564315007406285,3.5803544521331787,62300,0.0,0
2004-04-08,3.580353813266471,3.580353813266471,3.5660965693776454,3.5732250213623047,52800,0.0,0
2004-04-12,3.5732250213623047,3.5732250213623047,3.5447105335846523,3.5732250213623047,115300,0.0,0
2004-04-13,3.58213665042723,3.594611698566021,3.564315007406285,3.5803544521331787,119800,0.0,0
2004-04-14,3.603073724535001,3.603073724535001,3.5476143916548337,3.5565593242645264,65600,0.077,0
2004-04-15,3.5726602570693475,3.581605530358326,3.5422470103413928,3.551192283630371,125700,0.0,0
2004-04-16,3.5851869765637887,3.5851869765637887,3.544039363591182,3.5744526386260986,110000,0.0,0
2004-04-19,3.5851849530589934,3.5923408330843527,3.5690837964676727,3.5869736671447754,111400,0.0,0
2004-04-20,3.5869752501955294,3.5869752501955294,3.5476170396174496,3.5762412548065186,107700,0.0,0
2004-04-21,3.5780287318062243,3.5959189437107373,3.5637166305280954,3.5869736671447754,95300,0.0,0
2004-04-22,3.5869725728557094,3.5869725728557094,3.556559324264526,3.5565593242645264,93500,0.0,0
2004-04-23,3.5708721331343947,3.586973288023923,3.5494041540999395,3.5851845741271973,108400,0.0,0
2004-04-26,3.5655032572731216,3.59949460261646,3.556557986800044,3.578026294708252,81700,0.0,0
2004-04-27,3.578026294708252,3.595916494427229,3.560136094989275,3.578026294708252,136300,0.0,0
2004-04-28,3.5780287318062243,3.5959189437107373,3.5637166305280954,3.5869736671447754,78700,0.0,0
2004-04-29,3.5959195716778667,3.6030754529528806,3.579818412274748,3.594130516052246,52200,0.0,0
2004-04-30,3.5959186598234187,3.6138088703155518,3.585184670019092,3.6138088703155518,132200,0.0,0
2004-05-03,3.613809070987849,3.613809070987849,3.578028648016721,3.6120200157165527,98700,0.0,0
2004-05-04,3.6138088703155518,3.644222125783963,3.5869733839636604,3.6138088703155518,113000,0.0,0
2004-05-05,3.631698308750124,3.660322505650881,3.6048631668090825,3.604863166809082,127400,0.0,0
2004-05-06,3.6120195551671728,3.6639007865100663,3.6012852249080702,3.619175434112549,112800,0.0,0
2004-05-07,3.6585333856342466,3.663900208690057,3.5851838465681882,3.60844087600708,117600,0.0,0
2004-05-10,3.631698739580301,3.6406440154400594,3.579817504503237,3.6138088703155518,90200,0.0,0
2004-05-11,3.6495889500724346,3.665690105392616,3.5869733839636604,3.6138088703155518,112700,0.0,0
2004-05-12,3.6388541630499884,3.647799095722663,3.578027665439335,3.610229969024658,171900,0.0,0
2004-05-13,3.642432638508415,3.642432638508415,3.592340123318419,3.604863166809082,104100,0.0,0
2004-05-14,3.6406440154400594,3.6406440154400594,3.5959186598234187,3.6138088703155518,68600,0.0,0
2004-05-17,3.6495889500724346,3.6495889500724346,3.594129604651467,3.6138088703155518,122600,0.0,0
2004-05-18,3.6299100256357333,3.6299100256357333,3.60128548411189,3.6138088703155518,67700,0.0,0
2004-05-19,3.6330214043569344,3.645592358155717,3.611471295711251,3.627634048461914,70100,0.077,0
2004-05-20,3.652779583933704,3.652779583933704,3.602495376264413,3.6240458488464355,111600,0.0,0
2004-05-21,3.6420035050894866,3.6509826663548126,3.602494373442742,3.615065336227417,99900,0.0,0
2004-05-24,3.5971066138047036,3.6150649343389207,3.591718912124634,3.591718912124634,122500,0.0,0
2004-05-25,3.6006989479064937,3.6240453183304897,3.5917197854560903,3.600698947906494,189500,0.0,0
2004-05-26,3.607884797947859,3.6240475744470424,3.6024970916036967,3.616863965988159,103100,0.0,0
2004-05-27,3.624042249510033,3.631225504880994,3.602491798331548,3.627634048461914,85900,0.0,0
2004-05-28,3.6330214043569344,3.636613203308815,3.611471295711251,3.627634048461914,43000,0.0,0
2004-06-01,3.6402081128373815,3.6402081128373815,3.611474381734814,3.6132702827453613,53600,0.0,0
2004-06-02,3.6186545510822117,3.629429605405053,3.6132671951871913,3.627634048461914,57000,0.0,0
2004-06-03,3.636613203308815,3.6402050022606964,3.611471295711251,3.627634048461914,73100,0.0,0
2004-06-04,3.636615751356823,3.645594912495105,3.6150652850786886,3.622248888015747,66000,0.0,0
2004-06-07,3.638412130981629,3.6527789962136823,3.6222493647789333,3.6366162300109863,70000,0.0,0
2004-06-08,3.668940432156475,3.670736332475972,3.636614911471455,3.652777671813965,67000,0.0,0
2004-06-09,3.6653486315174812,3.6797154915404944,3.636614911471455,3.652777671813965,85000,0.0,0
2004-06-10,3.6635528382973543,3.6797155991123622,3.6527777785983395,3.654573678970337,94800,0.0,0
2004-06-14,3.6635537674166674,3.679716532330738,3.6402077417258196,3.6437995433807373,204900,0.0,0
2004-06-15,3.645594206515908,3.6707364693937037,3.643798648662399,3.665348768234253,79600,0.0,0
2004-06-16,3.6651700747851783,3.6687758337400487,3.6525502623072326,3.654353141784668,78700,0.079,0
2004-06-17,3.6651700672542,3.6669729467279306,3.6489444958547232,3.659761428833008,105900,0.0,0
2004-06-18,3.6597608044213534,3.6633665627536165,3.6507467524547357,3.6579582691192627,98500,0.0,0
2004-06-21,3.6687756292173157,3.677789682237886,3.650747179312094,3.6615641117095947,63400,0.0,0
2004-06-22,3.6633664443109963,3.668775081634521,3.656155271743659,3.6687750816345215,101200,0.0,0
2004-06-23,3.668777537749218,3.695820054742777,3.668777537749218,3.6777915954589844,89500,0.0,0
2004-06-24,3.704833233901798,3.719255929135834,3.652551092627484,3.665170907974243,109500,0.0,0
2004-06-25,3.7012259209493323,3.7138457298278813,3.67057766630257,3.713845729827881,77700,0.0,0
2004-06-28,3.7426930704667747,3.7787496370692963,3.690410584676471,3.7318761348724365,118900,0.0,0
2004-06-29,3.7589160352363793,3.7589160352363793,3.6507457228243503,3.675985336303711,117000,0.0,0
2004-06-30,3.695816292407011,3.731873174268741,3.659759410545281,3.7120418548583984,68700,0.0,0
2004-07-01,3.739084904968313,3.757113348602397,3.715648168948776,3.7210564613342285,66700,0.0,0
2004-07-02,3.755311346139423,3.755311346139423,3.695817708969116,3.695817708969116,64200,0.0,0
2004-07-06,3.7318747248038795,3.7318747248038795,3.677789379539676,3.6850008964538574,56100,0.0,0
2004-07-07,3.694016218185425,3.695819098033532,3.6687765880402674,3.694016218185425,53100,0.0,0
2004-07-08,3.7282698841588005,3.7282698841588005,3.6777902849248023,3.7048327922821045,74200,0.0,0
2004-07-09,3.7138457298278813,3.7318741755960945,3.7012259209493323,3.713845729827881,65400,0.0,0
2004-07-12,3.7336794586064284,3.7499050373531118,3.7156513434338962,3.7408909797668457,70500,0.0,0
2004-07-13,3.7408877837181174,3.7589162273522017,3.7084366539495575,3.7210564613342285,72800,0.0,0
2004-07-14,3.746941445660817,3.746941445660817,3.710738976085874,3.721599578857422,64400,0.083,0
2004-07-15,3.7397022247314458,3.7469428594794483,3.716170852305372,3.7397022247314453,57900,0.0,0
2004-07-16,3.7487531458919108,3.7559937815534603,3.721601452666123,3.7324624061584473,72200,0.0,0
2004-07-19,3.754183099998954,3.754183099998954,3.707120010508311,3.710740327835083,73500,0.0,0
2004-07-20,3.7324614920296844,3.7342713052493135,3.7053094602012737,3.7089297771453857,75500,0.0,0
2004-07-21,3.725219810673031,3.725219810673031,3.7071185762946586,3.723409652709961,71700,0.0,0
2004-07-22,3.727030769742003,3.7378913746025253,3.6980689266123417,3.7016892433166504,47500,0.0,0
2004-07-23,3.719790398233183,3.719790398233183,3.696259028503208,3.7034993171691895,72400,0.0,0
2004-07-26,3.739703119542097,3.739703119542097,3.7143615823654725,3.7161717414855957,80000,0.0,0
2004-07-27,3.7378925663717117,3.7433230431595983,3.7143611907958984,3.7143611907958984,122200,0.0,0
2004-07-28,3.725218689322539,3.728839004158907,3.7161682474838456,3.7270288467407227,44600,0.0,0
2004-07-29,3.7270288467407227,3.732459318995274,3.712547932647478,3.7270288467407227,45500,0.0,0
2004-07-30,3.7288411054666812,3.7306512639049405,3.698069102521111,3.7053093910217285,65700,0.0,0
2004-08-02,3.725222110748291,3.7270322698290133,3.7197916335061247,3.725222110748291,63500,0.0,0
2004-08-03,3.730651992635073,3.76504397392273,3.7252215162595284,3.7650439739227295,50400,0.0,0
2004-08-04,3.8012433304902524,3.8121039290496075,3.74331967783742,3.7523701190948486,75900,0.0,0
2004-08-05,3.7740947678819716,3.801246459254722,3.752373207632279,3.7650439739227295,54000,0.0,0
2004-08-06,3.8102967892080093,3.8102967892080093,3.7650438565796365,3.777714967727661,69000,0.0,0
2004-08-09,3.801248788833618,3.8284004968461756,3.7831475350743466,3.801248788833618,58100,0.0,0
2004-08-10,3.8175366465158067,3.8193468048825086,3.7686634063720703,3.7686634063720703,52700,0.0,0
2004-08-11,3.786766529083252,3.795816980167864,3.770475440928888,3.786766529083252,78900,0.0,0
2004-08-12,3.8102963739922067,3.8139166910685574,3.7197905185980695,3.736081600189209,148400,0.0,0
2004-08-13,3.7559908858051436,3.8012437880437595,3.746940443458318,3.7632315158843994,116300,0.0,0
2004-08-16,3.7777147196320193,3.8157270148222646,3.7759045610154667,3.7903854846954346,98100,0.0,0
2004-08-17,3.808485626841835,3.810295439683794,3.78133360067949,3.7831437587738037,83300,0.0,0
2004-08-18,3.798776084349945,3.798776084349945,3.7660592964572217,3.7969584465026855,79800,0.086,0
2004-08-19,3.7969556871738486,3.815131705758568,3.7896854877471924,3.7896854877471924,101600,0.0,0
2004-08-20,3.807864751607341,3.807864751607341,3.789688717531988,3.7933239936828613,91800,0.0,0
2004-08-23,3.804226932177612,3.8260378811433258,3.7915038208344813,3.8224029541015625,136100,0.0,0
2004-08-24,3.8078632354736333,3.8151334382016713,3.7896872086352222,3.807863235473633,156500,0.0,0
2004-08-25,3.8133167981088145,3.8169520737629696,3.79150583754182,3.8024113178253174,93000,0.0,0
2004-08-26,3.807862456326801,3.8096797466278076,3.7860511592478576,3.8096797466278076,109600,0.0,0
2004-08-27,3.8296751736061125,3.8296751736061125,3.807864213143155,3.818769693374634,83300,0.0,0
2004-08-30,3.8351300673468143,3.8351300673468143,3.806048540593859,3.820589303970337,97900,0.0,0
2004-08-31,3.84239830998412,3.84239830998412,3.802411317825317,3.8024113178253174,79200,0.0,0
2004-09-01,3.816951554707481,3.8260393959280736,3.8024108007471806,3.8114986419677734,52700,0.0,0
2004-09-02,3.8115000290777066,3.8169529438018803,3.798776908067014,3.81695294380188,74300,0.0,0
2004-09-03,3.8260412863877193,3.827858924865723,3.818771079154796,3.8278589248657227,32400,0.0,0
2004-09-07,3.827859504141713,3.849670822499408,3.8242245733147175,3.847853183746338,78600,0.0,0
2004-09-08,3.8714803096920227,3.889656343574133,3.8224054688930393,3.8296756744384766,92000,0.0,0
2004-09-09,3.8533023195451994,3.862390157715361,3.829673385616693,3.8423964977264404,100200,0.0,0
2004-09-10,3.8478508651497996,3.900560970510762,3.84058031451853,3.849668502807617,68600,0.0,0
2004-09-13,3.8732951157560445,3.882383299391704,3.766056975606568,3.771509885787964,280000,0.0,0
2004-09-14,3.7987753069959447,3.8042282194218777,3.7497001351992494,3.7515177726745605,101800,0.0,0
2004-09-15,3.782184319100467,3.782184319100467,3.7146455061355197,3.7365498542785645,134000,0.088,0
2004-09-16,3.7548025995405085,3.7694056100388567,3.7292474182092077,3.7347233295440674,95100,0.0,0
2004-09-17,3.740200155884712,3.7420255759940595,3.6963911177502293,3.7255971431732178,114400,0.0,0
2004-09-20,3.7475032501267416,3.763931689145471,3.725598548713964,3.7602808475494385,98900,0.0,0
2004-09-21,3.767583125560166,3.804090854331115,3.7602817887040785,3.7967891693115234,152300,0.0,0
2004-09-22,3.8059153869990023,3.822343826293945,3.7986137036841727,3.8223438262939453,101400,0.0,0
2004-09-23,3.831469289083266,3.831469289083266,3.7876602484709103,3.794961929321289,87800,0.0,0
2004-09-24,3.804089571778596,3.8132163268124866,3.7694072759557145,3.7986133098602295,75000,0.0,0
2004-09-27,3.811392677106657,3.8132180985942803,3.7858374726070285,3.7894883155822754,58300,0.0,0
2004-09-28,3.804086685180664,3.805912104434964,3.7894836793093862,3.804086685180664,84900,0.0,0
2004-09-29,3.8040887433475508,3.8205171773615803,3.7967870623798436,3.8059141635894775,65400,0.0,0
2004-09-30,3.8059147249812466,3.8150414793738117,3.8059147249812466,3.8113906383514404,64100,0.0,0
