Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-12,33.005001068115234,33.119998931884766,33.005001068115234,33.084999084472656,1600,0,0
2020-11-13,33.33000183105469,33.38600158691406,33.27000045776367,33.38600158691406,1100,0,0
2020-11-16,33.45600128173828,33.479000091552734,33.45600128173828,33.479000091552734,700,0,0
2020-11-17,33.505001068115234,33.505001068115234,33.41999816894531,33.49700164794922,3900,0,0
2020-11-18,33.43000030517578,33.43000030517578,33.30699920654297,33.30699920654297,900,0,0
2020-11-19,33.31999969482422,33.38800048828125,33.290000915527344,33.387001037597656,3400,0,0
2020-11-20,33.2599983215332,33.387001037597656,33.2599983215332,33.308998107910156,1200,0,0
2020-11-23,33.29999923706055,33.387001037597656,33.220001220703125,33.387001037597656,3400,0,0
2020-11-24,33.470001220703125,33.63999938964844,33.470001220703125,33.604000091552734,10600,0,0
2020-11-25,33.5989990234375,33.60499954223633,33.5,33.60300064086914,6400,0,0
2020-11-27,33.57500076293945,33.57500076293945,33.57500076293945,33.57500076293945,0,0,0
2020-11-30,33.512001037597656,33.57899856567383,33.4010009765625,33.57899856567383,2200,0,0
2020-12-01,33.81999969482422,33.81999969482422,33.70899963378906,33.70899963378906,2300,0,0
2020-12-02,33.630001068115234,33.779998779296875,33.630001068115234,33.73400115966797,3600,0,0
2020-12-03,33.68000030517578,33.83000183105469,33.68000030517578,33.74599838256836,7100,0,0
2020-12-04,33.77299880981445,33.86199951171875,33.75,33.83700180053711,800,0,0
2020-12-07,33.814998626708984,33.814998626708984,33.80699920654297,33.80699920654297,800,0,0
2020-12-08,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,5900,0,0
2020-12-09,33.84000015258789,33.84000015258789,33.68000030517578,33.75199890136719,2500,0,0
2020-12-10,33.67399978637695,33.790000915527344,33.650001525878906,33.7400016784668,13800,0,0
2020-12-11,33.619998931884766,33.69900131225586,33.619998931884766,33.69900131225586,200,0,0
2020-12-14,33.97999954223633,34.0,33.619998931884766,33.665000915527344,4700,0,0
2020-12-15,33.77000045776367,33.849998474121094,33.689998626708984,33.79999923706055,5500,0,0
2020-12-16,33.74100112915039,33.91999816894531,33.7400016784668,33.840999603271484,3800,0,0
2020-12-17,33.95000076293945,33.95000076293945,33.83000183105469,33.861000061035156,1400,0,0
2020-12-18,33.84000015258789,33.88600158691406,33.83000183105469,33.88600158691406,800,0,0
2020-12-21,33.58000183105469,33.88800048828125,33.58000183105469,33.7599983215332,2600,0,0
2020-12-22,33.38999938964844,33.84000015258789,33.38999938964844,33.71900177001953,2900,0,0
2020-12-23,33.9900016784668,33.9900016784668,33.81100082397461,33.86000061035156,2300,0,0
2020-12-24,33.88999938964844,33.88999938964844,33.88999938964844,33.882999420166016,1367,0,0
