Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-14,17.616334004008184,17.77223150440688,17.341659545898438,17.341659545898438,87000,0.0,0
2014-03-17,17.40847149946179,17.712841240452907,17.259997833439375,17.5346736907959,236300,0.0,0
2014-03-18,17.55694557573167,17.86131534838201,17.467862499612043,17.7351131439209,322100,0.0,0
2014-03-19,17.712846530969554,17.74254042347319,17.193189960628608,17.245155334472656,353800,0.0,0
2014-03-20,17.156068088628857,17.787077665094216,17.126372787362303,17.40104866027832,858600,0.0,0
2014-03-21,17.44558647499824,18.046902037883356,17.24069432057315,17.95781898498535,491900,0.0,0
2014-03-24,17.92070453777842,18.38097181756306,17.63860624213297,17.7351131439209,549200,0.0,0
2014-03-25,17.73139840238961,17.824194080809512,17.556942073856284,17.705415725708008,157000,0.0,0
2014-03-26,17.712842676054876,17.712842676054876,17.371353782906034,17.393625259399414,122300,0.0,0
2014-03-27,17.38620226293881,17.519828296371003,16.81458041590109,16.881393432617188,557700,0.0,0
2014-03-28,16.903663923621583,17.015018472999408,16.458244310160357,16.80715560913086,701200,0.0,0
2014-03-31,16.903663635253906,17.17091426601155,16.747766136024545,16.903663635253906,401600,0.0,0
2014-04-01,16.992750000811835,17.28227357951759,16.866547778286293,17.111528396606445,241300,0.0,0
2014-04-02,17.18576141644816,17.475284930605454,17.066983047134855,17.319387435913086,542300,0.0,0
2014-04-03,17.453011217586102,17.853887808631406,17.438163569338215,17.616331100463867,82300,0.0,0
2014-04-04,17.653451217185765,17.92070182097912,17.497553733685702,17.690568923950195,567100,0.0,0
2014-04-07,17.720264148405448,17.83904250869721,16.777459674633555,16.784883499145508,381200,0.0,0
2014-04-08,16.77745768102797,17.252571065738984,16.77745768102797,17.044708251953125,287100,0.0,0
2014-04-09,17.096680931767477,17.289696165065184,17.015020259539583,17.282272338867188,124700,0.0,0
2014-04-10,17.31938786643133,17.445590063957532,16.911087388761217,16.96305274963379,245500,0.0,0
2014-04-11,16.881388979615128,17.007591153905704,16.73291674959362,16.85911750793457,114200,0.0,0
2014-04-14,16.873964232499738,16.873964232499738,16.24295339557122,16.525053024291992,503400,0.0,0
2014-04-15,16.554753266714556,16.762616156423697,16.473094008859256,16.547330856323242,367300,0.0,0
2014-04-16,16.68095080200534,16.75890024874275,16.55103741735915,16.703222274780273,154000,0.0,0
2014-04-17,16.62156330809498,16.68837631724001,16.33204121243307,16.532480239868164,143000,0.0,0
2014-04-21,16.465667941564895,16.547328604256393,16.116755230755693,16.287500381469727,325800,0.0,0
2014-04-22,16.213264079649743,16.76261442874292,16.19841642849724,16.71807289123535,176400,0.0,0
2014-04-23,16.688380770861603,16.688380770861603,16.35431705193483,16.406282424926758,184200,0.0,0
2014-04-24,16.480511499317494,16.63640754470301,16.29492015998261,16.525053024291992,142300,0.0,0
2014-04-25,16.40627389689067,16.502780765718196,16.116750458509124,16.213258743286133,124700,0.0,0
2014-04-28,16.28007682896058,16.384007553436962,15.678761126568789,15.767844200134277,516800,0.0,0
2014-04-29,15.76041407153212,15.886616221902132,15.307572227456836,15.619365692138672,221200,0.0,0
2014-04-30,15.619373929298522,16.00540299052502,15.470900233169028,15.997979164123535,420100,0.0,0
2014-05-01,16.005404481329542,16.384011167369533,15.953439107628997,16.369163513183594,67600,0.0,0
2014-05-02,16.473092325268023,16.68095377778311,16.443397022937326,16.510210037231445,272800,0.0,0
2014-05-05,16.495366310240357,16.718076882852596,16.443400934749253,16.59929847717285,220400,0.0,0
2014-05-06,16.591816162950096,16.688974816222665,16.173282851358717,16.285390853881836,229600,0.15,0
2014-05-07,16.442345320196583,17.032775677304404,16.442345320196583,16.741296768188477,359300,0.0,0
2014-05-08,16.84592917075005,16.950561810775415,16.539502363294833,16.644136428833008,146900,0.0,0
2014-05-09,16.659082774889026,16.838453608841156,16.120968847519958,16.30781364440918,169900,0.0,0
2014-05-12,16.367610264509924,16.84593409923572,16.367610264509924,16.60677146911621,249900,0.0,0
2014-05-13,16.606766399370535,17.19719669031868,16.606766399370535,16.920665740966797,423000,0.0,0
2014-05-14,16.913193977377695,17.085092310394543,16.748771034397418,16.808561325073242,128300,0.0,0
2014-05-15,16.80108441286474,16.898244509112203,16.457290658174262,16.845928192138672,354500,0.0,0
2014-05-16,16.801089655483676,16.86835391987102,16.532034023447466,16.666561126708984,219800,0.0,0
2014-05-19,16.576872535668976,16.70392706934818,16.337711395922902,16.502134323120117,398100,0.0,0
2014-05-20,16.494655184824364,16.666552021902497,16.285389965950944,16.47223472595215,219900,0.0,0
2014-05-21,16.569396645156623,16.816031720029887,16.255497329362225,16.30781364440918,274900,0.0,0
2014-05-22,16.270445836663953,16.35265658088441,15.882555271789895,16.068653106689453,871500,0.0,0
2014-05-23,15.971497298596105,16.120972312931467,15.926653511333816,16.061182022094727,984100,0.0,0
2014-05-27,16.262971010326577,16.58434428348599,16.016335939729554,16.225601196289062,472300,0.0,0
2014-05-28,16.23307532456448,16.31155122208687,15.822017344550302,16.15833854675293,493900,0.0,0
2014-05-29,16.240550606679747,16.718874291501688,16.150865895815667,16.591819763183594,287400,0.0,0
2014-05-30,16.621716775817056,16.778667182499486,16.390029573632802,16.5170841217041,557900,0.0,0
2014-06-02,16.688974289620756,16.688974289620756,16.068649729188845,16.300336837768555,289200,0.0,0
2014-06-03,16.32276536380522,16.890773849419016,16.188236850697614,16.860877990722656,244900,0.0,0
2014-06-04,16.853395095871292,16.853395095871292,16.479705613253195,16.80107879638672,567900,0.0,0
2014-06-05,16.81602671781438,17.062661719321834,16.6217080157915,16.80107879638672,266100,0.0,0
2014-06-06,16.778666627792965,16.89077324285243,16.681506516031927,16.726348876953125,185700,0.0,0
2014-06-09,16.71140341231136,17.839946448479466,16.644139153992445,17.593311309814453,684600,0.0,0
2014-06-10,17.615728102905035,17.899733006655687,17.436357259989606,17.727834701538086,757600,0.0,0
2014-06-11,17.212141690164326,17.21961565244467,16.81603024238149,16.928136825561523,724300,0.0,0
2014-06-12,16.898246876988356,17.585835908230823,16.53203118134474,16.853403091430664,1030100,0.0,0
2014-06-13,16.79361454451071,17.15235773861243,16.494663070686837,17.092567443847656,396400,0.0,0
2014-06-16,17.227089854686966,17.346670411708107,16.917675199032576,17.040245056152344,527400,0.0,0
2014-06-17,17.010355034368665,17.32425443420944,16.875826516506468,16.995407104492188,359100,0.0,0
2014-06-18,17.047724703938396,17.118726663386187,16.778669073677104,17.055198669433594,772800,0.0,0
2014-06-19,17.025296998793678,17.42140702313697,17.025296998793678,17.30182647705078,642500,0.0,0
2014-06-20,17.421408984751015,18.041733671987583,17.335460546668486,17.481199264526367,3671800,0.0,0
2014-06-23,16.771190097072616,17.376566866169803,16.67403000017894,17.189722061157227,494900,0.0,0
2014-06-24,17.197196372686598,17.511095708485144,16.972981746823205,17.047719955444336,312200,0.0,0
2014-06-25,17.05519119694466,17.690463730569196,17.040243272503485,17.608251571655273,237900,0.0,0
2014-06-26,17.56340880035072,17.56340880035072,17.174771327326344,17.376564025878906,269800,0.0,0
2014-06-27,17.316775925312058,17.41393459298842,17.174773479773368,17.26445960998535,137300,0.0,0
2014-06-30,17.56341040690928,17.56341040690928,17.15235243567603,17.309301376342773,261100,0.0,0
2014-07-01,17.346672919046252,17.52604520601764,17.002879124295692,17.010353088378906,541300,0.0,0
2014-07-02,17.047719919020146,17.48119981748122,16.920665392289514,17.451305389404297,166700,0.0,0
2014-07-03,17.4288829189739,17.690465927124023,17.331724249067538,17.690465927124023,115200,0.0,0
2014-07-07,17.58583062010412,17.58583062010412,17.242035495106936,17.40645980834961,313500,0.0,0
2014-07-08,17.354146206142445,17.37656809751741,16.965510067566218,17.08509063720703,368500,0.0,0
2014-07-09,17.04024343721524,17.16729794516826,16.890768467896276,17.122455596923828,266100,0.0,0
2014-07-10,16.87582517540293,16.987931789541417,16.74877063257586,16.965511322021484,408300,0.0,0
2014-07-11,16.905720766581187,16.928141233748086,16.37508071059553,16.883298873901367,1001700,0.0,0
2014-07-14,16.958034199555048,17.040244941006133,16.703925161224042,16.890769958496094,484900,0.0,0
2014-07-15,16.890772267191995,17.14488134025561,16.711401408355243,17.107511520385742,380100,0.0,0
2014-07-16,17.11498285312442,17.34666999864683,16.890769670426945,17.212142944335938,345100,0.0,0
2014-07-17,17.129937210430167,17.189727509966044,16.778669378846043,16.943092346191406,340100,0.0,0
2014-07-18,16.92066634564774,17.316777874952514,16.793611811758495,17.249513626098633,918400,0.0,0
2014-07-21,17.21961731202628,17.653097187475936,17.107509292529024,17.63814926147461,91700,0.0,0
2014-07-22,17.55593368740969,17.80256871652353,17.249508391404998,17.675514221191406,419500,0.0,0
2014-07-23,17.675518903890218,17.705414758012033,17.369093526705576,17.518569946289062,115900,0.0,0
2014-07-24,17.51857160897644,17.51857160897644,17.15235591430343,17.242040634155273,122500,0.0,0
2014-07-25,17.204670895190503,17.204670895190503,16.816033338141494,17.017826080322266,501800,0.0,0
2014-07-28,16.943089237033124,17.02530141837597,16.80108676712628,16.853403091430664,357600,0.0,0
2014-07-29,16.928137675188758,17.002875876230757,16.733818922684605,16.771188735961914,233800,0.0,0
2014-07-30,16.79361280286666,17.062669814161126,16.63666382995351,16.853403091430664,681600,0.0,0
2014-07-31,17.189721946829145,17.682992114740617,16.6291875355195,16.845928192138672,369700,0.0,0
2014-08-01,16.85340014373408,16.958034199555048,16.67402930941443,16.890769958496094,121600,0.0,0
2014-08-04,16.95056311978448,17.384043066167287,16.890772831507984,17.256988525390625,344900,0.0,0
2014-08-05,16.532032942502198,16.808562522002052,16.44234678734547,16.7188777923584,920200,0.0,0
2014-08-06,16.5021284811722,16.62170900871232,16.03128033217202,16.337705612182617,1688100,0.0,0
2014-08-07,16.651610157709026,16.92813968116666,16.2554986431062,16.352657318115234,8666200,0.0,0
2014-08-08,16.539503631964816,16.82350857026526,16.352658803008755,16.703927993774414,1955600,0.0,0
2014-08-11,16.73382307610802,17.04024849347527,16.51708380735427,17.002880096435547,1635900,0.0,0
2014-08-12,17.00287587734564,17.206007921270132,16.837360240826147,17.100679397583008,903400,0.15,0
2014-08-13,17.130773929889738,17.273717428164083,17.076605097031326,17.153343200683594,734300,0.0,0
2014-08-14,17.13077588997202,17.30381368240225,17.115728751071792,17.251150131225586,717500,0.0,0
2014-08-15,17.251148157370228,17.40913879282313,17.00287613381997,17.153343200683594,999800,0.0,0
2014-08-18,17.48437388772914,17.48437388772914,17.333906813602333,17.40913963317871,689600,0.0,0
2014-08-19,17.401615719447513,17.75521627833642,17.401615719447513,17.604747772216797,768400,0.0,0
2014-08-20,17.52952127749434,17.702560566609044,17.356483423354295,17.672466278076172,424800,0.0,0
2014-08-21,17.63484286997903,17.88311491217484,17.43923437688929,17.860544204711914,493900,0.0,0
2014-08-22,17.83797607338728,18.153958848631614,17.78531251667561,18.033584594726562,711200,0.0,0
2014-08-25,18.018537169042496,18.138911411455773,17.890639357106622,18.101293563842773,689500,0.0,0
2014-08-26,18.08624636357767,18.153955613731462,17.86806717039374,18.003488540649414,399400,0.0,0
2014-08-27,18.086246684588204,18.19157378111248,17.913207466760237,18.041105270385742,411300,0.0,0
2014-08-28,17.96586851950265,18.142668779802303,17.7175965157712,17.837970733642578,436200,0.0,0
2014-08-29,17.90568712989512,17.988444969230912,17.61979862987726,17.950828552246094,273100,0.0,0
2014-09-02,17.93954174006397,18.16148203506886,17.928257102428315,18.011014938354492,335900,0.0,0
2014-09-03,18.10881550707153,18.10881550707153,17.770263518803755,17.920730590820312,300600,0.0,0
2014-09-04,17.97339493748817,18.026058486785892,17.770264309478964,17.845497131347656,486700,0.0,0
2014-09-05,17.875586540155314,17.875586540155314,17.7326416345785,17.86806297302246,266500,0.0,0
2014-09-08,17.815401402169158,18.08624410891681,17.785307130319925,17.853017807006836,282000,0.0,0
2014-09-09,17.77778876853955,17.928257301902335,17.679985226335738,17.747695922851562,298600,0.0,0
2014-09-10,17.755220481012188,17.84550045807409,17.73641227203882,17.74017333984375,322500,0.0,0
2014-09-11,17.69503187136096,17.71760114625164,17.506946927409356,17.64236831665039,198800,0.0,0
2014-09-12,17.574654416870345,17.78530859729479,17.296288119200067,17.499420166015625,329800,0.0,0
2014-09-15,17.484374623968655,17.484374623968655,17.213531870171966,17.348953247070312,139400,0.0,0
2014-09-16,17.288769053703547,17.499424723969998,17.16839479497253,17.439237594604492,273100,0.0,0
2014-09-17,17.506948607048,17.627322867927944,17.38657434616805,17.47685432434082,306400,0.0,0
2014-09-18,17.552085996082795,17.740170930217833,17.476851735433947,17.634843826293945,607300,0.0,0
2014-09-19,17.672462747022234,17.890641990368195,17.61979918758683,17.82293128967285,828400,0.0,0
2014-09-22,17.82293012233917,17.995967930572004,17.672461589543662,17.76274299621582,267500,0.0,0
2014-09-23,17.822930324262927,17.822930324262927,17.649891079095376,17.717601776123047,329900,0.0,0
2014-09-24,17.702549126333697,18.003484642309513,17.702549126333697,17.90567970275879,407200,0.0,0
2014-09-25,17.815406754040485,17.845499599955954,17.642368943847227,17.717601776123047,158800,0.0,0
2014-09-26,17.71760217502238,17.980921398839083,17.679985758037564,17.950828552246094,298400,0.0,0
2014-09-29,17.845494635425325,18.07119737438625,17.732643983431807,17.988439559936523,475100,0.0,0
2014-09-30,17.965871302924047,18.011012717849898,17.792833517297233,17.860544204711914,533900,0.0,0
2014-10-01,17.76274427016148,17.860547819011042,17.38657434616805,17.47685432434082,571500,0.0,0
2014-10-02,17.469326298889058,17.612271235347638,16.920118694303486,17.28876495361328,600600,0.0,0
2014-10-03,17.41666249309864,17.469326038647793,17.236101150512695,17.236101150512695,332900,0.0,0
2014-10-06,17.24362484829075,17.574654696330956,17.24362484829075,17.318859100341797,275300,0.0,0
2014-10-07,17.296290407609654,17.356477529261774,16.66432491277529,16.739559173583984,295000,0.0,0
2014-10-08,16.76213136605941,16.784700641817874,16.513859287896235,16.619186401367188,558400,0.0,0
2014-10-09,16.611666218173706,16.859938346958554,16.35587051761058,16.401010513305664,349300,0.0,0
2014-10-10,16.401008363426556,16.67185117204359,16.28815767149426,16.348344802856445,197100,0.0,0
2014-10-13,16.363389173650944,16.40852915578549,15.829228652632002,15.881892204284668,354400,0.0,0
2014-10-14,15.964647706501772,16.167779767211997,15.588477861471318,15.641142845153809,480900,0.0,0
2014-10-15,15.453057234083673,15.791609218541486,15.325159435073205,15.693805694580078,574500,0.0,0
2014-10-16,15.430486300796446,16.227965923202436,15.430486300796446,16.20539665222168,214800,0.0,0
2014-10-17,16.348340923509873,17.03296991841247,16.303200944443233,16.927642822265625,262500,0.0,0
2014-10-20,16.867457919371883,17.017926449311386,16.611662279459278,16.965261459350586,125600,0.0,0
2014-10-21,17.06306763687103,17.506948253004616,16.882506249202606,17.341432571411133,642500,0.0,0
2014-10-22,17.296294348344667,17.529519318512133,17.002882242812223,17.055545806884766,309000,0.0,0
2014-10-23,17.228581603490348,17.318863013344476,16.91259882146239,16.97278594970703,299600,0.0,0
2014-10-24,17.01040274594993,17.243627674050774,16.882504926996386,16.9953556060791,458200,0.0,0
2014-10-27,16.91259783162278,17.43171267920967,16.551475083290267,16.762130737304688,599200,0.0,0
2014-10-28,16.874980489779798,16.874980489779798,16.664324847337493,16.754606246948242,485700,0.0,0
2014-10-29,16.82231811047843,16.96526163694564,16.604138883279642,16.814794540405273,744400,0.0,0
2014-10-30,16.72451132159354,17.266196828349027,16.709464183078307,17.130775451660156,349400,0.0,0
2014-10-31,17.296289697159647,17.38657109341658,17.168391889530554,17.348953247070312,383800,0.0,0
2014-11-03,17.333910300783906,17.521995257511296,17.251152460632063,17.37152671813965,166500,0.0,0
2014-11-04,17.326385812420263,17.394096508052968,17.085635875184934,17.364002227783203,315000,0.0,0
2014-11-05,17.364003147673632,17.544564533935002,17.089399283048564,17.37152671813965,196400,0.0,0
2014-11-06,17.341433162833777,17.807884506449437,17.288769602339546,17.529518127441406,390300,0.0,0
2014-11-07,14.512634142224838,15.144598197937013,13.436788094152288,13.767816543579102,6744700,0.0,0
2014-11-10,13.805436276894298,14.219222612683557,13.636159526808017,13.880670547485352,1818100,0.0,0
2014-11-11,13.865620123252866,13.933330807254755,13.414216041564941,13.414216041564941,1182200,0.0,0
2014-11-12,13.436788355197852,13.436788355197852,13.180992726142241,13.263749122619629,2007900,0.0,0
2014-11-13,13.30136591714968,13.36907660388651,13.090710287860196,13.2863187789917,781400,0.0,0
2014-11-14,13.504499799194047,13.918286109542077,13.278797001297992,13.858098983764648,2754900,0.0,0
2014-11-17,13.873144720570737,14.046182510304872,13.602301964483134,13.963424682617188,759800,0.0,0
2014-11-18,14.031686188839455,14.145456328064451,13.925500918451567,14.046855926513672,758600,0.15,0
2014-11-19,14.016517677245345,14.145457565423436,13.79883785390886,14.137872695922852,444600,0.0,0
2014-11-20,14.130288734175608,14.145458474151308,13.902748421204198,13.955841064453125,298100,0.0,0
2014-11-21,14.099951754689258,14.418509084657114,14.008934754698668,14.160629272460938,352800,0.0,0
2014-11-24,14.274396204963663,14.365413184343145,14.039271057676563,14.046855926513672,2163500,0.0,0
2014-11-25,14.031684935032597,14.175794536729052,13.993762040901483,14.153039932250977,681500,0.0,0
2014-11-26,14.099949795085855,14.221304813763362,14.001347938244173,14.137872695922852,193900,0.0,0
2014-11-28,14.107535362243652,14.19096603754411,13.99376520744048,14.107535362243652,65400,0.0,0
2014-12-01,13.83448738352058,14.054444294563156,13.766224993656758,13.933089256286621,735900,0.0,0
2014-12-02,13.993767035222204,14.062029426353332,13.8193178986281,14.024105072021484,388100,0.0,0
2014-12-03,14.024105731574023,14.384379158006121,14.024105731574023,14.092368125915527,214400,0.0,0
2014-12-04,14.03927066053008,14.160625665159262,13.955838552347855,14.069608688354492,147100,0.0,0
2014-12-05,14.031689443604375,14.3805848110456,13.986181666691637,14.304738998413086,350700,0.0,0
2014-12-08,14.319905871541916,14.357830220759936,13.989971990008153,14.0847806930542,180600,0.0,0
2014-12-09,13.955842107481715,14.187933649125046,13.826902201383627,14.160629272460938,159700,0.0,0
2014-12-10,14.130284671124516,14.22130163814149,13.979349707764712,14.145454406738281,247400,0.0,0
2014-12-11,14.13787467134418,14.327492095355412,14.107536635768776,14.221306800842285,227200,0.0,0
2014-12-12,14.107531153214657,14.221301274074134,14.024099056140438,14.130284309387207,257700,0.0,0
2014-12-15,14.115122739584782,14.236477785821618,13.97101307967869,14.092368125915527,307700,0.0,0
2014-12-16,14.107537130867996,14.274399949054065,13.788979789482822,13.879995346069336,1015400,0.0,0
2014-12-17,13.963427583532674,14.304739539965025,13.773810151440523,14.266815185546875,246900,0.0,0
2014-12-18,14.37299724773287,14.479182512170249,14.244057378059312,14.410920143127441,271100,0.0,0
2014-12-19,14.372999912974048,14.79015762633241,14.323698982486462,14.623294830322266,758500,0.0,0
2014-12-22,14.592955340942366,14.82049709534335,14.585370471129067,14.782572746276855,137000,0.0,0
2014-12-23,14.835664884081268,15.131469010082395,14.790157113414152,15.101129531860352,206700,0.0,0
2014-12-24,15.010115540627044,15.063208186332572,14.866005897521973,14.866005897521973,63400,0.0,0
2014-12-26,14.972189427959515,15.093544445774848,14.53227712671245,14.592954635620117,136500,0.0,0
2014-12-29,14.577784620174853,14.82049609786702,14.53986172032671,14.661216735839844,169600,0.0,0
2014-12-30,14.653636635078232,14.843254089355469,14.653636635078232,14.843254089355469,67200,0.0,0
2014-12-31,14.797741127497478,14.911511270921077,14.646046638488768,14.64604663848877,142300,0.0,0
2015-01-02,14.630878208648355,15.07837390899658,14.547446095815472,15.078373908996582,160300,0.0,0
2015-01-05,14.987361798181414,15.139054873750345,14.441264122134141,14.600542068481445,445200,0.0,0
2015-01-06,14.676386433852144,14.797741449029623,14.410921795651698,14.699139595031738,204200,0.0,0
2015-01-07,14.744652477297507,15.108717613362568,14.744652477297507,15.055624961853027,202900,0.0,0
