Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-31,4.354246088295929,4.372313499450684,4.336178677141174,4.372313499450684,12100,0.0,0
1999-04-01,4.372313499450684,4.372313499450684,4.372313499450684,4.372313499450684,5000,0.0,0
1999-04-05,4.354605556519564,4.42718231579489,4.354605556519564,4.390893936157227,8000,0.064,0
1999-04-06,4.354603290557861,4.354603290557861,4.354603290557861,4.354603290557861,6500,0.0,0
1999-04-07,4.409039497375488,4.409039497375488,4.372751106450587,4.409039497375488,2300,0.0,0
1999-04-08,4.3727474709351855,4.3727474709351855,4.354603290557861,4.354603290557861,14400,0.0,0
1999-04-09,4.372749328613281,4.372749328613281,4.372749328613281,4.372749328613281,4300,0.0,0
1999-04-12,4.372749328613281,4.372749328613281,4.372749328613281,4.372749328613281,3200,0.0,0
1999-04-13,4.3727474709351855,4.39089165131251,4.354603290557861,4.354603290557861,6500,0.0,0
1999-04-14,4.354605140527749,4.372749328613281,4.354605140527749,4.372749328613281,36300,0.0,0
1999-04-15,4.354603290557861,4.39089165131251,4.354603290557861,4.354603290557861,8800,0.0,0
1999-04-16,4.3727474709351855,4.3727474709351855,4.354603290557861,4.354603290557861,4100,0.0,0
1999-04-19,4.354603290557861,4.354603290557861,4.354603290557861,4.354603290557861,500,0.0,0
1999-04-20,4.354603290557861,4.354603290557861,4.354603290557861,4.354603290557861,3600,0.0,0
1999-04-21,4.372750531772018,4.372750531772018,4.300173759460449,4.300173759460449,9900,0.0,0
1999-04-22,4.318316259097644,4.318316259097644,4.227595329284668,4.227595329284668,7500,0.0,0
1999-04-23,4.227598737026083,4.227598737026083,4.173166135261799,4.209454536437988,5500,0.0,0
1999-04-26,4.245742937614178,4.245742937614178,4.173166135261799,4.209454536437988,1500,0.0,0
1999-04-27,4.173162569079483,4.173162569079483,4.064297458581757,4.136874198913574,9100,0.0,0
1999-04-28,4.1731637716293335,4.1731637716293335,4.064298629760742,4.064298629760742,15200,0.0,0
1999-04-29,4.13687539100647,4.13687539100647,4.064298629760742,4.064298629760742,7100,0.0,0
1999-04-30,4.064296148519601,4.100584506988525,4.009863610816213,4.100584506988525,20100,0.0,0
1999-05-03,4.064298629760742,4.064298629760742,4.028010249137878,4.064298629760742,3100,0.0,0
1999-05-04,4.100584506988525,4.100584506988525,4.100584506988525,4.100584506988525,1000,0.0,0
1999-05-05,4.136872487190442,4.245737552642822,4.136872487190442,4.245737552642822,9200,0.0,0
1999-05-06,4.2276611328125,4.2276611328125,4.2276611328125,4.2276611328125,0,0.063,0
1999-05-07,4.264107009111824,4.3005523681640625,4.264107009111824,4.3005523681640625,1800,0.0,0
1999-05-10,4.3005523681640625,4.3005523681640625,4.3005523681640625,4.3005523681640625,0,0.0,0
1999-05-11,4.282329688637943,4.3369977272163,4.282329688637943,4.3005523681640625,2000,0.0,0
1999-05-12,4.264108180999756,4.264108180999756,4.264108180999756,4.264108180999756,4000,0.0,0
1999-05-13,4.264108180999756,4.264108180999756,4.264108180999756,4.264108180999756,0,0.0,0
1999-05-14,4.300551841998923,4.300551841998923,4.2276611328125,4.2276611328125,4800,0.0,0
1999-05-17,4.264108180999756,4.264108180999756,4.264108180999756,4.264108180999756,600,0.0,0
1999-05-18,4.264108180999756,4.264108180999756,4.264108180999756,4.264108180999756,1000,0.0,0
1999-05-19,4.227663259590622,4.227663259590622,4.1183271408081055,4.1183271408081055,5400,0.0,0
1999-05-20,4.136551020438211,4.154773712158203,4.118328328718219,4.154773712158203,5800,0.0,0
1999-05-21,4.118327262643151,4.136549949645996,4.100104575640304,4.136549949645996,5800,0.0,0
1999-05-24,4.118326893874578,4.118326893874578,4.081881523132324,4.081881523132324,5400,0.0,0
1999-05-25,4.045436126376511,4.045436126376511,3.9725453853607178,3.9725453853607178,12000,0.0,0
1999-05-26,3.972546219276393,3.972546219276393,3.936100841117894,3.9543235301971436,8800,0.0,0
1999-05-27,3.917873958560908,3.972541967285014,3.899651288986206,3.899651288986206,15100,0.0,0
1999-05-28,3.9725453765304,4.0272134321707265,3.9361000061035156,3.9361000061035156,16400,0.0,0
1999-06-01,3.9361000148528213,3.9725453853607178,3.899654644344925,3.9725453853607178,2600,0.0,0
1999-06-02,3.9543235301971436,3.9543235301971436,3.9543235301971436,3.9543235301971436,100,0.0,0
1999-06-03,3.9175627364052668,3.9541754722595215,3.9175627364052668,3.9541754722595215,3800,0.062,0
1999-06-04,4.009095786908351,4.009095786908351,3.9724830399959457,3.9907894134521484,8500,0.0,0
1999-06-07,3.9907895321120868,4.009095906112601,3.9724831581115727,3.9724831581115723,5200,0.0,0
1999-06-08,4.009095906112601,4.009095906112601,3.9724831581115727,3.9724831581115723,3700,0.0,0
1999-06-09,3.9724789256247406,3.9724789256247406,3.917559862136841,3.917559862136841,13500,0.0,0
1999-06-10,3.9541766665397433,3.9907894134521484,3.9541766665397433,3.9907894134521484,3600,0.0,0
1999-06-11,3.954174093766646,4.02739953994751,3.954174093766646,4.02739953994751,15800,0.0,0
1999-06-14,4.045704343608606,4.045704343608606,3.899253507640874,3.917559862136841,13700,0.0,0
1999-06-15,3.9907894134521484,3.9907894134521484,3.9541766665397433,3.9907894134521484,9000,0.0,0
1999-06-16,4.009095786908351,4.009095786908351,3.9724830399959457,3.9907894134521484,4400,0.0,0
1999-06-17,3.9541772523077365,4.045709133148193,3.9541772523077365,4.045709133148193,2400,0.0,0
1999-06-18,4.045709133148193,4.045709133148193,4.009096380812011,4.045709133148193,3600,0.0,0
1999-06-21,4.027404999947763,4.0640177726745605,4.027404999947763,4.0640177726745605,4700,0.0,0
1999-06-22,4.027402756980102,4.045709133148193,4.009096380812011,4.045709133148193,7000,0.0,0
1999-06-23,4.027402160364553,4.027402160364553,3.9724830399959457,3.9907894134521484,15600,0.0,0
1999-06-24,4.027402160364553,4.027402160364553,3.9907894134521484,3.9907894134521484,2500,0.0,0
1999-06-25,3.9907896518707275,3.9907896518707275,3.880951404571533,3.880951404571533,12800,0.0,0
1999-06-28,3.880948675630238,3.954174122340243,3.880948675630238,3.8992550373077393,8100,0.0,0
1999-06-29,3.880947153144908,3.917559862136841,3.880947153144908,3.917559862136841,5000,0.0,0
1999-06-30,3.917564499971554,4.045709133148193,3.880951747635371,4.045709133148193,15500,0.0,0
1999-07-01,4.045705901492726,4.045705901492726,3.990786816857078,4.02739953994751,4400,0.0,0
1999-07-02,4.009745868476662,4.120105846508129,4.009745868476662,4.083319187164307,13100,0.065,0
1999-07-06,4.064925857492396,4.101712516836218,4.028139198148573,4.083319187164307,25800,0.0,0
1999-07-07,4.101711372358609,4.156891345977783,4.06492472327916,4.156891345977783,7400,0.0,0
1999-07-08,4.156891345977783,4.156891345977783,4.156891345977783,4.156891345977783,0,0.0,0
1999-07-09,4.120104696898334,4.156891345977783,4.120104696898334,4.156891345977783,4000,0.0,0
1999-07-12,4.156893144574082,4.1936798095703125,4.156893144574082,4.1936798095703125,5000,0.0,0
1999-07-13,4.193678187903854,4.193678187903854,4.1752848625183105,4.1752848625183105,500,0.0,0
1999-07-14,4.230464368030943,4.267251014709473,4.230464368030943,4.267251014709473,6600,0.0,0
1999-07-15,4.267248426164899,4.267248426164899,4.193675177437918,4.248855113983154,3400,0.0,0
1999-07-16,4.248858164060484,4.248858164060484,4.1752848625183105,4.1752848625183105,3800,0.0,0
1999-07-19,4.230462551116943,4.230462551116943,4.230462551116943,4.230462551116943,1000,0.0,0
1999-07-20,4.193677995057232,4.193677995057232,4.156891345977783,4.156891345977783,3000,0.0,0
1999-07-21,4.120104789733887,4.120104789733887,4.120104789733887,4.120104789733887,6400,0.0,0
1999-07-22,4.120104789733887,4.120104789733887,4.120104789733887,4.120104789733887,0,0.0,0
1999-07-23,4.138498114688056,4.138498114688056,4.120104789733887,4.120104789733887,4000,0.0,0
1999-07-26,4.046532527820484,4.083319187164307,4.046532527820484,4.083319187164307,5700,0.0,0
1999-07-27,4.009745408862417,4.064925391553184,3.95456542617165,3.991352081298828,21200,0.0,0
1999-07-28,4.028137122883517,4.083317083470962,4.028137122883517,4.0649237632751465,14300,0.0,0
1999-07-29,4.046530443079331,4.101710403666777,4.046530443079331,4.0649237632751465,7300,0.0,0
1999-07-30,4.046527862548828,4.046527862548828,4.046527862548828,4.046527862548828,800,0.0,0
1999-08-02,4.083317083470962,4.083317083470962,4.028137122883517,4.0649237632751465,2500,0.0,0
1999-08-03,4.0649237632751465,4.0649237632751465,4.0649237632751465,4.0649237632751465,1400,0.0,0
1999-08-04,4.046527862548828,4.046527862548828,4.009741245616566,4.046527862548828,3000,0.0,0
1999-08-05,4.010012234341015,4.065450191497803,4.010012234341015,4.065450191497803,2300,0.064,0
1999-08-06,3.99153617963399,4.046974182128906,3.99153617963399,4.046974182128906,700,0.0,0
1999-08-09,4.028496715257752,4.028496715257752,3.9176206588745117,3.9176206588745117,6600,0.0,0
1999-08-10,3.9176206588745117,3.9176206588745117,3.9176206588745117,3.9176206588745117,0,0.0,0
1999-08-11,3.917620654354728,3.917620654354728,3.899141311645508,3.899141311645508,4000,0.0,0
1999-08-12,3.8991357351724916,3.8991357351724916,3.8436977863311768,3.8436977863311768,14800,0.0,0
1999-08-13,3.843699736822219,3.8806583881378174,3.843699736822219,3.8806583881378174,2300,0.0,0
1999-08-16,3.8806595642600903,3.8806595642600903,3.8437009017433277,3.862180233001709,8800,0.0,0
1999-08-17,3.8621823555085717,3.8621823555085717,3.7882649898529053,3.7882649898529053,6500,0.0,0
1999-08-18,3.8067445614067794,3.8252239039378804,3.7513065338134766,3.7513065338134766,22600,0.0,0
1999-08-19,3.7697839736938477,3.8067426401026108,3.751304640489466,3.7697839736938477,16300,0.0,0
1999-08-20,3.8067445801076105,3.825223922729492,3.8067445801076105,3.825223922729492,10100,0.0,0
1999-08-23,3.825223922729492,3.825223922729492,3.788265237485729,3.825223922729492,9900,0.0,0
1999-08-24,3.8067426114979357,3.8067426114979357,3.73282527923584,3.73282527923584,14700,0.0,0
1999-08-25,3.7697842375746053,3.8991395790600083,3.7697842375746053,3.8067429065704346,53000,0.0,0
1999-08-26,3.825223922729492,3.825223922729492,3.8067445801076105,3.825223922729492,24500,0.0,0
1999-08-27,3.806744331266822,3.806744331266822,3.7882649898529053,3.7882649898529053,6800,0.0,0
1999-08-30,3.788264722966436,3.788264722966436,3.6589093421822163,3.7143473625183105,17500,0.0,0
1999-08-31,3.7697839736938477,3.788263306898229,3.732825307285084,3.7697839736938477,25700,0.0,0
1999-09-01,3.788263306898229,3.788263306898229,3.7697839736938477,3.7697839736938477,3600,0.0,0
1999-09-02,3.769785648438989,3.7882649898529053,3.769785648438989,3.7882649898529053,3700,0.0,0
1999-09-03,3.8067429065704346,3.8067429065704346,3.8067429065704346,3.8067429065704346,1000,0.0,0
1999-09-07,3.8067445801076105,3.825223922729492,3.769785894863847,3.825223922729492,9500,0.0,0
1999-09-08,3.8442373956952776,3.8999509811401367,3.8442373956952776,3.8999509811401367,3700,0.064,0
1999-09-09,3.8256670762012357,3.9556654719944815,3.8256670762012357,3.918523073196411,8400,0.0,0
1999-09-10,3.862808590843564,3.8999509811401367,3.862808590843564,3.8999509811401367,1800,0.0,0
1999-09-13,3.8999509811401367,3.8999509811401367,3.8999509811401367,3.8999509811401367,0,0.0,0
1999-09-14,3.862811196613782,3.862811196613782,3.7699551582336426,3.7699551582336426,7300,0.0,0
1999-09-15,3.8256654479716086,3.8256654479716086,3.751380681991577,3.751380681991577,5400,0.0,0
1999-09-16,3.7513834381103517,3.7513834381103517,3.7142410278320312,3.7142410278320312,8000,0.0,0
1999-09-17,3.751380027556906,3.751380027556906,3.6399528980255127,3.6399528980255127,18900,0.0,0
1999-09-20,3.5656681450045835,3.677095274535977,3.5656681450045835,3.6399528980255127,14400,0.0,0
1999-09-21,3.602814266718731,3.639956681839543,3.584243059158325,3.584243059158325,23900,0.0,0
1999-09-22,3.6213860511779785,3.6213860511779785,3.6213860511779785,3.6213860511779785,4000,0.0,0
1999-09-23,3.584243059158325,3.584243059158325,3.584243059158325,3.584243059158325,700,0.0,0
1999-09-24,3.58424145107468,3.6585262479881444,3.5656702518463135,3.5656702518463135,34800,0.0,0
1999-09-27,3.602814266718731,3.602814266718731,3.4913870213562963,3.584243059158325,41500,0.0,0
1999-09-28,3.602814840659117,3.6213860511779785,3.602814840659117,3.6213860511779785,3000,0.0,0
1999-09-29,3.602814840659117,3.6213860511779785,3.584243630140256,3.6213860511779785,17000,0.0,0
1999-09-30,3.6399535330215302,3.751380681991577,3.6399535330215302,3.751380681991577,5900,0.0,0
1999-10-01,3.7142410278320312,3.7885258483886717,3.677098617553711,3.7142410278320312,6900,0.0,0
1999-10-04,3.751383950557615,3.7699551582336426,3.6770991198535037,3.7699551582336426,14600,0.0,0
1999-10-05,3.7885230649815926,3.7885230649815926,3.751380681991577,3.751380681991577,9600,0.0,0
1999-10-06,3.6958333076816974,3.7704966068267822,3.677167482895426,3.7704966068267822,14400,0.064,0
1999-10-07,3.7891616565840582,3.7891616565840582,3.658500909805298,3.658500909805298,17200,0.0,0
1999-10-08,3.6958325517420865,3.6958325517420865,3.658500909805298,3.658500909805298,1100,0.0,0
1999-10-11,3.6771706662227195,3.6958365071680124,3.621173143386841,3.621173143386841,6700,0.0,0
1999-10-12,3.6771706662227195,3.6771706662227195,3.621173143386841,3.621173143386841,6800,0.0,0
1999-10-13,3.5838395376054066,3.5838395376054066,3.5278420448303223,3.5278420448303223,11400,0.0,0
1999-10-14,3.546504497528076,3.546504497528076,3.471841244948538,3.546504497528076,4800,0.0,0
1999-10-15,3.471846292363131,3.490512132644653,3.4531804520816087,3.4905121326446533,7100,0.0,0
1999-10-18,3.3411844665721313,3.378516136589697,3.210523621510651,3.3038527965545654,57900,0.0,0
1999-10-19,3.3411799889543783,3.471840658913488,3.2851825589719024,3.434509038925171,12400,0.0,0
1999-10-20,3.4531787211302096,3.5651737066803784,3.4531787211302096,3.5278420448303223,17000,0.0,0
1999-10-21,3.5091722789018047,3.546503898890122,3.434509038925171,3.434509038925171,9800,0.0,0
1999-10-22,3.509175597296821,3.509175597296821,3.2851856655544704,3.359848976135254,20200,0.0,0
1999-10-25,3.3598479086702517,3.3598479086702517,3.2478529783812435,3.285184621810913,16800,0.0,0
1999-10-26,3.285185267416279,3.359848568948467,3.266519442033232,3.322516918182373,36000,0.0,0
1999-10-27,3.34118274356542,3.3971802197145613,3.303851092799326,3.322516918182373,16700,0.0,0
1999-10-28,3.3598480072427304,3.5091745853424072,3.3598480072427304,3.5091745853424072,12500,0.0,0
1999-10-29,3.56517243385315,3.56517243385315,3.56517243385315,3.5651724338531494,6000,0.0,0
1999-11-01,3.5465060738084233,3.602503538131714,3.527840252367326,3.602503538131714,24500,0.0,0
1999-11-02,3.60250452781717,3.60250452781717,3.565172874679168,3.583838701248169,25800,0.0,0
1999-11-03,3.56517189524952,3.602503538131714,3.5465060738084233,3.602503538131714,21000,0.0,0
1999-11-04,3.6025073024415475,3.621173143386841,3.6025073024415475,3.621173143386841,10100,0.0,0
1999-11-05,3.6591491420862035,3.696678876876831,3.6403842746908897,3.696678876876831,22200,0.064,0
1999-11-08,3.6779167652130127,3.7154465281233495,3.6779167652130127,3.6779167652130127,20600,0.0,0
1999-11-09,3.715446088781309,3.7717407264901164,3.6779163303087703,3.734210968017578,18800,0.0,0
1999-11-10,3.677916001791906,3.7154457569122314,3.602856491551255,3.7154457569122314,11200,0.0,0
1999-11-11,3.6403871153791747,3.6403871153791747,3.6028573513031006,3.6028573513031006,5300,0.0,0
1999-11-12,3.6216228008270264,3.6779174557621617,3.6216228008270264,3.6216228008270264,43500,0.0,0
1999-11-15,3.6216194072955754,3.696678876876831,3.6216194072955754,3.696678876876831,18900,0.0,0
1999-11-16,3.6216221208475075,3.6779167652130127,3.602857239392339,3.6779167652130127,77100,0.0,0
1999-11-17,3.6779174557621617,3.6779174557621617,3.5840930308702696,3.6216228008270264,33200,0.0,0
1999-11-18,3.602854623844486,3.640384359509533,3.490265416849346,3.584089756011963,36800,0.0,0
1999-11-19,3.5277956896287233,3.584090301697267,3.509030818939209,3.509030818939209,12800,0.0,0
1999-11-22,3.509031029847952,3.509031029847952,3.3589120553090024,3.4152066707611084,44200,0.0,0
1999-11-23,3.4152049836905105,3.4527347087860107,3.4152049836905105,3.4527347087860107,51900,0.0,0
1999-11-24,3.433971881866455,3.471501629209258,3.3964421345236526,3.433971881866455,26400,0.0,0
1999-11-26,3.433971881866455,3.433971881866455,3.433971881866455,3.433971881866455,0,0.0,0
1999-11-29,3.3776760643178765,3.3776760643178765,3.2087922611019826,3.302616596221924,39800,0.0,0
1999-11-30,3.283852892495244,3.433971881866455,3.265088018823843,3.433971881866455,70900,0.0,0
1999-12-01,3.3964421345236526,3.433971881866455,3.377677260852251,3.433971881866455,26000,0.0,0
1999-12-02,3.433970665389841,3.433970665389841,3.2838517291979357,3.302616596221924,30000,0.0,0
1999-12-03,3.302616596221924,3.3401463302699,3.2838517291979357,3.302616596221924,26100,0.0,0
1999-12-06,3.321381597518921,3.321381597518921,3.24632212638855,3.2838518619537354,31600,0.0,0
1999-12-07,3.152497660030018,3.302616596221924,3.13373279300603,3.302616596221924,114200,0.0,0
1999-12-08,3.3596938442100175,3.3974432132460852,3.2841951061378825,3.32194447517395,31200,0.064,0
1999-12-09,3.3219445146833144,3.3219445146833144,3.284195145198277,3.303069829940796,32500,0.0,0
1999-12-10,3.32194447517395,3.3596938442100175,3.303069790655916,3.32194447517395,27900,0.0,0
1999-12-13,3.3219446359678755,3.3219446359678755,3.246445894241333,3.246445894241333,27200,0.0,0
1999-12-14,3.208696368065747,3.340819159691984,3.1709469990296797,3.32194447517395,66600,0.0,0
1999-12-15,3.3219460002536882,3.3974447729867263,3.3030713070704283,3.378570079803467,55900,0.0,0
1999-12-16,3.416317575433281,3.4351922581704812,3.3596935272216797,3.3596935272216797,36200,0.0,0
1999-12-17,3.3974447729867263,3.3974447729867263,3.3408206934369478,3.378570079803467,24400,0.0,0
1999-12-20,3.340820255996175,3.340820255996175,3.1898227303014326,3.2653214931488037,59900,0.0,0
1999-12-21,3.2653214931488037,3.284196183860647,3.2275721117251184,3.2653214931488037,70600,0.0,0
1999-12-22,3.265320460455758,3.303069829940796,3.2464457757132394,3.303069829940796,24700,0.0,0
1999-12-23,3.265323387800589,3.3219474927913506,3.1709498794826527,3.1898245811462402,68800,0.0,0
1999-12-27,3.2086977484630563,3.2841965190151283,3.1709483631870206,3.227572441101074,65600,0.0,0
1999-12-28,3.1898210651573096,3.3219438311697425,3.1898210651573096,3.2841944694519043,82000,0.0,0
1999-12-29,3.265320421619849,3.3596938442100175,3.227571052583781,3.32194447517395,90500,0.0,0
1999-12-30,3.2841944694519043,3.3785678737464995,3.2653197885929854,3.2841944694519043,68300,0.0,0
1999-12-31,3.32194447517395,3.340819159691984,3.32194447517395,3.32194447517395,13400,0.0,0
2000-01-03,3.3596953392028808,3.397444725036621,3.3596953392028808,3.397444725036621,15100,0.0,0
2000-01-04,3.3596935272216797,3.3974428926960805,3.3596935272216797,3.3596935272216797,3400,0.0,0
2000-01-05,3.3596976369784026,3.4163217544555664,3.3596976369784026,3.4163217544555664,5800,0.0,0
2000-01-06,3.397791331464594,3.397791331464594,3.3408451080322266,3.3408451080322266,2700,0.064,0
2000-01-07,3.3977907439640593,3.3977907439640593,3.3218624591827393,3.3218624591827393,25800,0.0,0
2000-01-10,3.340843414992429,3.3977896095661637,3.340843414992429,3.378807544708252,8300,0.0,0
2000-01-11,3.3408466551038956,3.4167749881744385,3.3408466551038956,3.4167749881744385,12600,0.0,0
2000-01-12,3.340847974382965,3.3977942466735835,3.340847974382965,3.397794246673584,8600,0.0,0
2000-01-13,3.416776337437123,3.416776337437123,3.3788121559100444,3.397794246673584,12100,0.0,0
2000-01-14,3.3788067176517123,3.3977887778632385,3.3598246574401855,3.3598246574401855,5700,0.0,0
2000-01-18,3.378807544708252,3.378807544708252,3.340843414992429,3.378807544708252,8900,0.0,0
2000-01-19,3.3788104865983217,3.3788104865983217,3.2269538355152507,3.2459359169006348,25100,0.0,0
2000-01-20,3.2459330907028714,3.378807544708252,3.2459330907028714,3.378807544708252,14900,0.0,0
2000-01-21,3.340843414992429,3.378807544708252,3.302879285276606,3.378807544708252,5800,0.0,0
2000-01-24,3.340843414992429,3.378807544708252,3.340843414992429,3.378807544708252,2800,0.0,0
2000-01-25,3.340843414992429,3.378807544708252,3.340843414992429,3.378807544708252,4500,0.0,0
2000-01-26,3.340847974382965,3.3977942466735835,3.340847974382965,3.397794246673584,5700,0.0,0
2000-01-27,3.3977887778632385,3.4167708380747652,3.3598246574401855,3.3598246574401855,13100,0.0,0
2000-01-28,3.3598246574401855,3.4167708380747652,3.3598246574401855,3.3598246574401855,16700,0.0,0
2000-01-31,3.3598246574401855,3.3598246574401855,3.3598246574401855,3.3598246574401855,3100,0.0,0
2000-02-01,3.3977942466735835,3.416776337437123,3.3977942466735835,3.397794246673584,19300,0.0,0
2000-02-02,3.3788121559100444,3.3977942466735835,3.340847974382965,3.397794246673584,14900,0.0,0
2000-02-03,3.3977937000232505,3.435757875442505,3.359829524603996,3.435757875442505,17700,0.0,0
2000-02-04,3.3977929049068027,3.492703321244982,3.378810821639167,3.4167749881744385,16100,0.0,0
2000-02-07,3.3977942466735835,3.3977942466735835,3.3598300651465047,3.397794246673584,9000,0.0,0
2000-02-08,3.4173427665300964,3.4173427665300964,3.379160165786743,3.379160165786743,6800,0.064,0
2000-02-09,3.398249779807197,3.493706234296163,3.398249779807197,3.436432361602783,16300,0.0,0
2000-02-10,3.4173410707049903,3.493706234296163,3.4173410707049903,3.436432361602783,11200,0.0,0
2000-02-11,3.4173412961386593,3.493706464767456,3.4173412961386593,3.493706464767456,5400,0.0,0
2000-02-14,3.4746151726102568,3.5127977569246553,3.455523880453058,3.493706464767456,6800,0.0,0
2000-02-15,3.5127991267613,3.5891643251691545,3.474616527557373,3.474616527557373,12900,0.0,0
2000-02-16,3.550980106989543,3.550980106989543,3.436432361602783,3.436432361602783,9200,0.0,0
2000-02-17,3.5127991267613,3.5127991267613,3.4364339283534457,3.474616527557373,18100,0.0,0
2000-02-18,3.51279885575578,3.5509814520139953,3.51279885575578,3.5318901538848877,400,0.0,0
2000-02-22,3.5509817600250244,3.5509817600250244,3.5509817600250244,3.5509817600250244,5800,0.0,0
2000-02-23,3.512799696488814,3.589164907282049,3.512799696488814,3.5700736045837402,14500,0.0,0
2000-02-24,3.589162028354147,3.589162028354147,3.512796878814697,3.5127968788146973,2900,0.0,0
2000-02-25,3.512796878814697,3.512796878814697,3.512796878814697,3.5127968788146973,4100,0.0,0
2000-02-28,3.512796878814697,3.512796878814697,3.512796878814697,3.5127968788146973,3500,0.0,0
2000-02-29,3.550979453584422,3.5700707409692845,3.512796878814697,3.5127968788146973,10400,0.0,0
2000-03-01,3.5127991267613,3.5127991267613,3.474616527557373,3.474616527557373,9500,0.0,0
2000-03-02,3.4364297952544822,3.4364297952544822,3.3600646886932717,3.398247241973877,6400,0.0,0
2000-03-03,3.398247241973877,3.398247241973877,3.398247241973877,3.398247241973877,3000,0.0,0
2000-03-06,3.321886752850443,3.4555258750915527,3.321886752850443,3.4555258750915527,12000,0.0,0
2000-03-07,3.4555258750915527,3.4555258750915527,3.4555258750915527,3.4555258750915527,4400,0.0,0
2000-03-08,3.4367858635054693,3.4559857845306396,3.417585942480299,3.4559857845306396,21000,0.064,0
