Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-13,5.305988999668113,5.359584796520332,5.228944802100936,5.316038131713867,19300,0.0,0
2011-04-14,5.326086911457412,5.349535310621339,5.265791803715052,5.289239883422852,9000,0.0,0
2011-04-15,5.2858904161204565,5.352885162185731,5.2858904161204565,5.316038131713867,20700,0.0,0
2011-04-18,5.289237385746081,5.312685454381265,5.232291802384085,5.269138813018799,8500,0.0,0
2011-04-19,5.316038107661257,5.326087239661543,5.215545829289952,5.228944778442383,13400,0.0,0
2011-04-20,5.275839123785756,5.279188939581413,5.094953223748485,5.1719970703125,56800,0.0,0
2011-04-21,5.178698239337791,5.259091925564462,5.118402814939732,5.192097187042236,43500,0.0,0
2011-04-25,5.165300391638335,5.342836566394456,5.165300391638335,5.295940399169922,21700,0.0,0
2011-04-26,5.349535042998587,5.3729834409894535,5.208845932877829,5.299288749694824,32900,0.0,0
2011-04-27,5.295938761340868,5.399780835642332,5.295938761340868,5.346184730529785,26700,0.0,0
2011-04-28,5.372982129919591,5.4198782755459,5.24904149502026,5.3629326820373535,97000,0.0,0
2011-04-29,5.3930809017320485,5.443326868116856,5.282539520120622,5.359583377838135,70000,0.0,0
2011-05-02,5.496921414402784,5.496921414402784,5.342833414169502,5.399779319763184,63700,0.0,0
2011-05-03,5.393080386772,5.409828827663663,5.2791891997549065,5.3629326820373535,24200,0.0,0
2011-05-04,5.376331049821022,5.376331049821022,5.275839131453392,5.326085090637207,14000,0.0,0
2011-05-05,5.299289884551408,5.356235504150391,5.299289884551408,5.356235504150391,11300,0.0,0
2011-05-06,5.359584610279519,5.393082141876221,5.346185661532066,5.393082141876221,18000,0.0,0
2011-05-09,5.39308285768866,5.39308285768866,5.332787420594167,5.356235504150391,26200,0.0,0
2011-05-10,5.423228609345358,5.423228609345358,5.305987595172724,5.359583377838135,40300,0.0,0
2011-05-11,5.426578627835668,5.443327070950656,5.36628321036227,5.416529178619385,78700,0.0,0
2011-05-12,5.376333110667409,5.409830642600845,5.309338685712817,5.372983932495117,49100,0.0,0
2011-05-13,5.40313172865405,5.40313172865405,5.305989575901815,5.336137294769287,36100,0.0,0
2011-05-16,5.346186976823699,5.346186976823699,5.2791922166040965,5.285891532897949,46000,0.0,0
2011-05-17,5.275627024860021,5.364580606388697,5.275627024860021,5.347474098205566,28700,0.33,0
2011-05-18,5.374841248064235,5.456952047949633,5.374841248064235,5.3919477462768555,117300,0.0,0
2011-05-19,5.40563558943815,5.436427236400867,5.3406309288991975,5.429584503173828,84600,0.0,0
2011-05-20,5.405633383065166,5.415897152436967,5.275624441331421,5.371420383453369,61600,0.0,0
2011-05-23,5.3714191058416905,5.388525601578746,5.275623186505152,5.381682872772217,48500,0.0,0
2011-05-24,5.433006150303496,5.433006150303496,5.357737712317214,5.38510799407959,34000,0.0,0
2011-05-25,5.371420947954592,5.398791220008728,5.282467400638959,5.337208271026611,50200,0.0,0
2011-05-26,5.3851050164800816,5.4295817813211675,5.285887718382063,5.3919477462768555,63600,0.0,0
2011-05-27,5.402213007273531,5.405634373117209,5.35431486430025,5.388527870178223,35800,0.0,0
2011-05-31,5.388529351507497,5.439848548152913,5.388529351507497,5.4227423667907715,58800,0.0,0
2011-06-01,5.378265577434313,5.439848548152913,5.364580436576902,5.4227423667907715,48900,0.0,0
2011-06-02,5.405636515677621,5.415900290997367,5.35431698651982,5.412478923797607,63900,0.0,0
2011-06-03,5.395370542134866,5.439846992492676,5.357736170829854,5.439846992492676,26100,0.0,0
2011-06-06,5.439848522583199,5.439848522583199,5.361159044592837,5.405635833740234,135500,0.0,0
2011-06-07,5.436426582919498,5.45695412757416,5.378264662598892,5.4022135734558105,54900,0.0,0
2011-06-08,5.371419825136302,5.405632821191925,5.340628193942102,5.395369052886963,45000,0.0,0
2011-06-09,5.371422818617777,5.422742341301464,5.354316311056548,5.405635833740234,37600,0.0,0
2011-06-10,5.429582857639476,5.443267993666543,5.323523134999543,5.337208271026611,37500,0.0,0
2011-06-13,5.333788137943761,5.385107328333894,5.2516773028077655,5.255098342895508,38100,0.0,0
2011-06-14,5.296151403239089,5.296151403239089,5.1558787074114925,5.203776836395264,43300,0.0,0
2011-06-15,5.2037797230367,5.275626793227719,5.18667321560465,5.22088623046875,23000,0.0,0
2011-06-16,5.227728663242162,5.296154367025536,5.179830833733546,5.237992763519287,46000,0.0,0
2011-06-17,5.248254772423073,5.289310180885336,5.200356632744074,5.210620403289795,34700,0.0,0
2011-06-20,5.2003572257602695,5.316681059474549,5.183250722047095,5.279047012329102,49700,0.0,0
2011-06-21,5.279047695783002,5.374843672187851,5.234570910882314,5.285890102386475,32100,0.0,0
2011-06-22,5.268785354738318,5.296155642845044,5.23799402532793,5.275628089904785,44700,0.0,0
2011-06-23,5.275626833066186,5.439848522583199,5.234571410686933,5.405635833740234,40800,0.0,0
2011-06-24,5.426163407295503,5.436427507648181,5.37142284386586,5.4227423667907715,44100,0.0,0
2011-06-27,5.39537503916514,5.419323967208312,5.330370339791283,5.398796081542969,29700,0.0,0
2011-06-28,5.388526323164113,5.429581722663275,5.367998460274877,5.395369052886963,43900,0.0,0
2011-06-29,5.326944590109633,5.422740876056196,5.302995681762695,5.388527870178223,19700,0.0,0
2011-06-30,5.409055917425374,5.422741054972205,5.302995856727874,5.415898323059082,36000,0.0,0
2011-07-01,5.405632821191925,5.4330030875247,5.323522022193602,5.395369052886963,36800,0.0,0
2011-07-05,5.3919494139219815,5.48090297111609,5.3919494139219815,5.415898323059082,56400,0.0,0
2011-07-06,5.456952479825774,5.456952479825774,5.361156539044625,5.443267345428467,46800,0.0,0
2011-07-07,5.433004083963549,5.4740594909924685,5.3679994447915655,5.460374355316162,60000,0.0,0
2011-07-08,5.436425484737392,5.528800069582171,5.436425484737392,5.525378704071045,54800,0.0,0
2011-07-11,5.518537470866818,5.518537470866818,5.460375872788575,5.474061012268066,27200,0.0,0
2011-07-12,5.480902729603489,5.487745461215091,5.439846992492676,5.439846992492676,45000,0.0,0
2011-07-13,5.453532724205539,5.48432469353656,5.4022135366391915,5.470639228820801,39000,0.0,0
2011-07-14,5.436428154024253,5.45695570461129,5.412478909966665,5.450113296508789,35600,0.0,0
2011-07-15,5.4809049486688775,5.4809049486688775,5.426164052451201,5.450113296508789,26700,0.0,0
2011-07-18,5.409053403103912,5.460372563479693,5.309836120439277,5.4535298347473145,13800,0.0,0
2011-07-19,5.446689314167629,5.549327670381538,5.391948770512377,5.511693954467773,14900,0.0,0
2011-07-20,5.532223470034663,5.532223470034663,5.453533665730833,5.508274555206299,16400,0.0,0
2011-07-21,5.477483303616016,5.628020189589006,5.477483303616016,5.55959415435791,41700,0.0,0
2011-07-22,5.515117274896255,5.59038538596196,5.487746993367,5.5561723709106445,24700,0.0,0
2011-07-25,5.556171061400274,5.597226800297396,5.498009145288669,5.539064884185791,29600,0.0,0
2011-07-26,5.542485495653372,5.559591670539226,5.388527311445711,5.460374355316162,35300,0.0,0
2011-07-27,5.443267481043376,5.443267481043376,5.302994768406355,5.367999076843262,37800,0.0,0
2011-07-28,5.350894979999002,5.5595934473304895,5.1319324129204515,5.244834899902344,62300,0.0,0
2011-07-29,5.210618418355945,5.282465437365335,4.960864697115222,5.234567642211914,56600,0.0,0
2011-08-01,5.268784120466766,5.385107980809972,5.131932711992107,5.217464923858643,67300,0.0,0
2011-08-02,5.207199270323858,5.217463040685013,5.1319308596901765,5.1490373611450195,32600,0.0,0
2011-08-03,5.131930391943831,5.227726334568565,5.046398218744767,5.196934700012207,58700,0.0,0
2011-08-04,5.159301340050374,5.234569753726481,5.053241614046186,5.155879974365234,49500,0.0,0
2011-08-05,5.145618191664136,5.220886634421162,5.107984133425381,5.169567108154297,32400,0.0,0
2011-08-08,5.073769613799709,5.101139889193793,4.1876560506478455,4.7487473487854,78300,0.0,0
2011-08-09,4.622157786908889,4.926652053342233,4.618736422363074,4.871911525726318,30000,0.0,0
2011-08-10,5.470639970009016,5.470639970009016,5.036136521077633,5.107983589172363,53200,0.0,0
2011-08-11,5.107983602415948,5.470639984192868,5.107983602415948,5.426163196563721,30600,0.0,0
2011-08-12,5.45011270902161,5.511696006703504,5.326946113657824,5.419321060180664,24000,0.0,0
2011-08-15,5.443265213268901,5.50826982090292,5.337205544803814,5.467214107513428,33800,0.0,0
2011-08-16,5.4809032081455396,5.4877459403545865,5.323523956411188,5.477481842041016,26900,0.0,0
2011-08-17,5.4911669524401345,5.5595929731330225,5.433005356898296,5.487746238708496,60700,0.0,0
2011-08-18,5.429583158441604,5.491166110835453,5.2243061066631125,5.2722039222717285,52000,0.0,0
2011-08-19,5.216005975036683,5.349479230400422,5.121169344411724,5.230055809020996,23900,0.4,0
2011-08-22,5.272205513542413,5.567252373523723,5.208981090696566,5.440803527832031,35500,0.0,0
2011-08-23,5.489977435945016,5.619938472934698,5.349478773136986,5.556714057922363,32200,0.0,0
2011-08-24,5.5286168985226025,5.567254207422273,5.345968989543151,5.511054515838623,23500,0.0,0
2011-08-25,5.507539479142979,5.5215893110806125,5.377578449976266,5.398653030395508,9600,0.0,0
2011-08-26,5.461876093922862,5.532125236277551,5.244103585136157,5.475925922393799,17700,0.0,0
2011-08-29,5.48997867662608,5.686676715019365,5.374067446224962,5.553203105926514,39700,0.0,0
2011-08-30,5.56022748859125,5.567252573593016,5.419729138300839,5.489978313446045,18100,0.0,0
2011-08-31,5.433778724793385,5.598864195090124,5.423241097772719,5.563739776611328,28000,0.0,0
2011-09-01,5.539150677068134,5.581300165213231,5.398652048276788,5.504025936126709,11600,0.0,0
2011-09-02,5.43377637673959,5.4794384025074905,5.384601810149312,5.423238754272461,5900,0.0,0
2011-09-06,5.381091751662378,5.430266340937239,5.275718158176152,5.388116836547852,11000,0.0,0
2011-09-07,5.41621626779781,5.504027815155135,5.41621626779781,5.479440689086914,8900,0.0,0
2011-09-08,5.4548501496906585,5.581298920909616,5.4337755778036865,5.535636901855469,21000,0.0,0
2011-09-09,5.542665111061327,5.542665111061327,5.45836610088708,5.489978313446045,7500,0.0,0
2011-09-12,5.437291180856273,5.658576668769029,5.40919151079819,5.489978313446045,28700,0.0,0
2011-09-13,5.451337539054911,5.6093981563526025,5.409187728466221,5.472412109375,25200,0.0,0
2011-09-14,5.472414451347322,5.61642530507103,5.412702584929042,5.577788352966309,6200,0.0,0
2011-09-15,5.419727290123484,5.532125932026832,5.409189666214264,5.51456356048584,25600,0.0,0
2011-09-16,5.493490870924725,5.5321278336163076,5.454853573258651,5.497003078460693,16700,0.0,0
2011-09-19,5.489977121399391,5.518076785356152,5.338941176400984,5.416215419769287,22500,0.0,0
2011-09-20,5.430264257757729,5.447826628259581,5.3670398579408,5.381089687347412,8900,0.0,0
2011-09-21,5.419729138300839,5.518077983504127,5.3600172556837915,5.489978313446045,14600,0.0,0
2011-09-22,5.331918027364707,5.444316716909048,5.198444416043543,5.247618675231934,20100,0.0,0
2011-09-23,5.307327896589845,5.367039754156866,5.152779776105661,5.184391975402832,10200,0.0,0
2011-09-26,5.10009455002692,5.36001663547582,5.086044381649136,5.328404426574707,10100,0.0,0
2011-09-27,5.388118681779937,5.388118681779937,5.15278361711474,5.268694877624512,10500,0.0,0
2011-09-28,5.177367813593987,5.2054674768583835,5.1000939071041005,5.14926815032959,8500,0.0,0
2011-09-29,5.226542729204715,5.226542729204715,4.924471162124361,5.170343399047852,71100,0.0,0
2011-09-30,5.128193570368497,5.226542391793885,5.047406787252551,5.14926815032959,27700,0.0,0
2011-10-03,5.107119414056782,5.296792336753135,5.103606871883368,5.128194332122803,65700,0.0,0
2011-10-04,5.128195028181217,5.265180841793058,4.963109208342468,5.201956748962402,33400,0.0,0
2011-10-05,5.180881124826167,5.24410554404977,5.096582122511001,5.128194332122803,10200,0.0,0
2011-10-06,5.166831677641187,5.25113068626282,5.043895372170444,5.19844388961792,13000,0.0,0
2011-10-07,5.2335664074940595,5.497000964951297,5.103605399345412,5.216004371643066,15100,0.0,0
2011-10-10,5.219517113358296,5.296791351933684,5.064968971181916,5.1176557540893555,8200,0.0,0
2011-10-11,5.170341748599598,5.258153257682594,5.068480411462295,5.121167182922363,13400,0.0,0
2011-10-12,5.138733696350236,5.2335700284629265,5.015797350490702,5.124683856964111,22100,0.0,0
2011-10-13,5.110632302307303,5.233568271931503,5.047407878802325,5.145756721496582,18200,0.0,0
2011-10-14,5.166831016540527,5.261667305361855,5.012282853842111,5.166831016540527,20200,0.0,0
2011-10-17,5.107118285649777,5.244104385375977,5.100093537829513,5.244104385375977,4200,0.0,0
2011-10-18,5.265178607984826,5.296790808475592,5.180879629992356,5.216004371643066,41800,0.0,0
2011-10-19,5.216004814364678,5.310841088912085,5.180880069732666,5.180880069732666,22900,0.0,0
2011-10-20,5.212491782208236,5.303815841674805,5.194929411545533,5.303815841674805,9200,0.0,0
2011-10-21,5.3424556616823775,5.3424556616823775,5.272206476234373,5.286256313323975,16900,0.0,0
2011-10-24,5.321379486267694,5.321379486267694,5.244105567947217,5.317867279052734,8300,0.0,0
2011-10-25,5.296790885844803,5.412702066021132,5.198442076750361,5.405677318572998,12900,0.0,0
2011-10-26,5.416215404061154,5.416215404061154,5.303816748560086,5.398653030395508,8800,0.0,0
2011-10-27,5.412701765259237,5.518075650920981,5.289765844465825,5.409189224243164,25400,0.0,0
2011-10-28,5.384603198457874,5.497001853958942,5.381090656729862,5.398653030395508,8800,0.0,0
2011-10-31,5.3635288729994794,5.374066163710002,5.286254626181977,5.342453956604004,6800,0.0,0
2011-11-01,5.247618025983081,5.4724157122337305,5.23356819152832,5.23356819152832,14600,0.0,0
2011-11-02,5.289767945588417,5.367041868789521,5.128194679389183,5.145756721496582,51000,0.0,0
2011-11-03,5.247617559089617,5.286254851633411,5.022820227814216,5.096581935882568,50700,0.0,0
2011-11-04,5.114145246191032,5.114145246191032,4.987696389254544,5.061458110809326,24000,0.0,0
2011-11-07,5.0157962196465125,5.159807124629731,5.0157962196465125,5.057945728302002,17000,0.0,0
2011-11-08,5.07550736774387,5.398653888656683,4.973645986258818,5.296792507171631,40500,0.0,0
2011-11-09,5.384603166153483,5.405678081420705,5.268691969619801,5.37406587600708,54600,0.0,0
2011-11-10,5.391629247862475,5.391629247862475,5.23356819152832,5.23356819152832,34000,0.0,0
2011-11-11,5.272205381115592,5.331917260086946,5.237080628200276,5.296792507171631,16400,0.0,0
2011-11-14,5.41972699682755,5.707748668605381,5.41972699682755,5.539150714874268,206200,0.0,0
2011-11-15,5.535637418593016,5.669110612934637,5.535637418593016,5.560224533081055,122700,0.0,0
2011-11-16,5.598862294426796,5.644524324425227,5.521588399021171,5.581300258636475,63400,0.0,0
2011-11-17,5.626962146802462,5.672623840675589,5.514563177726225,5.591837406158447,80000,0.0,0
2011-11-18,5.6866730474689895,5.8306838569090615,5.633986280347991,5.714772701263428,112700,0.0,0
2011-11-21,5.685873199045007,5.725609509805583,5.570277410292696,5.653361797332764,85200,0.45,0
2011-11-22,5.631688828817399,5.743672184314498,5.631688828817399,5.667812347412109,73800,0.0,0
2011-11-23,5.6425247782628905,5.707547581687378,5.6353002137171835,5.653361797332764,28200,0.0,0
2011-11-25,5.6678148370289145,5.711163629588051,5.555831432342529,5.555831432342529,44900,0.0,0
2011-11-28,5.675038649387542,5.703937609150591,5.52693139447622,5.548605442047119,29500,0.0,0
2011-11-29,5.581116974808072,5.624465415360621,5.530543966414823,5.563055038452148,10900,0.0,0
2011-11-30,5.653364434345328,5.653364434345328,5.548605615798126,5.617240905761719,25700,0.0,0
2011-12-01,5.595566780198563,5.624465742246496,5.451071969958904,5.479970932006836,26300,0.0,0
2011-12-02,5.519705596044233,5.55221700668335,5.461907685798123,5.55221700668335,32500,0.0,0
2011-12-05,5.5991810829736695,5.765350341796875,5.516096625813524,5.765350341796875,33300,0.0,0
2011-12-06,5.776185097864186,5.779797554016113,5.725612089748324,5.779797554016113,17300,0.0,0
2011-12-07,5.747287186214548,5.877332875387794,5.743674729403548,5.844821453094482,48800,0.0,0
2011-12-08,5.801471364155385,5.855656826202445,5.689487984057392,5.852045059204102,28500,0.0,0
2011-12-09,5.8664935275835,5.870105983176878,5.808695616100349,5.841207027435303,15200,0.0,0
2011-12-12,5.844818812451212,5.844818812451212,5.711161071355328,5.772571086883545,21700,0.0,0
2011-12-13,5.78702073501753,5.866492679567635,5.725610376818016,5.740059852600098,19400,0.0,0
2011-12-14,5.740063112064744,5.808698074877962,5.678652718993663,5.787024021148682,33000,0.0,0
2011-12-15,5.8484339099054825,5.852046366716482,5.77618615169686,5.844821453094482,25900,0.0,0
2011-12-16,5.855655197949556,5.855655197949556,5.77979570997865,5.783408164978027,64500,0.0,0
2011-12-19,5.779797491818619,5.8159213639435965,5.7508985319197485,5.776185035705566,14500,0.0,0
