Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-19,10.390975372010958,10.503406518372367,9.893912663384173,10.479736328125,238800,0.0,0
2010-07-20,10.385061337872951,10.710519791941028,10.266713732567702,10.692767143249512,135700,0.0,0
2010-07-21,10.698684790526137,10.710519889761906,10.420566730428673,10.46198844909668,145300,0.0,0
2010-07-22,10.568498981464932,10.680929005218113,10.47382047269549,10.663177490234375,161600,0.0,0
2010-07-23,10.604006157106282,10.692767143249512,10.45607080398184,10.692767143249512,78600,0.0,0
2010-07-26,10.6809331652269,10.728272438049316,10.550750447129577,10.728272438049316,267600,0.0,0
2010-07-27,10.704602411781323,10.757859230041504,10.639510494206169,10.757859230041504,184200,0.0,0
2010-07-28,10.692763139287257,10.728267294718393,10.586249544337095,10.645423889160156,90800,0.0,0
2010-07-29,10.680929773603308,10.710517515132832,10.503407839053903,10.580333709716797,93900,0.0,0
2010-07-30,10.497490472988424,10.65134334564209,10.497490472988424,10.65134334564209,115600,0.0,0
2010-08-02,10.722352172261566,11.000470159298104,10.651342724158146,10.988635063171387,257600,0.0,0
2010-08-03,10.917621315730507,10.982712054752035,10.50931973161216,10.621750831604004,245600,0.0,0
2010-08-04,10.598083890128022,10.716432571411133,10.580331249338554,10.716432571411133,149400,0.0,0
2010-08-05,10.63358917702431,10.834781279466874,10.556663316046528,10.76969051361084,216900,0.0,0
2010-08-06,10.675013354788671,10.85845283765832,10.562582194281562,10.586251258850098,128100,0.0,0
2010-08-09,10.580331996989113,10.722350876027162,10.544827841557977,10.645423889160156,201000,0.0,0
2010-08-10,10.485656207714575,10.485656207714575,10.04776774866228,10.355473518371582,846900,0.0,0
2010-08-11,9.97083911891146,10.27854480370324,9.148318674713463,10.1187744140625,793400,0.0,0
2010-08-12,9.994508179234126,10.231205554401175,9.994508179234126,10.1187744140625,425200,0.0,0
2010-08-13,10.035932893221736,10.319969602934425,10.035932893221736,10.160199165344238,302900,0.0,0
2010-08-16,10.083271208251416,10.243040484272333,10.059601017044264,10.112857818603516,275800,0.0,0
2010-08-17,10.14244479452406,10.296297656945411,10.077354023671976,10.189784049987793,296700,0.0,0
2010-08-18,10.142444793410384,10.290380107800415,10.089187989937422,10.183866500854492,204100,0.0,0
2010-08-19,10.154279528563064,10.266710679527687,9.976757609066786,10.130610466003418,316800,0.0,0
2010-08-20,10.130614173501256,10.343640329126542,10.106943973622196,10.331805229187012,442900,0.0,0
2010-08-23,10.319966118022153,10.355470271500568,10.201617434885186,10.254874229431152,283000,0.0,0
2010-08-24,10.136527919279516,10.645425795783318,10.136527919279516,10.639508247375488,842200,0.0,0
2010-08-25,10.56258142611216,10.651342386938612,10.379141956583247,10.62767219543457,454900,0.0,0
2010-08-26,10.580332000533978,10.751937487712679,10.556662939790874,10.657258987426758,370800,0.0,0
2010-08-27,10.639510494206169,10.76377677969899,10.379145081219942,10.757859230041504,283500,0.0,0
2010-08-30,10.692764871050839,10.722352612582675,10.51524293648756,10.586251258850098,236500,0.0,0
2010-08-31,10.54482858501548,10.9294601604985,10.503406879315946,10.86436939239502,497200,0.0,0
2010-09-01,10.911711773291783,11.231251543598555,10.574419354601297,11.195747375488281,508200,0.0,0
2010-09-02,11.142490653178381,11.16616085122341,10.834784850535986,10.947216033935547,453200,0.0,0
2010-09-03,11.006390400390956,11.006390400390956,10.834784850535986,10.947216033935547,177200,0.0,0
2010-09-07,10.870286177104413,11.000468832829844,10.763772582121447,10.917625427246094,205800,0.0,0
2010-09-08,10.917629415036425,11.071481187700456,10.90579431601391,10.947216033935547,354000,0.0,0
2010-09-09,11.012304881783663,11.018222429646242,10.763773514839556,10.882121086120605,229500,0.0,0
2010-09-10,10.905791098094552,10.935377708263696,10.82886410580385,10.86436939239502,136000,0.0,0
2010-09-13,11.005856210377624,11.138311391899046,10.951669738764524,11.054021835327148,256500,0.315,0
2010-09-14,11.011876000820257,11.096165549307393,10.86737799147235,11.017895698547363,255700,0.0,0
2010-09-15,11.035958590419622,11.21055968743351,10.963709583430665,11.029937744140625,197200,0.0,0
2010-09-16,10.987788732192325,11.023912647579682,10.722877339848386,10.807168006896973,285500,0.0,0
2010-09-17,10.867378149967527,11.246683420409559,10.783088600251071,11.198517799377441,578300,0.0,0
2010-09-20,11.180455260855778,11.409242822027572,11.011876161422864,11.198517799377441,620900,0.0,0
2010-09-21,11.138311383245817,11.38516035446524,11.011877048486197,11.180456161499023,430800,0.0,0
2010-09-22,11.132293686384745,11.30087399545517,11.108211441294344,11.1744384765625,285800,0.0,0
2010-09-23,11.02391972730206,11.144334387070058,10.716863378417035,10.740946769714355,413900,0.0,0
2010-09-24,10.795130829253365,10.975751630013193,10.795130829253365,10.957690238952637,806700,0.0,0
2010-09-27,10.999838183448938,11.288832007227716,10.945651697945495,11.138314247131348,370000,0.0,0
2010-09-28,11.18647650788471,11.421283775285461,10.981772324073118,11.397201538085938,351300,0.0,0
2010-09-29,11.397202445145922,11.403223292014737,11.22862217789647,11.336995124816895,354500,0.0,0
2010-09-30,11.349036514281723,11.409243832996564,11.096166694366662,11.385160446166992,361800,0.0,0
2010-10-01,11.355057921620144,11.355057921620144,11.060043308546723,11.270767211914062,212400,0.0,0
2010-10-04,11.204537695472505,11.276785546714994,10.951667919406015,11.24066162109375,307900,0.0,0
2010-10-05,11.234644567854065,11.37914146747504,11.005858097210677,11.324954986572266,563000,0.0,0
2010-10-06,11.294850353790677,11.34903682729261,11.222601339668392,11.252705574035645,204400,0.0,0
2010-10-07,11.258724158083817,11.312910620695128,11.216578238440325,11.24066162109375,168000,0.0,0
2010-10-08,11.1924981520142,11.276787710758779,11.13831167900437,11.216580390930176,132400,0.0,0
2010-10-11,11.222599733345067,11.264744507067796,11.090144566165216,11.162393569946289,181600,0.0,0
2010-10-12,11.120250853228786,11.379141564559903,11.084126915105157,11.361080169677734,231900,0.0,0
2010-10-13,11.37914146747504,11.415265405290464,11.27076850566949,11.324954986572266,300200,0.0,0
2010-10-14,11.282810843012522,11.294852539089218,10.951672239418768,10.999837875366211,460000,0.0,0
2010-10-15,11.035959540779785,11.174435572044537,10.957690829130742,11.072083473205566,310600,0.0,0
2010-10-18,11.054020643353772,11.37311744360098,11.029937259296421,11.288827896118164,432000,0.0,0
2010-10-19,11.192494469206308,11.421280831243596,11.192494469206308,11.294846534729004,259400,0.0,0
2010-10-20,11.270769210250469,11.541701631701416,11.270769210250469,11.493535995483398,470200,0.0,0
2010-10-21,11.499554804654526,11.553741279337313,11.204540191581104,11.270767211914062,277900,0.0,0
2010-10-22,11.318932626047747,11.499554587702447,11.318932626047747,11.439347267150879,182200,0.0,0
2010-10-25,11.469450649535426,11.529657971642317,11.276788137480697,11.475471496582031,182400,0.0,0
2010-10-26,11.421286945093241,11.439349489275147,11.288831732837314,11.391183853149414,178500,0.0,0
2010-10-27,11.306892293942019,11.361078768624804,11.174435956557808,11.270767211914062,159200,0.0,0
2010-10-28,11.288825689891349,11.373115220901076,11.078100714008297,11.294846534729004,171600,0.0,0
2010-10-29,11.312914536059802,11.373120716812751,11.138313396470243,11.361080169677734,179100,0.0,0
2010-11-01,11.361078201352946,11.475470843652273,11.306891729375753,11.469449996948242,295100,0.0,0
2010-11-02,11.487510386247354,11.553738539232677,11.385158308160438,11.535676002502441,268200,0.0,0
2010-11-03,11.511594717768613,11.529656107629265,11.42128317502947,11.451387405395508,185500,0.0,0
2010-11-04,11.463427509035707,11.589861813975944,11.336992055736662,11.571799278259277,343600,0.0,0
2010-11-05,11.517614822530202,11.662112836675988,11.469449200601277,11.650071144104004,206700,0.0,0
2010-11-08,11.595887073120867,11.595887073120867,11.30087243427259,11.373120307922363,289800,0.0,0
2010-11-09,11.343012891693458,11.379136814738422,10.861356756564593,10.987791061401367,1233700,0.0,0
2010-11-10,10.927588847265374,11.06004520739035,10.457974183867638,10.999837875366211,796400,0.0,0
2010-11-11,10.945649422816816,12.01131521839938,10.945649422816816,11.746403694152832,2913800,0.0,0
2010-11-12,11.656094281647004,11.890901591162086,11.607928650250084,11.764467239379883,1581600,0.0,0
2010-11-15,11.6681338320904,11.890900576007548,11.644051592627514,11.746403694152832,667000,0.0,0
2010-11-16,11.619966444869773,11.625987290913374,11.186475864961196,11.349035263061523,519700,0.0,0
2010-11-17,11.34903561671667,11.553739795142166,11.240662681272699,11.529656410217285,338100,0.0,0
2010-11-18,11.547720979367611,11.764466888366375,11.385161547618539,11.752425193786621,740500,0.0,0
2010-11-19,11.656092735040533,11.89090001339985,11.505575013351926,11.860796928405762,859300,0.0,0
2010-11-22,11.800591459262034,11.878860181527159,11.746404979094153,11.84273624420166,619400,0.0,0
2010-11-23,11.710279206717157,11.98723126341183,11.698237513375888,11.860796928405762,853200,0.0,0
2010-11-24,11.764465079296134,12.041417121887207,11.758444232932106,12.041417121887207,919100,0.0,0
2010-11-26,11.96314497997859,12.053455352783203,11.872833458815283,12.053455352783203,507800,0.0,0
2010-11-29,11.995346273833366,12.36236255312175,11.989229180283054,12.313426971435547,1647100,0.315,0
2010-11-30,12.191090539958958,12.496938265831622,12.056516793876439,12.166622161865234,10469300,0.0,0
2010-12-01,12.233905665958535,12.28895833479264,11.873005355475463,12.148268699645996,1064400,0.0,0
2010-12-02,12.080983053254995,12.19108840193395,11.952527590940402,12.172737121582031,633900,0.0,0
2010-12-03,12.080984115600586,12.154388076746786,11.995347133193672,12.080984115600586,426100,0.0,0
2010-12-06,12.025933362156234,12.215558639300772,11.915827986163738,12.111570358276367,445600,0.0,0
2010-12-07,12.11156731908932,12.203322553869732,12.056514644907582,12.142152786254883,591800,0.0,0
2010-12-08,12.105455792672087,12.142157199895346,11.87301082458581,12.038168907165527,526000,0.0,0
2010-12-09,11.995344798524672,12.129917339931568,11.762899939066394,11.805718421936035,453400,0.0,0
2010-12-10,11.817956198355349,11.921944474084832,11.70173373331263,11.81183910369873,410600,0.0,0
2010-12-13,11.915830044815541,12.111572450745829,11.915830044815541,12.044286727905273,641300,0.0,0
2010-12-14,11.97088227209124,12.227794461462091,11.891362360324495,12.062636375427246,774800,0.0,0
2010-12-15,12.074866635393217,12.111568031434219,11.915825696927083,11.976995468139648,875500,0.0,0
2010-12-16,11.952528641990215,12.10545249155478,11.897475962809661,12.080984115600586,766400,0.0,0
2010-12-17,12.03816923787366,12.845607219267208,12.03816923787366,12.344017028808594,7427800,0.0,0
2010-12-20,12.233912318566416,12.3684849340526,12.12992401718993,12.325666427612305,850800,0.0,0
2010-12-21,11.616097222008486,12.215558522553343,11.402003567037736,12.197208404541016,1183600,0.0,0
2010-12-22,12.203325759135025,12.539757819307871,12.160506093856435,12.423535346984863,837600,0.0,0
2010-12-23,12.36236255312175,12.429649415458893,12.20332278767881,12.313426971435547,337700,0.0,0
2010-12-27,12.295077177861517,12.399065437493757,12.221673220061447,12.356246948242188,359400,0.0,0
2010-12-28,12.356253411615144,12.423539144185355,12.30120070614692,12.39295482635498,531000,0.0,0
2010-12-29,12.43577019739088,12.472471602861896,12.34401610035502,12.374600410461426,225000,0.0,0
2010-12-30,12.288962207575127,12.392950485175616,12.240026616158222,12.35013198852539,372600,0.0,0
2010-12-31,12.313428651464688,12.435768205730207,12.307312723796223,12.31954574584961,345100,0.0,0
2011-01-03,12.380719845523025,12.558112144470215,12.282848634626943,12.558112144470215,814200,0.0,0
2011-01-04,12.594810062425907,12.625394369826441,12.11157007182499,12.264493942260742,595600,0.0,0
2011-01-05,12.264493383297228,12.607043677497236,12.246143266379844,12.570341110229492,653000,0.0,0
2011-01-06,12.52752315748803,12.53364025229748,12.22167541731469,12.233909606933594,428500,0.0,0
2011-01-07,12.313431195700497,12.429653679595312,12.178858591575823,12.240028381347656,317100,0.0,0
2011-01-10,12.197204275641184,12.209437294602859,12.074864752295133,12.148268699645996,334900,0.0,0
2011-01-11,11.897476231161608,12.178855560683157,11.793487964443555,12.099335670471191,776700,0.0,0
2011-01-12,12.074870034272973,12.22167682647705,11.976998839470253,12.22167682647705,480300,0.0,0
2011-01-13,12.148271710240698,12.258377075195312,12.050400533995807,12.258377075195312,432700,0.0,0
2011-01-14,12.184970089963347,12.233905665958535,12.068747659456214,12.148268699645996,534000,0.0,0
2011-01-18,12.099337219420082,12.197208404541016,11.99534893938952,12.197208404541016,691000,0.0,0
2011-01-19,12.129920002737041,12.184972683287995,11.928060562955677,11.95864486694336,354000,0.0,0
2011-01-20,11.983112641451315,12.154387768639795,11.91582577599935,12.032048225402832,379800,0.0,0
2011-01-21,11.995347508383325,12.038166000926056,11.866890864038716,12.013697624206543,365700,0.0,0
2011-01-24,12.019813203210925,12.227789712244329,12.001463089700858,12.117684364318848,354000,0.0,0
2011-01-25,12.062633859151378,12.1727392268732,11.964762680446754,12.136037826538086,453000,0.0,0
2011-01-26,12.160503695756928,12.160503695756928,11.946411245166768,12.032048225402832,804200,0.0,0
2011-01-27,12.080982519722014,12.221672162724603,12.056514147000053,12.129918098449707,628100,0.0,0
2011-01-28,12.154390823068981,12.184975133205961,11.866893174228133,11.970881462097168,547800,0.0,0
2011-01-31,12.062633105712061,12.203323937189245,11.976996121373574,12.099335670471191,1057000,0.0,0
2011-02-01,11.946413011868046,12.129921187145339,11.78737204882668,12.123804092407227,2295500,0.0,0
2011-02-02,11.970880674159986,12.172740141240705,11.909710891195646,12.111570358276367,1214100,0.0,0
2011-02-03,12.01369872055424,12.129921187145339,11.995348603056426,12.123804092407227,944200,0.0,0
2011-02-04,12.123806543906369,12.123806543906369,11.964765548706055,11.964765548706055,1024500,0.0,0
2011-02-07,11.928061657148612,12.068751335144043,11.842424664754267,12.068751335144043,1031800,0.0,0
2011-02-08,12.025934599157852,12.19720977573225,11.964764809901517,12.160507202148438,914000,0.0,0
2011-02-09,12.087104388414186,12.16662429774574,11.909712116242485,12.160507202148438,830300,0.0,0
2011-02-10,12.00757789778319,12.197204275641184,12.00757789778319,12.148268699645996,965200,0.0,0
2011-02-11,12.142155192118366,12.233909278362786,12.013698538002973,12.154389381408691,1752200,0.0,0
2011-02-14,12.105453099153932,12.172738802972416,11.885242371378858,12.007580757141113,892400,0.0,0
2011-02-15,11.921945865848013,11.995349843580067,11.860776078857409,11.970881462097168,754000,0.0,0
2011-02-16,11.970879658484648,12.099336308482448,11.873008480732263,12.056516647338867,857900,0.0,0
2011-02-17,11.989230309626617,12.129919974387391,11.989230309626617,12.099335670471191,662500,0.0,0
2011-02-18,12.032050145087851,12.233909606933594,12.019815955468948,12.233909606933594,878300,0.0,0
2011-02-22,12.105451563405525,12.160503071648789,11.897475050606385,11.934176445007324,1372400,0.0,0
2011-02-23,11.915827296062885,11.976997075484599,11.873008800482635,11.928061485290527,1153000,0.0,0
2011-02-24,11.873009883623673,12.001466548799659,11.817957193793482,11.836308479309082,1126400,0.0,0
2011-02-25,11.879124300886081,12.12380221902,11.83630581105219,11.976995468139648,1825800,0.0,0
2011-02-28,12.06875154722802,12.258377986171398,11.98923164813823,12.233909606933594,5821300,0.0,0
2011-03-01,12.240026486649251,12.240026486649251,12.019815744244914,12.068751335144043,1525300,0.0,0
2011-03-02,11.989231348591117,12.01369856050108,11.720085017282482,11.81183910369873,1599400,0.0,0
2011-03-03,11.957972733856387,12.082341102390542,11.839824088420071,11.945535659790039,891100,0.315,0
2011-03-04,11.926881511329967,11.97662862268429,11.690581842848408,11.758984565734863,742600,0.0,0
2011-03-07,11.758981725227194,11.839821502940692,11.485372085839398,11.628396034240723,1150800,0.0,0
2011-03-08,11.584864356568096,11.902002506840114,11.55999140407095,11.833600997924805,1040400,0.0,0
2011-03-09,11.846039053467297,11.846039053467297,11.6594877243042,11.6594877243042,573400,0.0,0
2011-03-10,11.57243097588148,11.715453745345213,11.566212439896386,11.622178077697754,1167000,0.0,0
2011-03-11,11.541340256999591,11.933099788174875,11.541340256999591,11.902007102966309,938200,0.0,0
2011-03-14,11.796292884721417,11.827385566079961,11.684362790024213,11.790074348449707,869400,0.0,0
2011-03-15,11.597301856082069,11.765198739407174,11.44806057737006,11.690577507019043,792600,0.0,0
2011-03-16,11.665705680847168,11.902004098458452,11.584865905776521,11.665705680847168,1578800,0.0,0
2011-03-17,11.82738664915703,11.86469668413938,11.665708249480673,11.839823722839355,1397800,0.0,0
2011-03-18,11.852257109866247,12.125866742828087,11.752762913528192,11.933096885681152,4756700,0.0,0
2011-03-21,11.970407493891114,12.00149898698194,11.846039149398939,11.926878929138184,1361000,0.0,0
2011-03-22,11.920660813230565,11.964189379516856,11.758982434121144,11.858476638793945,1385300,0.0,0
2011-03-23,11.814947140352539,11.83360274703101,11.615958746706376,11.727890014648438,1153200,0.0,0
2011-03-24,11.734107251116267,11.796290227698082,11.516463274887158,11.690577507019043,945900,0.0,0
2011-03-25,11.665708304479406,11.821168168047524,11.622179732450673,11.765202522277832,696700,0.0,0
2011-03-28,11.808730344057267,11.814948880532661,11.671926099792234,11.752764701843262,547300,0.0,0
2011-03-29,11.703018284463024,11.839823722839355,11.541339884786668,11.839823722839355,776700,0.0,0
2011-03-30,11.814951066110375,11.933100908869617,11.758985413543618,11.920663833618164,736300,0.0,0
2011-03-31,11.920659225562995,12.1134290731842,11.920659225562995,12.069900512695312,851900,0.0,0
2011-04-01,12.082339660730304,12.113431156121685,11.933098347935536,12.088558197021484,1066400,0.0,0
