Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-13,2286.0,2340.0,2278.800048828125,2322.0,200,0,0.0
2006-04-17,2394.0,2394.0,2300.39990234375,2340.0,600,0,0.0
2006-04-18,2368.800048828125,2368.800048828125,2325.60009765625,2340.0,100,0,0.0
2006-04-19,2361.60009765625,2361.60009765625,2304.0,2340.0,0,0,0.0
2006-04-20,2340.0,2343.60009765625,2224.800048828125,2250.0,100,0,0.0
2006-04-21,2311.199951171875,2340.0,2232.0,2322.0,100,0,0.0
2006-04-24,2350.800048828125,2350.800048828125,2322.0,2340.0,0,0,0.0
2006-04-25,2340.0,2340.0,2282.39990234375,2340.0,0,0,0.0
2006-04-26,2340.0,2340.0,2286.0,2322.0,100,0,0.0
2006-04-27,2336.39990234375,2340.0,2271.60009765625,2304.0,200,0,0.0
2006-04-28,2268.0,2559.60009765625,2268.0,2455.199951171875,100,0,0.0
2006-05-01,2484.0,2520.0,2466.0,2484.0,100,0,0.0
2006-05-02,2516.39990234375,2548.800048828125,2458.800048828125,2476.800048828125,100,0,0.0
2006-05-03,2498.39990234375,2556.0,2466.0,2505.60009765625,100,0,0.0
2006-05-04,2502.0,2534.39990234375,2314.800048828125,2520.0,100,0,0.0
2006-05-05,2538.0,2538.0,2430.0,2444.39990234375,100,0,0.0
2006-05-08,2462.39990234375,2502.0,2430.0,2466.0,0,0,0.0
2006-05-09,2466.0,2512.800048828125,2350.800048828125,2444.39990234375,0,0,0.0
2006-05-10,2480.39990234375,2530.800048828125,2412.0,2455.199951171875,0,0,0.0
2006-05-11,2494.800048828125,2520.0,2412.0,2430.0,0,0,0.0
2006-05-12,2494.800048828125,2527.199951171875,2394.0,2430.0,100,0,0.0
2006-05-15,2372.39990234375,2426.39990234375,2340.0,2412.0,100,0,0.0
2006-05-16,2386.800048828125,2422.800048828125,2314.800048828125,2422.800048828125,100,0,0.0
2006-05-17,2419.199951171875,2422.800048828125,2336.39990234375,2340.0,100,0,0.0
2006-05-18,2390.39990234375,2390.39990234375,2332.800048828125,2340.0,100,0,0.0
2006-05-19,2376.0,2401.199951171875,2304.0,2340.0,100,0,0.0
2006-05-22,2343.60009765625,2376.0,2296.800048828125,2296.800048828125,0,0,0.0
2006-05-23,2307.60009765625,2340.0,2304.0,2307.60009765625,0,0,0.0
2006-05-24,2307.60009765625,2322.0,2271.60009765625,2307.60009765625,0,0,0.0
2006-05-25,2286.0,2304.0,2286.0,2304.0,0,0,0.0
2006-05-26,2304.0,2304.0,2286.0,2293.199951171875,0,0,0.0
2006-05-30,2322.0,2340.0,2196.0,2286.0,100,0,0.0
2006-05-31,2304.0,2304.0,2221.199951171875,2257.199951171875,200,0,0.0
2006-06-01,2304.0,2304.0,2235.60009765625,2304.0,100,0,0.0
2006-06-02,2286.0,2322.0,2235.60009765625,2246.39990234375,0,0,0.0
2006-06-05,2264.39990234375,2304.0,2127.60009765625,2163.60009765625,100,0,0.0
2006-06-06,2206.800048828125,2304.0,2199.60009765625,2250.0,200,0,0.0
2006-06-07,2260.800048828125,2271.60009765625,2221.199951171875,2224.800048828125,100,0,0.0
2006-06-08,2257.199951171875,2268.0,2203.199951171875,2250.0,100,0,0.0
2006-06-09,2253.60009765625,2253.60009765625,2221.199951171875,2224.800048828125,100,0,0.0
2006-06-12,2268.0,2268.0,2199.60009765625,2264.39990234375,100,0,0.0
2006-06-13,2289.60009765625,2289.60009765625,2224.800048828125,2224.800048828125,0,0,0.0
2006-06-14,2264.39990234375,2300.39990234375,2163.60009765625,2163.60009765625,100,0,0.0
2006-06-15,2214.0,2221.199951171875,2116.800048828125,2163.60009765625,0,0,0.0
2006-06-16,2174.39990234375,2174.39990234375,2084.39990234375,2163.60009765625,100,0,0.0
2006-06-19,2271.60009765625,2296.800048828125,2221.199951171875,2239.199951171875,0,0,0.0
2006-06-20,2253.60009765625,2268.0,2188.800048828125,2192.39990234375,0,0,0.0
2006-06-21,2196.0,2268.0,2188.800048828125,2264.39990234375,0,0,0.0
2006-06-22,2210.39990234375,2264.39990234375,2188.800048828125,2232.0,100,0,0.0
2006-06-23,2221.199951171875,2260.800048828125,2188.800048828125,2242.800048828125,0,0,0.0
2006-06-26,2188.800048828125,2260.800048828125,2188.800048828125,2253.60009765625,0,0,0.0
2006-06-27,2242.800048828125,2264.39990234375,2188.800048828125,2235.60009765625,0,0,0.0
2006-06-28,2228.39990234375,2268.0,2178.0,2178.0,0,0,0.0
2006-06-29,2163.60009765625,2232.0,2152.800048828125,2163.60009765625,0,0,0.0
2006-06-30,2167.199951171875,2232.0,2142.0,2232.0,0,0,0.0
2006-07-03,2217.60009765625,2224.800048828125,2167.199951171875,2192.39990234375,0,0,0.0
2006-07-05,2145.60009765625,2192.39990234375,1944.0,1944.0,100,0,0.0
2006-07-06,1936.800048828125,2214.0,1936.800048828125,2185.199951171875,100,0,0.0
2006-07-07,2217.60009765625,2224.800048828125,2185.199951171875,2185.199951171875,0,0,0.0
2006-07-10,2228.39990234375,2228.39990234375,2160.0,2196.0,0,0,0.0
2006-07-11,2196.0,2196.0,2131.199951171875,2138.39990234375,0,0,0.0
2006-07-12,2127.60009765625,2196.0,2127.60009765625,2134.800048828125,0,0,0.0
2006-07-13,2127.60009765625,2217.60009765625,1980.0,1980.0,0,0,0.0
2006-07-14,1980.0,2120.39990234375,1954.800048828125,1958.4000244140625,100,0,0.0
2006-07-17,2012.4000244140625,2026.800048828125,1944.0,1944.0,0,0,0.0
2006-07-18,1965.5999755859375,1980.0,1839.5999755859375,1854.0,0,0,0.0
2006-07-19,1926.0,1962.0,1803.5999755859375,1803.5999755859375,0,0,0.0
2006-07-20,1839.5999755859375,1854.0,1742.4000244140625,1767.5999755859375,0,0,0.0
2006-07-21,1933.199951171875,1944.0,1764.0,1796.4000244140625,200,0,0.0
2006-07-24,1803.5999755859375,1818.0,1749.5999755859375,1764.0,0,0,0.0
2006-07-25,1753.199951171875,1800.0,1749.5999755859375,1782.0,100,0,0.0
2006-07-26,1771.199951171875,1796.4000244140625,1746.0,1764.0,0,0,0.0
2006-07-27,1749.5999755859375,1828.800048828125,1728.0,1728.0,100,0,0.0
2006-07-28,1717.199951171875,1796.4000244140625,1692.0,1692.0,100,0,0.0
2006-07-31,1724.4000244140625,1832.4000244140625,1584.0,1598.4000244140625,200,0,0.0
2006-08-01,1620.0,1792.800048828125,1594.800048828125,1634.4000244140625,200,0,0.0
2006-08-02,1627.199951171875,1706.4000244140625,1512.0,1519.199951171875,900,0,0.0
2006-08-03,1720.800048828125,1720.800048828125,1591.199951171875,1605.5999755859375,100,0,0.0
2006-08-04,1605.5999755859375,1742.4000244140625,1605.5999755859375,1605.5999755859375,0,0,0.0
2006-08-07,1656.0,1656.0,1533.5999755859375,1576.800048828125,0,0,0.0
2006-08-08,1587.5999755859375,1692.0,1555.199951171875,1598.4000244140625,0,0,0.0
2006-08-09,1605.5999755859375,1720.800048828125,1569.5999755859375,1587.5999755859375,0,0,0.0
2006-08-10,1652.4000244140625,1652.4000244140625,1490.4000244140625,1645.199951171875,100,0,0.0
2006-08-11,1623.5999755859375,1706.4000244140625,1594.800048828125,1638.0,100,0,0.0
2006-08-14,1580.4000244140625,1792.800048828125,1515.5999755859375,1764.0,0,0,0.0
2006-08-15,1713.5999755859375,1800.0,1710.0,1800.0,0,0,0.0
2006-08-16,1746.0,1792.800048828125,1728.0,1746.0,0,0,0.0
2006-08-17,1706.4000244140625,1789.199951171875,1688.4000244140625,1738.800048828125,0,0,0.0
2006-08-18,1681.199951171875,1792.800048828125,1670.4000244140625,1792.800048828125,0,0,0.0
2006-08-21,1713.5999755859375,1789.199951171875,1674.0,1756.800048828125,0,0,0.0
2006-08-22,1677.5999755859375,1774.800048828125,1648.800048828125,1674.0,0,0,0.0
2006-08-23,1641.5999755859375,1753.199951171875,1641.5999755859375,1710.0,0,0,0.0
2006-08-24,1695.5999755859375,1800.0,1641.5999755859375,1778.4000244140625,100,0,0.0
2006-08-25,1746.0,1796.4000244140625,1710.0,1735.199951171875,0,0,0.0
2006-08-28,1710.0,1792.800048828125,1674.0,1760.4000244140625,0,0,0.0
2006-08-29,1746.0,1792.800048828125,1692.0,1782.0,100,0,0.0
2006-08-30,1796.4000244140625,1796.4000244140625,1749.5999755859375,1774.800048828125,0,0,0.0
2006-08-31,1789.199951171875,2088.0,1782.0,1911.5999755859375,100,0,0.0
2006-09-01,1882.800048828125,1915.199951171875,1803.5999755859375,1828.800048828125,0,0,0.0
2006-09-05,1861.199951171875,1936.800048828125,1861.199951171875,1918.800048828125,0,0,0.0
2006-09-06,1947.5999755859375,1969.199951171875,1908.0,1944.0,0,0,0.0
2006-09-07,1944.0,2084.39990234375,1944.0,2084.39990234375,0,0,0.0
2006-09-08,2062.800048828125,2232.0,2062.800048828125,2199.60009765625,0,0,0.0
2006-09-11,2224.800048828125,2224.800048828125,2170.800048828125,2214.0,0,0,0.0
2006-09-12,2192.39990234375,2196.0,2138.39990234375,2167.199951171875,0,0,0.0
2006-09-13,2174.39990234375,2174.39990234375,2016.0,2037.5999755859375,0,0,0.0
2006-09-14,2008.800048828125,2030.4000244140625,1875.5999755859375,1875.5999755859375,0,0,0.0
2006-09-15,1908.0,1908.0,1760.4000244140625,1803.5999755859375,0,0,0.0
2006-09-18,1818.0,1832.4000244140625,1792.800048828125,1825.199951171875,100,0,0.0
2006-09-19,1825.199951171875,1839.5999755859375,1825.199951171875,1839.5999755859375,0,0,0.0
2006-09-20,1821.5999755859375,1965.5999755859375,1821.5999755859375,1936.800048828125,0,0,0.0
2006-09-21,1926.0,1933.199951171875,1918.800048828125,1929.5999755859375,0,0,0.0
2006-09-22,1915.199951171875,1915.199951171875,1915.199951171875,1915.199951171875,0,0,0.0
2006-09-25,1915.199951171875,1940.4000244140625,1771.199951171875,1771.199951171875,0,0,0.0
2006-09-26,1810.800048828125,1832.4000244140625,1771.199951171875,1832.4000244140625,0,0,0.0
2006-09-27,1904.4000244140625,1944.0,1818.0,1872.0,0,0,0.0
2006-09-28,1861.199951171875,1861.199951171875,1695.5999755859375,1800.0,0,0,0.0
2006-09-29,1756.800048828125,1821.5999755859375,1756.800048828125,1821.5999755859375,0,0,0.0
2006-10-02,1800.0,1803.5999755859375,1720.800048828125,1760.4000244140625,0,0,0.0
2006-10-03,1771.199951171875,1796.4000244140625,1771.199951171875,1792.800048828125,0,0,0.0
2006-10-04,1792.800048828125,1792.800048828125,1742.4000244140625,1742.4000244140625,0,0,0.0
2006-10-05,1800.0,1800.0,1695.5999755859375,1756.800048828125,0,0,0.0
2006-10-06,1720.800048828125,1800.0,1720.800048828125,1800.0,0,0,0.0
2006-10-09,1800.0,1800.0,1771.199951171875,1771.199951171875,0,0,0.0
2006-10-10,1803.5999755859375,1868.4000244140625,1803.5999755859375,1868.4000244140625,0,0,0.0
2006-10-11,1857.5999755859375,1857.5999755859375,1850.4000244140625,1854.0,0,0,0.0
2006-10-12,1825.199951171875,1825.199951171875,1818.0,1825.199951171875,0,0,0.0
2006-10-13,1800.0,1803.5999755859375,1544.4000244140625,1746.0,0,0,0.0
2006-10-16,1771.199951171875,1803.5999755859375,1764.0,1792.800048828125,0,0,0.0
2006-10-17,1792.800048828125,1832.4000244140625,1792.800048828125,1832.4000244140625,0,0,0.0
2006-10-18,1836.0,1872.0,1796.4000244140625,1864.800048828125,0,0,0.0
2006-10-19,1868.4000244140625,1868.4000244140625,1836.0,1857.5999755859375,0,0,0.0
2006-10-20,1825.199951171875,2070.0,1825.199951171875,2026.800048828125,0,0,0.0
2006-10-23,1980.0,1998.0,1933.199951171875,1933.199951171875,0,0,0.0
2006-10-24,1933.199951171875,1933.199951171875,1890.0,1890.0,0,0,0.0
2006-10-25,1897.199951171875,1900.800048828125,1882.800048828125,1893.5999755859375,0,0,0.0
2006-10-26,1882.800048828125,1890.0,1882.800048828125,1886.4000244140625,0,0,0.0
2006-10-27,1882.800048828125,1904.4000244140625,1746.0,1872.0,0,0,0.0
2006-10-30,1900.800048828125,1908.0,1868.4000244140625,1879.199951171875,0,0,0.0
2006-10-31,1882.800048828125,1987.199951171875,1875.5999755859375,1980.0,0,0,0.0
2006-11-01,1980.0,1980.0,1922.4000244140625,1922.4000244140625,0,0,0.0
2006-11-02,1969.199951171875,1969.199951171875,1890.0,1890.0,0,0,0.0
2006-11-03,1893.5999755859375,1893.5999755859375,1872.0,1872.0,0,0,0.0
2006-11-06,1944.0,1944.0,1839.5999755859375,1854.0,0,0,0.0
2006-11-07,1836.0,1836.0,1764.0,1764.0,0,0,0.0
2006-11-08,1800.0,1800.0,1731.5999755859375,1764.0,0,0,0.0
2006-11-09,1796.4000244140625,1818.0,1720.800048828125,1767.5999755859375,100,0,0.0
2006-11-10,1875.5999755859375,1875.5999755859375,1767.5999755859375,1785.5999755859375,400,0,0.0
2006-11-13,1828.800048828125,1828.800048828125,1778.4000244140625,1778.4000244140625,0,0,0.0
2006-11-14,1803.5999755859375,1832.4000244140625,1756.800048828125,1782.0,0,0,0.0
2006-11-15,1825.199951171875,1850.4000244140625,1674.0,1674.0,100,0,0.0
2006-11-16,1684.800048828125,1782.0,1674.0,1746.0,0,0,0.0
2006-11-17,1742.4000244140625,1756.800048828125,1728.0,1756.800048828125,0,0,0.0
2006-11-20,1771.199951171875,1771.199951171875,1717.199951171875,1738.800048828125,0,0,0.0
2006-11-21,1738.800048828125,1792.800048828125,1713.5999755859375,1720.800048828125,0,0,0.0
2006-11-22,1717.199951171875,1767.5999755859375,1674.0,1692.0,0,0,0.0
2006-11-24,1706.4000244140625,1742.4000244140625,1706.4000244140625,1742.4000244140625,0,0,0.0
2006-11-27,1731.5999755859375,1774.800048828125,1731.5999755859375,1746.0,0,0,0.0
2006-11-28,1760.4000244140625,1760.4000244140625,1713.5999755859375,1713.5999755859375,0,0,0.0
2006-11-29,1720.800048828125,1728.0,1702.800048828125,1706.4000244140625,0,0,0.0
2006-11-30,1692.0,1692.0,1656.0,1663.199951171875,0,0,0.0
2006-12-01,1659.5999755859375,1702.800048828125,1659.5999755859375,1692.0,100,0,0.0
2006-12-04,1731.5999755859375,1749.5999755859375,1688.4000244140625,1702.800048828125,0,0,0.0
2006-12-05,1677.5999755859375,1677.5999755859375,1605.5999755859375,1616.4000244140625,0,0,0.0
2006-12-06,1616.4000244140625,1638.0,1616.4000244140625,1620.0,0,0,0.0
2006-12-07,1609.199951171875,1627.199951171875,1544.4000244140625,1569.5999755859375,0,0,0.0
2006-12-08,1573.199951171875,1573.199951171875,1533.5999755859375,1537.199951171875,100,0,0.0
2006-12-11,1548.0,1584.0,1530.0,1533.5999755859375,0,0,0.0
2006-12-12,1537.199951171875,1537.199951171875,1450.800048828125,1494.0,200,0,0.0
2006-12-13,1483.199951171875,1512.0,1458.0,1501.199951171875,400,0,0.0
2006-12-14,1486.800048828125,1584.0,1476.0,1526.4000244140625,100,0,0.0
2006-12-15,1530.0,1530.0,1501.199951171875,1504.800048828125,0,0,0.0
2006-12-18,1544.4000244140625,1692.0,1544.4000244140625,1681.199951171875,100,0,0.0
2006-12-19,1656.0,1760.4000244140625,1648.800048828125,1760.4000244140625,0,0,0.0
2006-12-20,1771.199951171875,1800.0,1735.199951171875,1735.199951171875,0,0,0.0
2006-12-21,1731.5999755859375,1735.199951171875,1724.4000244140625,1724.4000244140625,0,0,0.0
2006-12-22,1724.4000244140625,1742.4000244140625,1720.800048828125,1720.800048828125,0,0,0.0
2006-12-26,1717.199951171875,1738.800048828125,1616.4000244140625,1641.5999755859375,0,0,0.0
2006-12-27,1620.0,1670.4000244140625,1620.0,1656.0,0,0,0.0
2006-12-28,1641.5999755859375,1659.5999755859375,1641.5999755859375,1656.0,0,0,0.0
2006-12-29,1630.800048828125,1652.4000244140625,1627.199951171875,1627.199951171875,0,0,0.0
2007-01-03,1623.5999755859375,1663.199951171875,1623.5999755859375,1663.199951171875,0,0,0.0
2007-01-04,1695.5999755859375,1753.199951171875,1677.5999755859375,1692.0,0,0,0.0
2007-01-05,1706.4000244140625,1706.4000244140625,1630.800048828125,1659.5999755859375,0,0,0.0
2007-01-08,1674.0,1753.199951171875,1656.0,1702.800048828125,0,0,0.0
2007-01-09,1713.5999755859375,1800.0,1713.5999755859375,1796.4000244140625,0,0,0.0
