Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-19,5.224464038455983,5.280490677330696,5.188047097204159,5.232868194580078,94500,0.0,0
2007-10-22,5.179644684150134,5.235671341879111,5.115214401778674,5.1516313552856445,220500,0.0,0
2007-10-23,5.7343073532614435,5.7343073532614435,5.045182228088379,5.045182228088379,229600,0.0,0
2007-10-24,5.1348248584529665,5.1348248584529665,4.977950925533715,5.036778450012207,278800,0.0,0
2007-10-25,5.078797372127363,5.132022648340438,5.000360685402679,5.08159875869751,168900,0.0,0
2007-10-26,5.1012067129587715,5.235670564686289,5.0984058613669125,5.199253082275391,164500,0.0,0
2007-10-29,5.199254031175809,5.2524793044004845,5.199254031175809,5.235671520233154,166300,0.0,0
2007-10-30,5.2384724852119895,5.305704150782363,5.2356710990245015,5.272088050842285,247900,0.0,0
2007-10-31,5.283293054684653,5.353326099272478,5.272087511081931,5.3029022216796875,224900,0.0,0
2007-11-01,5.305704302441447,5.3281148582721585,5.241273486907079,5.316909313201904,193800,0.0,0
2007-11-02,5.280491855282469,5.358928526032866,5.277690469282849,5.35052490234375,182000,0.0,0
2007-11-05,5.316909161222534,5.330916092159976,5.210459157646889,5.272088050842285,219400,0.0,0
2007-11-06,5.272086718805057,5.3393183673887865,5.266483947845668,5.280490875244141,206500,0.0,0
2007-11-07,5.255280090453808,5.2776906448866905,5.171240110598173,5.19365119934082,241100,0.0,0
2007-11-08,5.21325898887003,5.221662610616155,5.075994312483877,5.162835121154785,244100,0.0,0
2007-11-09,5.182445379453434,5.182445379453434,4.891107653004677,5.0031609535217285,327500,0.0,0
2007-11-12,5.0227697650246945,5.036776159442297,4.902312849518405,4.941531181335449,207400,0.0,0
2007-11-13,4.90231411691386,5.000360506114105,4.896711343974456,4.933128833770752,304200,0.0,0
2007-11-14,4.910718656571355,4.9835531074938535,4.902314496511494,4.92472505569458,393300,0.0,0
2007-11-15,4.9331280735960386,4.977949181584859,4.846286709346664,4.913518905639648,283600,0.0,0
2007-11-16,4.91071892819375,4.949937275355932,4.8462880994574284,4.874301433563232,172800,0.0,0
2007-11-19,4.8518915954997315,4.907918272052703,4.767852114980262,4.8210768699646,268900,0.0,0
2007-11-20,4.793063180624835,4.88270541910291,4.734235127679919,4.82667875289917,335800,0.0,0
2007-11-21,4.795863895235906,4.933128620456835,4.739837236884181,4.882704734802246,297400,0.0,0
2007-11-23,4.882705274931372,4.994758069720386,4.882705274931372,4.888308048248291,127000,0.0,0
2007-11-26,4.91351968018373,4.91351968018373,4.823876915765473,4.865897178649902,217900,0.0,0
2007-11-27,4.8630962144046865,4.877102613709032,4.75384426945323,4.823877334594727,426100,0.0,0
2007-11-28,4.962361581338099,4.968131350748568,4.688277448829783,4.849842548370361,436400,0.5,0
2007-11-29,4.898888088800755,4.898888088800755,4.766174066625607,4.855611801147461,300400,0.0,0
2007-11-30,4.867152708288802,5.071994071357204,4.846956592660415,5.011407375335693,283900,0.0,0
2007-12-03,4.965245491842806,4.965245491842806,4.875807750260773,4.904658794403076,340700,0.0,0
2007-12-04,4.893118902177879,4.933510590246598,4.789255897843411,4.815221786499023,349300,0.0,0
2007-12-05,4.858496496962262,4.881577218195117,4.754632976270514,4.797909259796143,347900,0.0,0
2007-12-06,4.754633767796249,4.872922552592684,4.73155304272104,4.818106174468994,476200,0.0,0
2007-12-07,4.786371144634195,4.846957856453045,4.763290413900153,4.8065667152404785,501000,0.0,0
2007-12-10,4.823877653221958,4.896005013439148,4.769061255664316,4.887350082397461,606600,0.0,0
2007-12-11,4.881577387990258,4.893117473864182,4.81522038092369,4.85849666595459,502300,0.0,0
2007-12-12,4.898889945380576,4.90177510568926,4.812337337272308,4.846958160400391,412500,0.0,0
2007-12-13,4.878694252838171,5.037374213874559,4.841188270329078,4.968132019042969,748700,0.0,0
2007-12-14,4.971014731465858,4.991210292894418,4.896002253097077,4.910428047180176,411900,0.0,0
2007-12-17,4.904658429571318,4.953705035878546,4.85561182326409,4.898888111114502,531900,0.0,0
2007-12-18,4.898886794312069,4.953703704341532,4.820989166947205,4.8440704345703125,491900,0.0,0
2007-12-19,4.835415893383287,4.872921859941334,4.769058887010225,4.771944046020508,618200,0.0,0
2007-12-20,4.760403585532691,4.777713989944943,4.653654899366826,4.673851013183594,604300,0.0,0
2007-12-21,4.676735559020149,4.841186324728934,4.647885068817602,4.766173839569092,1105600,0.0,0
2007-12-24,5.011407019550012,5.259524655059752,4.8758072899686145,4.976785659790039,655400,0.0,0
2007-12-26,4.956592699302939,4.965247631072998,4.910431228902178,4.965247631072998,669900,0.0,0
2007-12-27,5.073303723026342,5.117832313801511,4.9337806542743445,5.016900539398193,566600,0.484,0
2007-12-28,5.04361828383553,5.0822101480437185,4.927843823634575,4.951592445373535,678000,0.0,0
2007-12-31,4.9515914445078035,5.195014909681884,4.82691106402697,5.108925819396973,1048300,0.0,0
2008-01-02,5.120800354861997,5.159391644635061,5.055491800549238,5.117831707000732,356500,0.0,0
2008-01-03,5.117832526516354,5.248450222269292,5.102989851044968,5.218764305114746,384400,0.0,0
2008-01-04,5.245481626254318,5.245481626254318,5.1415811982829265,5.14454984664917,377300,0.0,0
2008-01-07,5.195014694905792,5.2217319586336695,5.111894255951099,5.171266078948975,219200,0.0,0
2008-01-08,5.168295323505806,5.281101627956125,5.1059554443712365,5.120798110961914,288400,0.0,0
2008-01-09,5.120800199264281,5.218763310862609,5.120800199264281,5.171266078948975,217300,0.0,0
2008-01-10,5.165330098361257,5.254387855529785,5.111895557302502,5.254387855529785,364000,0.0,0
2008-01-11,5.254387249705715,5.355319023132324,5.209858093149699,5.355319023132324,310200,0.0,0
2008-01-14,5.373127654417761,5.420624869153335,5.31672449958997,5.367190361022949,210800,0.0,0
2008-01-15,5.376099448498397,5.426565339476124,5.292978990943379,5.33453893661499,308100,0.0,0
2008-01-16,5.316726410802825,5.4592181062312815,5.278135122286992,5.349380970001221,215900,0.0,0
2008-01-17,5.340475223486406,5.361255192392271,5.197983522807602,5.221732139587402,271800,0.0,0
2008-01-18,5.224700322425861,5.298914814033581,5.102988601486129,5.165328502655029,188300,0.0,0
2008-01-22,5.079240252437604,5.108925597663769,4.9723711977460745,5.01096248626709,282600,0.0,0
2008-01-23,4.969403231129713,5.195015396285224,4.907063318155928,5.147518157958984,356900,0.0,0
2008-01-24,5.206889976096392,5.343444394393706,5.097052258856244,5.269229888916016,216600,0.0,0
2008-01-25,5.340475104662733,5.352349695894271,5.287040576544159,5.3226637840271,147100,0.0,0
2008-01-28,5.301882513353727,5.361253756293839,5.263290667541696,5.343442440032959,175800,0.0,0
2008-01-29,5.304852323443943,5.358286283941199,5.304852323443943,5.319694995880127,132600,0.0,0
2008-01-30,5.298912087071908,5.35234658412451,5.269226192463647,5.307817459106445,168600,0.0,0
2008-01-31,5.313756535457135,5.370159697530046,5.2454793512808155,5.343442440032959,158100,0.0,0
2008-02-01,5.325632416161005,5.396878264705527,5.27813518379799,5.3790669441223145,162400,0.0,0
2008-02-04,5.390941008972245,5.456249562401417,5.343443776257997,5.4265642166137695,109100,0.0,0
2008-02-05,5.402815278057361,5.48890379488863,5.364223424896179,5.373129367828369,159200,0.0,0
2008-02-06,5.355317028347902,5.402814249184606,5.301882513353727,5.343442440032959,113900,0.0,0
2008-02-07,5.3018835920125165,5.3375062317816395,5.150485957464619,5.224700450897217,186300,0.0,0
2008-02-08,5.209856152547521,5.343442440032959,5.203919424601584,5.343442440032959,166800,0.0,0
2008-02-11,5.334536516717186,5.358285127215317,5.272196626488919,5.325631141662598,125300,0.0,0
2008-02-12,5.328598730320294,5.364221355885924,5.269226932762346,5.33156681060791,168900,0.0,0
2008-02-13,5.331568279760368,5.3345369270774405,5.257353795468303,5.295945644378662,189400,0.0,0
2008-02-14,5.239543114954638,5.310788960593788,5.135642711068176,5.186108589172363,227900,0.0,0
2008-02-15,5.23360545499955,5.239542749942103,5.108925092263978,5.123768329620361,221200,0.0,0
2008-02-19,5.171264349612166,5.183138370513916,5.108923899690671,5.183138370513916,131400,0.0,0
2008-02-20,5.177203037836809,5.180171685414829,5.108925275965601,5.174234390258789,117000,0.0,0
2008-02-21,5.162361449834458,5.254387855529785,5.120801502882898,5.254387855529785,204000,0.0,0
2008-02-22,5.254386361512586,5.263291738349041,5.108925456118442,5.224700450897217,144800,0.0,0
2008-02-25,5.2128252181353805,5.316725609386587,5.17126528811953,5.295945644378662,175000,0.0,0
2008-02-26,5.301882513353727,5.343442440032959,5.168296225868289,5.343442440032959,258700,0.0,0
2008-02-27,5.32859950697922,5.387970746979275,5.298913603873439,5.376096725463867,182900,0.0,0
2008-02-28,5.414689547678702,5.453281402587891,5.390940931662151,5.453281402587891,193400,0.0,0
2008-02-29,5.432501645232067,5.456250264645747,5.390941702811064,5.402816295623779,250800,0.0,0
2008-03-03,5.379066280583635,5.39687759896972,5.287039908797062,5.3286004066467285,199300,0.0,0
2008-03-04,5.3226617506663,5.325630397340103,5.2603213029393405,5.301881790161133,103000,0.0,0
2008-03-05,5.287040284785457,5.399846630413298,5.281103555708973,5.373129367828369,101200,0.0,0
2008-03-06,5.343442440032959,5.393908307948398,5.2840706308813115,5.343442440032959,117500,0.0,0
2008-03-07,5.337505669129032,5.390940189361572,5.25438580762205,5.390940189361572,138200,0.0,0
2008-03-10,5.37015922880613,5.37015922880613,5.195013029928756,5.21282434463501,138900,0.0,0
2008-03-11,5.2840719067061555,5.343443730192969,5.156423448769351,5.340475082397461,141400,0.0,0
2008-03-12,5.33156837416807,5.367191576392147,5.2365739231859845,5.25141716003418,130900,0.0,0
2008-03-13,5.2840719287362745,5.343443752470618,5.180172086518685,5.3226637840271,128400,0.0,0
2008-03-14,5.292977003633937,5.307819674026148,5.195013906895233,5.239542484283447,151100,0.0,0
2008-03-17,5.120799352171491,5.180171165347963,5.046584868806686,5.070333480834961,215400,0.0,0
2008-03-18,5.085176791564632,5.114862701892179,4.999088274447557,5.0554914474487305,240500,0.0,0
2008-03-19,5.088146660114109,5.150487143381656,5.046586715410265,5.14454984664917,193600,0.0,0
2008-03-20,5.144548971540425,5.212826173714448,5.052523152687974,5.117831707000732,149000,0.0,0
2008-03-24,5.120800880834055,5.186109441854842,5.06142904993389,5.082209587097168,140900,0.0,0
2008-03-25,5.07626953822572,5.197981215983964,5.07626953822572,5.19501256942749,129600,0.0,0
2008-03-26,5.177204094045984,5.325633105958446,5.177204094045984,5.316727161407471,239700,0.0,0
2008-03-27,5.341157338615094,5.350319053294173,5.240380807036424,5.322834491729736,136000,0.5,0
2008-03-28,5.3045117896973295,5.338103579492326,5.267865512453095,5.295350074768066,80400,0.0,0
2008-03-31,5.295350074768066,5.298403979744488,5.222058102752413,5.295350074768066,82400,0.0,0
2008-04-01,5.325888689013759,5.325888689013759,5.206788721538349,5.2678656578063965,119300,0.0,0
2008-04-02,5.325889649084621,5.325889649084621,5.215951376973258,5.273974418640137,136900,0.0,0
2008-04-03,5.283133646062199,5.289241455079989,5.2312184343564265,5.261756896972656,96000,0.0,0
2008-04-04,5.273973611827401,5.283134744786586,5.228166199612933,5.24648904800415,125800,0.0,0
2008-04-07,5.237326237844259,5.301457067517899,5.222057297788631,5.280080318450928,190500,0.0,0
2008-04-08,5.273974430871546,5.298405093344849,5.237328145925123,5.255650997161865,115900,0.0,0
2008-04-09,5.273972276829253,5.28924121621144,5.237326006850223,5.258702754974365,130500,0.0,0
2008-04-10,5.277028648521075,5.3136743531614234,5.2525979846031845,5.301459312438965,130900,0.0,0
2008-04-11,5.2800802813539445,5.313672065734863,5.252595723468733,5.313672065734863,92100,0.0,0
2008-04-14,5.307564636204786,5.429718494415283,5.246488289572302,5.429718494415283,248200,0.0,0
2008-04-15,5.444986482639546,5.463309325175709,5.362532817517819,5.411394119262695,172300,0.0,0
2008-04-16,5.448040041616493,5.5304937015139055,5.390017031043578,5.402232646942139,218400,0.0,0
2008-04-17,5.414450366741916,5.496904067548646,5.353374004364014,5.353374004364014,191300,0.0,0
2008-04-18,5.435827312648601,5.48468863724751,5.371697042539883,5.39001989364624,166300,0.0,0
2008-04-21,5.417502028186865,5.451094392187432,5.356425691108083,5.435824871063232,187300,0.0,0
2008-04-22,5.435825675498544,5.496902604088633,5.399179984322698,5.48163366317749,180400,0.0,0
2008-04-23,5.484687942849233,5.490795753269041,5.408342060020222,5.475526809692383,112700,0.0,0
2008-04-24,5.47247252781122,5.490795375336617,5.448041870286417,5.487741470336914,128400,0.0,0
2008-04-25,5.48774180643969,5.48774180643969,5.374750226894491,5.4052886962890625,119800,0.0,0
2008-04-28,5.417502584278982,5.417502584278982,5.347264527315933,5.350318431854248,127900,0.0,0
2008-04-29,5.356426577315916,5.420556829229733,5.301457457119634,5.371695518493652,139400,0.0,0
2008-04-30,5.414447578552943,5.414447578552943,5.344209535874873,5.365586280822754,117800,0.0,0
2008-05-01,5.356426292797474,5.435825481671563,5.344210674525929,5.432772159576416,163200,0.0,0
2008-05-02,5.429719845650474,5.438880979565158,5.365588995883141,5.386965751647949,105300,0.0,0
2008-05-05,5.359478775277294,5.4724708966968,5.359478775277294,5.451094150543213,170300,0.0,0
2008-05-06,5.451096840631345,5.451096840631345,5.377804853732981,5.39001989364624,127700,0.0,0
2008-05-07,5.4236105923266535,5.490794747216112,5.380857092167249,5.393072128295898,161600,0.0,0
2008-05-08,5.405286993760178,5.438878775288073,5.3808563424341305,5.435824871063232,116800,0.0,0
2008-05-09,5.435825721347596,5.444987435455213,5.41139506620005,5.429718494415283,102600,0.0,0
2008-05-12,5.417504461542244,5.423612272735341,5.380858759329529,5.39001989364624,185500,0.0,0
2008-05-13,5.4022325453567035,5.432771002056225,5.356425151543728,5.365586280822754,152400,0.0,0
2008-05-14,5.353373956505926,5.405289184423135,5.353373956505926,5.386965751647949,130100,0.0,0
2008-05-15,5.380857230381871,5.3839105526378965,5.344210956109104,5.377803325653076,172900,0.0,0
2008-05-16,5.390017548303991,5.396125356839416,5.283133228824782,5.338102340698242,162700,0.0,0
2008-05-19,5.371695279060806,5.380856992842744,5.331995101811818,5.374749183654785,324400,0.0,0
2008-05-20,5.350319770511558,5.350319770511558,5.295350640014,5.3258891105651855,175400,0.0,0
2008-05-21,5.335048814651645,5.353372241556934,5.286187507849652,5.313672065734863,171900,0.0,0
2008-05-22,5.322834019061087,5.3655875188213376,5.289241650693605,5.3106184005737305,146800,0.0,0
2008-05-23,5.32283520526278,5.362534809248306,5.292296734711593,5.3258891105651855,107500,0.0,0
2008-05-27,5.341156773852842,5.420556545257568,5.341156773852842,5.420556545257568,103000,0.0,0
2008-05-28,5.423609019250193,5.429716826779372,5.390016660312295,5.408339500427246,93900,0.0,0
2008-05-29,5.417502403259277,5.435825247404198,5.386963941369267,5.417502403259277,159300,0.0,0
2008-05-30,5.417502028186865,5.490793982165007,5.405286993760178,5.435824871063232,166300,0.0,0
2008-06-02,5.435826627676853,5.478580718168132,5.417503778879369,5.469419002532959,141100,0.0,0
2008-06-03,5.466365052605347,5.475526768165576,5.380858037267977,5.4052886962890625,116600,0.0,0
2008-06-04,5.426664396806947,5.454148955680018,5.350318529375694,5.374749183654785,129400,0.0,0
2008-06-05,5.374749663065275,5.39001860492437,5.33199557740878,5.3686418533325195,174900,0.0,0
2008-06-06,5.365587370152605,5.371695179227049,5.328941680651406,5.356426239013672,103900,0.0,0
2008-06-09,5.344211719077399,5.3533734345717585,5.316727155067173,5.328942775726318,128100,0.0,0
2008-06-10,5.319779674254113,5.328941387361544,5.252595525551051,5.270918369293213,117600,0.0,0
2008-06-11,5.264809777780797,5.267863681695885,5.14571043745543,5.179302215576172,237700,0.0,0
