Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-05,1.2428687810897827,1.2534915911845672,1.2322459709949982,1.2428687810897827,87700,0.0,0
1993-11-08,1.2534915911845672,1.2641144012793517,1.2322459709949982,1.2428687810897827,51400,0.0,0
1993-11-09,1.242868829581697,1.2641144506001876,1.242868829581697,1.2534916400909424,74100,0.0,0
1993-11-10,1.2641144012793517,1.2641144012793517,1.2428687810897827,1.2428687810897827,86200,0.0,0
1993-11-11,1.2641144506001876,1.2641144506001876,1.242868829581697,1.2534916400909424,76200,0.0,0
1993-11-12,1.2534915911845672,1.2534915911845672,1.2322459709949982,1.2428687810897827,66000,0.0,0
1993-11-15,1.2428687810897827,1.2534915911845672,1.2428687810897827,1.2428687810897827,61700,0.0,0
1993-11-16,1.2428687810897827,1.2534915911845672,1.2428687810897827,1.2428687810897827,73300,0.0,0
1993-11-17,1.2534916626996009,1.2534916626996009,1.2322460412979126,1.2322460412979126,132800,0.0,0
1993-11-18,1.2428688519987567,1.2534916626996009,1.2322460412979126,1.2322460412979126,129600,0.0,0
1993-11-19,1.2428687810897827,1.2428687810897827,1.2322459709949982,1.2428687810897827,80600,0.0,0
1993-11-22,1.2428687810897827,1.2428687810897827,1.2322459709949982,1.2428687810897827,97700,0.0,0
1993-11-23,1.2322459709949982,1.2428687810897827,1.2216231609002137,1.2428687810897827,44800,0.0,0
1993-11-24,1.2428687810897827,1.2428687810897827,1.2322459709949982,1.2428687810897827,116100,0.0,0
1993-11-26,1.2534916400909424,1.2534916400909424,1.242868829581697,1.2534916400909424,62700,0.0,0
1993-11-29,1.2428687810897827,1.2534915911845672,1.2322459709949982,1.2428687810897827,98300,0.0,0
1993-11-30,1.2322460190724518,1.2534916400909424,1.2322460190724518,1.2534916400909424,28300,0.0,0
1993-12-01,1.2534916400909424,1.2534916400909424,1.2322460190724518,1.2534916400909424,135700,0.0,0
1993-12-02,1.2534916400909424,1.2534916400909424,1.242868829581697,1.2534916400909424,43800,0.0,0
1993-12-03,1.2534915911845672,1.2641144012793517,1.2428687810897827,1.2428687810897827,160000,0.0,0
1993-12-06,1.2428687810897827,1.2534915911845672,1.2428687810897827,1.2428687810897827,64200,0.0,0
1993-12-07,1.242868829581697,1.2534916400909424,1.242868829581697,1.2534916400909424,69900,0.0,0
1993-12-08,1.2534916400909424,1.2534916400909424,1.242868829581697,1.2534916400909424,82700,0.0,0
1993-12-09,1.2534916400909424,1.2534916400909424,1.242868829581697,1.2534916400909424,99700,0.0,0
1993-12-10,1.2428687810897827,1.2534915911845672,1.2428687810897827,1.2428687810897827,64700,0.0,0
1993-12-13,1.2534915911845672,1.2534915911845672,1.2428687810897827,1.2428687810897827,102200,0.0,0
1993-12-14,1.242868829581697,1.2534916400909424,1.242868829581697,1.2534916400909424,69000,0.0,0
1993-12-15,1.2534916400909424,1.2534916400909424,1.242868829581697,1.2534916400909424,97800,0.0,0
1993-12-16,1.242868829581697,1.2534916400909424,1.242868829581697,1.2534916400909424,92900,0.0,0
1993-12-17,1.2534916400909424,1.2534916400909424,1.2322460190724518,1.2534916400909424,85700,0.0,0
1993-12-20,1.2534916400909424,1.2534916400909424,1.2322460190724518,1.2534916400909424,62700,0.0,0
1993-12-21,1.2534915911845672,1.2534915911845672,1.2322459709949982,1.2428687810897827,88600,0.0,0
1993-12-22,1.2322459709949982,1.2428687810897827,1.2322459709949982,1.2428687810897827,68300,0.0,0
1993-12-23,1.242868829581697,1.2534916400909424,1.2110003980539612,1.2534916400909424,97300,0.0,0
1993-12-27,1.2748481035232544,1.2748481035232544,1.2639519658863037,1.2748481035232544,52400,0.37,0
1993-12-28,1.2639520329944158,1.285744309425354,1.2639520329944158,1.285744309425354,88100,0.0,0
1993-12-29,1.285744309425354,1.296640447640823,1.274848171209885,1.285744309425354,231400,0.0,0
1993-12-30,1.285744309425354,1.296640447640823,1.285744309425354,1.285744309425354,173800,0.0,0
1993-12-31,1.285744309425354,1.296640447640823,1.285744309425354,1.285744309425354,62900,0.0,0
1994-01-03,1.285744309425354,1.296640447640823,1.2639520329944158,1.285744309425354,97100,0.0,0
1994-01-04,1.285744309425354,1.285744309425354,1.274848171209885,1.285744309425354,109100,0.0,0
1994-01-05,1.285744309425354,1.285744309425354,1.274848171209885,1.285744309425354,193400,0.0,0
1994-01-06,1.274848171209885,1.285744309425354,1.274848171209885,1.285744309425354,133800,0.0,0
1994-01-07,1.274848171209885,1.296640447640823,1.274848171209885,1.285744309425354,129100,0.0,0
1994-01-10,1.2857437855055354,1.2966399192810059,1.2748476517300646,1.2966399192810059,148700,0.0,0
1994-01-11,1.2966399192810059,1.2966399192810059,1.2748476517300646,1.2966399192810059,150300,0.0,0
1994-01-12,1.296640447640823,1.296640447640823,1.274848171209885,1.285744309425354,164000,0.0,0
1994-01-13,1.2748481035232544,1.2857442411602054,1.2748481035232544,1.2748481035232544,119600,0.0,0
1994-01-14,1.274848171209885,1.296640447640823,1.274848171209885,1.285744309425354,97200,0.0,0
1994-01-17,1.285744309425354,1.296640447640823,1.274848171209885,1.285744309425354,232700,0.0,0
1994-01-18,1.2857443253199259,1.3075366020202637,1.274848186969757,1.3075366020202637,563800,0.0,0
1994-01-19,1.296640447640823,1.296640447640823,1.285744309425354,1.285744309425354,131200,0.0,0
1994-01-20,1.2966399192810059,1.2966399192810059,1.2857437855055354,1.2966399192810059,84800,0.0,0
1994-01-21,1.285744309425354,1.296640447640823,1.274848171209885,1.285744309425354,145700,0.0,0
1994-01-24,1.2748481035232544,1.2857442411602054,1.2748481035232544,1.2748481035232544,113700,0.0,0
1994-01-25,1.2748479144326572,1.285744050453449,1.2639517784118652,1.2639517784118652,62000,0.0,0
1994-01-26,1.2748479144326572,1.285744050453449,1.2639517784118652,1.2639517784118652,51900,0.0,0
1994-01-27,1.2639519658863037,1.2748481035232544,1.2639519658863037,1.2748481035232544,132500,0.0,0
1994-01-28,1.2639517784118652,1.2748479144326572,1.2530556423910733,1.2639517784118652,84300,0.0,0
1994-01-31,1.2639520686605703,1.274848207183506,1.2530559301376343,1.2530559301376343,124600,0.0,0
1994-02-01,1.2639517784118652,1.2748479144326572,1.2530556423910733,1.2639517784118652,92700,0.0,0
1994-02-02,1.2639519658863037,1.2748481035232544,1.2530558282493527,1.2748481035232544,130400,0.0,0
1994-02-03,1.2639519658863037,1.2748481035232544,1.2639519658863037,1.2748481035232544,153200,0.0,0
1994-02-04,1.2639520686605703,1.274848207183506,1.2530559301376343,1.2530559301376343,123200,0.0,0
1994-02-07,1.2421597916146982,1.2530559301376343,1.2203675145688264,1.2530559301376343,131500,0.0,0
1994-02-08,1.2530559301376343,1.2530559301376343,1.2312636530917624,1.2530559301376343,171500,0.0,0
1994-02-09,1.2421598434448242,1.2530559824224103,1.231263704467238,1.2421598434448242,92100,0.0,0
1994-02-10,1.2421598434448242,1.2530559824224103,1.231263704467238,1.2421598434448242,77800,0.0,0
1994-02-11,1.2530559301376343,1.2530559301376343,1.2421597916146982,1.2530559301376343,130000,0.0,0
1994-02-14,1.2530559824224103,1.2530559824224103,1.2421598434448242,1.2421598434448242,140900,0.0,0
1994-02-15,1.2530559824224103,1.2530559824224103,1.2421598434448242,1.2421598434448242,97400,0.0,0
1994-02-16,1.2530559824224103,1.2530559824224103,1.2421598434448242,1.2421598434448242,122200,0.0,0
1994-02-17,1.2421597916146982,1.2639520686605703,1.2312636530917624,1.2530559301376343,123600,0.0,0
1994-02-18,1.2421595353995805,1.2530556716750152,1.2312633991241455,1.2312633991241455,67400,0.0,0
1994-02-22,1.2312636530917624,1.2530559301376343,1.2312636530917624,1.2530559301376343,89700,0.0,0
1994-02-23,1.2530559301376343,1.2530559301376343,1.2421597916146982,1.2530559301376343,57700,0.0,0
1994-02-24,1.2530556716750152,1.2530556716750152,1.2094711265732756,1.2312633991241455,120400,0.0,0
1994-02-25,1.2421592441173868,1.2421592441173868,1.1767824417954191,1.187678575515747,89900,0.0,0
1994-02-28,1.1985756792463698,1.2203679643235765,1.1876795367077664,1.2094718217849731,124900,0.0,0
1994-03-01,1.209470842956403,1.209470842956403,1.187678575515747,1.187678575515747,90300,0.0,0
1994-03-02,1.176783394169163,1.2094718217849731,1.1549911090919562,1.2094718217849731,103300,0.0,0
1994-03-03,1.209471036087383,1.209471036087383,1.1876787651668896,1.1985749006271362,82300,0.0,0
1994-03-04,1.1985756792463698,1.2094718217849731,1.1876795367077664,1.2094718217849731,118100,0.0,0
1994-03-07,1.198574709236075,1.209470842956403,1.187678575515747,1.187678575515747,58500,0.0,0
1994-03-08,1.1876787651668896,1.209471036087383,1.1876787651668896,1.1985749006271362,94900,0.0,0
1994-03-09,1.1985749006271362,1.209471036087383,1.1876787651668896,1.1985749006271362,82500,0.0,0
1994-03-10,1.198574709236075,1.209470842956403,1.187678575515747,1.187678575515747,62800,0.0,0
1994-03-11,1.1876788636048636,1.198574999968211,1.1767827272415161,1.1767827272415161,55900,0.0,0
1994-03-14,1.176782657052869,1.198574928479774,1.1440942499125115,1.1658865213394165,98000,0.0,0
1994-03-15,1.1549906570177813,1.1658867952915337,1.1114061039227705,1.1331983804702759,167900,0.0,0
1994-03-16,1.1549901962280273,1.1876785980080657,1.1440940623013478,1.1549901962280273,95100,0.0,0
1994-03-17,1.1658864942463962,1.209471036087383,1.1549903587861494,1.1985749006271362,131300,0.0,0
1994-03-18,1.1876788636048636,1.198574999968211,1.1767827272415161,1.1767827272415161,82400,0.0,0
1994-03-21,1.1767824417954191,1.198574709236075,1.1767824417954191,1.187678575515747,74500,0.0,0
1994-03-22,1.1985749006271362,1.1985749006271362,1.1767826297066428,1.1985749006271362,87700,0.0,0
1994-03-23,1.187678575515747,1.198574709236075,1.1767824417954191,1.187678575515747,134400,0.0,0
1994-03-24,1.198574999968211,1.2421595454216003,1.1658865908781688,1.1767827272415161,71200,0.0,0
1994-03-25,1.18483055863425,1.1960082054138184,1.1736529118546815,1.1960082054138184,55400,0.34,0
1994-03-28,1.1960086663564047,1.1960086663564047,1.1624757130940755,1.1736533641815186,55300,0.0,0
1994-03-29,1.1624745948641908,1.1624745948641908,1.1177640335232604,1.1401193141937256,136800,0.0,0
1994-03-30,1.1289423463320492,1.1289423463320492,1.073054111365116,1.1065870523452759,207500,0.0,0
1994-03-31,1.0842315104542948,1.106586799329641,1.0506985771412753,1.0954091548919678,190900,0.0,0
1994-04-04,1.0954095014591807,1.0954095014591807,1.0395212615888143,1.0842318534851074,103000,0.0,0
1994-04-05,1.0954087528527952,1.1624745948641908,1.0954087528527952,1.1401193141937256,134900,0.0,0
1994-04-06,1.1401204031247358,1.1624757051467896,1.128942752113709,1.1624757051467896,86800,0.0,0
1994-04-07,1.1624757051467896,1.1736533561578164,1.1512980541357627,1.1624757051467896,72100,0.0,0
1994-04-08,1.1736533561578164,1.1736533561578164,1.1512980541357627,1.1624757051467896,85600,0.0,0
1994-04-11,1.1624745948641908,1.1736522351994234,1.1177640335232604,1.1401193141937256,117400,0.0,0
1994-04-12,1.1401196564778242,1.1512973001687834,1.117764369095906,1.1289420127868652,71900,0.0,0
1994-04-13,1.128942358493805,1.128942358493805,1.1177647113800049,1.1177647113800049,75600,0.0,0
1994-04-14,1.1177647113800049,1.151297652721405,1.1065870642662048,1.1177647113800049,98200,0.0,0
1994-04-15,1.1177646993386625,1.1289423463320492,1.1065870523452759,1.1065870523452759,81700,0.0,0
1994-04-18,1.1177644437673142,1.1177644437673142,1.0842315104542948,1.0954091548919678,82100,0.0,0
1994-04-19,1.0842317091791254,1.095409355665508,1.0506987697199772,1.0618764162063599,220100,0.0,0
1994-04-20,1.0618762215789483,1.0954091548919678,1.0618762215789483,1.0954091548919678,217500,0.0,0
1994-04-21,1.073054111365116,1.1065870523452759,1.073054111365116,1.1065870523452759,194800,0.0,0
1994-04-22,1.106586799329641,1.106586799329641,1.0842315104542948,1.0954091548919678,84500,0.0,0
1994-04-25,1.1065870642662048,1.128942358493805,1.0954094171524047,1.1177647113800049,92300,0.0,0
1994-04-26,1.1289420127868652,1.1401196564778242,1.117764369095906,1.1289420127868652,134000,0.0,0
1994-04-28,1.1401193141937256,1.1401193141937256,1.128941673858493,1.1401193141937256,81500,0.0,0
1994-04-29,1.1401193141937256,1.1401193141937256,1.128941673858493,1.1401193141937256,62500,0.0,0
1994-05-02,1.1401204109191896,1.1736533641815186,1.1401204109191896,1.1736533641815186,103000,0.0,0
1994-05-03,1.1624751360911243,1.1848304271697998,1.1624751360911243,1.1848304271697998,120300,0.0,0
1994-05-04,1.18483055863425,1.2295411457525236,1.18483055863425,1.1960082054138184,112100,0.0,0
1994-05-05,1.207185718248475,1.2183633637878128,1.1624751360911243,1.1848304271697998,140000,0.0,0
1994-05-06,1.1736533561578164,1.1848310071688433,1.1512980541357627,1.1624757051467896,51400,0.0,0
1994-05-09,1.1624745948641908,1.1736522351994234,1.1401193141937256,1.1401193141937256,44200,0.0,0
1994-05-10,1.1512976182955448,1.1960082054138184,1.1289423247364079,1.1960082054138184,105400,0.0,0
1994-05-11,1.1848310071688433,1.1848310071688433,1.1512980541357627,1.1624757051467896,91700,0.0,0
1994-05-12,1.1512980541357627,1.1736533561578164,1.1512980541357627,1.1624757051467896,82500,0.0,0
1994-05-13,1.1736533561578164,1.1736533561578164,1.1512980541357627,1.1624757051467896,43500,0.0,0
1994-05-16,1.1512969545289582,1.1624745948641908,1.1401193141937256,1.1401193141937256,46500,0.0,0
1994-05-17,1.1401198049193446,1.1512974500656128,1.1177645146268085,1.1512974500656128,122800,0.0,0
1994-05-18,1.1512974500656128,1.1512974500656128,1.1289421597730767,1.1512974500656128,81700,0.0,0
1994-05-19,1.1512980942655668,1.1512980942655668,1.1289427914642935,1.1345316171646118,86700,0.0,0
1994-05-20,1.1401198049193446,1.1512974500656128,1.1289421597730767,1.1512974500656128,80700,0.0,0
1994-05-23,1.1401193141937256,1.1401193141937256,1.128941673858493,1.1401193141937256,52600,0.0,0
1994-05-24,1.1289421597730767,1.1512974500656128,1.1289421597730767,1.1512974500656128,61800,0.0,0
1994-05-25,1.1512974500656128,1.162475095211881,1.1401198049193446,1.1512974500656128,51800,0.0,0
1994-05-26,1.1401198049193446,1.1512974500656128,1.1401198049193446,1.1512974500656128,71300,0.0,0
1994-05-27,1.1401198049193446,1.1512974500656128,1.1401198049193446,1.1512974500656128,17200,0.0,0
1994-05-31,1.1401196564778242,1.1512973001687834,1.1289420127868652,1.1289420127868652,87300,0.0,0
1994-06-01,1.1289420127868652,1.1401196564778242,1.117764369095906,1.1289420127868652,80600,0.0,0
1994-06-02,1.1289420127868652,1.1512973001687834,1.1289420127868652,1.1289420127868652,63000,0.0,0
1994-06-03,1.1289421597730767,1.1512974500656128,1.1289421597730767,1.1512974500656128,49500,0.0,0
1994-06-06,1.1512976182955448,1.1960082054138184,1.1512976182955448,1.1960082054138184,129100,0.0,0
1994-06-07,1.1848310152689616,1.1960086663564047,1.1736533641815186,1.1736533641815186,43000,0.0,0
1994-06-08,1.173652781630462,1.1960080727091376,1.173652781630462,1.1848304271697998,84300,0.0,0
1994-06-09,1.196008453766505,1.2071861028671265,1.1848308046658833,1.2071861028671265,52400,0.0,0
1994-06-10,1.1960082054138184,1.2071858521933867,1.18483055863425,1.1960082054138184,54300,0.0,0
1994-06-13,1.1848310152689616,1.1960086663564047,1.1736533641815186,1.1736533641815186,66100,0.0,0
1994-06-14,1.1960082054138184,1.2071858521933867,1.1960082054138184,1.1960082054138184,106600,0.0,0
1994-06-15,1.1960080727091376,1.207185718248475,1.173652781630462,1.1848304271697998,95100,0.0,0
1994-06-16,1.1848304271697998,1.1848304271697998,1.173652781630462,1.1848304271697998,44400,0.0,0
1994-06-17,1.1848310152689616,1.1848310152689616,1.1624757130940755,1.1736533641815186,123100,0.0,0
1994-06-20,1.1624757051467896,1.1736533561578164,1.1512980541357627,1.1624757051467896,79300,0.0,0
1994-06-21,1.1624757051467896,1.1624757051467896,1.1512980541357627,1.1624757051467896,60500,0.0,0
1994-06-22,1.1624757051467896,1.1624757051467896,1.1512980541357627,1.1624757051467896,66100,0.0,0
1994-06-23,1.1624757130940755,1.1736533641815186,1.1512980620066326,1.1736533641815186,98100,0.0,0
1994-06-24,1.158965165615082,1.170440068244934,1.1360153603553773,1.1474902629852295,58600,0.34,0
1994-06-27,1.1474900099695944,1.1474900099695944,1.1015904095708107,1.1245402097702026,70600,0.0,0
1994-06-28,1.1130653096705065,1.1360151098698985,1.1130653096705065,1.1245402097702026,44500,0.0,0
1994-06-29,1.1130657196044922,1.1245406239303117,1.1015908152786726,1.1130657196044922,33900,0.0,0
1994-06-30,1.1015905681409335,1.1130654698924016,1.0786407646379974,1.0901156663894653,59200,0.0,0
1994-07-01,1.1015903949737549,1.1130652949213982,1.0901154950261116,1.1015903949737549,29000,0.0,0
1994-07-05,1.1130654698924016,1.1130654698924016,1.0901156663894653,1.0901156663894653,22000,0.0,0
1994-07-06,1.0901154950261116,1.1130652949213982,1.0901154950261116,1.1015903949737549,39400,0.0,0
1994-07-07,1.0901154950261116,1.1015903949737549,1.0901154950261116,1.1015903949737549,48300,0.0,0
1994-07-08,1.0901156663894653,1.1015905681409335,1.0786407646379974,1.0901156663894653,113800,0.0,0
1994-07-11,1.090115910952853,1.1130657196044922,1.0786410066270338,1.1130657196044922,79800,0.0,0
1994-07-12,1.1015908152786726,1.1130657196044922,1.090115910952853,1.1130657196044922,71200,0.0,0
1994-07-13,1.1015904095708107,1.1245402097702026,1.1015904095708107,1.1245402097702026,64100,0.0,0
1994-07-14,1.1130653096705065,1.1360151098698985,1.1015904095708107,1.1245402097702026,77100,0.0,0
1994-07-15,1.1474904325819508,1.1474904325819508,1.1130657196044922,1.1130657196044922,74200,0.0,0
1994-07-18,1.1245402097702026,1.1360151098698985,1.1130653096705065,1.1245402097702026,61600,0.0,0
1994-07-19,1.124540457725525,1.1474902629852295,1.124540457725525,1.1474902629852295,43200,0.0,0
1994-07-20,1.1360151098698985,1.1474900099695944,1.1245402097702026,1.1245402097702026,50700,0.0,0
1994-07-21,1.1245402759975858,1.1360151767730713,1.1245402759975858,1.1360151767730713,57100,0.0,0
1994-07-22,1.1360151767730713,1.147490077548557,1.1245402759975858,1.1360151767730713,70200,0.0,0
1994-07-25,1.1245402097702026,1.1360151098698985,1.1245402097702026,1.1245402097702026,41600,0.0,0
1994-07-26,1.1360151098698985,1.1360151098698985,1.1245402097702026,1.1245402097702026,30400,0.0,0
1994-07-27,1.1360151098698985,1.1360151098698985,1.1245402097702026,1.1245402097702026,43200,0.0,0
1994-07-28,1.1245406239303117,1.1360155282561313,1.1130657196044922,1.1130657196044922,53000,0.0,0
1994-07-29,1.1130653096705065,1.1245402097702026,1.1130653096705065,1.1245402097702026,60800,0.0,0
1994-08-01,1.1245406239303117,1.1245406239303117,1.1130657196044922,1.1130657196044922,27800,0.0,0
1994-08-02,1.1130653096705065,1.1360151098698985,1.1130653096705065,1.1245402097702026,124600,0.0,0
1994-08-03,1.1360153603553773,1.1474902629852295,1.124540457725525,1.1474902629852295,81900,0.0,0
1994-08-04,1.1474902629852295,1.170440068244934,1.1360153603553773,1.1474902629852295,93100,0.0,0
1994-08-05,1.147490077548557,1.147490077548557,1.1360151767730713,1.1360151767730713,77700,0.0,0
1994-08-08,1.1474902629852295,1.158965165615082,1.1360153603553773,1.1474902629852295,48400,0.0,0
1994-08-09,1.1474895711038626,1.1819142582369786,1.1474895711038626,1.17043936252594,121500,0.0,0
1994-08-10,1.1704400128657275,1.1819149149526464,1.1589651107788086,1.1589651107788086,81000,0.0,0
1994-08-11,1.1589651107788086,1.1704400128657275,1.1589651107788086,1.1589651107788086,69400,0.0,0
1994-08-12,1.1589651107788086,1.1704400128657275,1.1474902086918897,1.1589651107788086,82800,0.0,0
1994-08-15,1.1589644668149013,1.17043936252594,1.1474895711038626,1.17043936252594,61800,0.0,0
1994-08-16,1.1589651107788086,1.1704400128657275,1.1474902086918897,1.1589651107788086,102400,0.0,0
1994-08-17,1.1474902086918897,1.1704400128657275,1.1474902086918897,1.1589651107788086,92300,0.0,0
1994-08-18,1.17043936252594,1.17043936252594,1.1589644668149013,1.17043936252594,269400,0.0,0
1994-08-19,1.15896465361697,1.1819144487380981,1.15896465361697,1.1819144487380981,50700,0.0,0
1994-08-22,1.170439551177534,1.1819144487380981,1.15896465361697,1.1819144487380981,40300,0.0,0
1994-08-23,1.1589651107788086,1.1819149149526464,1.1589651107788086,1.1589651107788086,38400,0.0,0
1994-08-24,1.1704400128657275,1.1704400128657275,1.1474902086918897,1.1589651107788086,69700,0.0,0
1994-08-25,1.1474902086918897,1.1589651107788086,1.1474902086918897,1.1589651107788086,60700,0.0,0
1994-08-26,1.1474895711038626,1.17043936252594,1.1474895711038626,1.17043936252594,77300,0.0,0
1994-08-29,1.170440068244934,1.170440068244934,1.1474902629852295,1.1474902629852295,81300,0.0,0
1994-08-30,1.1474902629852295,1.158965165615082,1.1474902629852295,1.1474902629852295,92000,0.0,0
1994-08-31,1.1360153603553773,1.158965165615082,1.1360153603553773,1.1474902629852295,67300,0.0,0
1994-09-01,1.1360153603553773,1.1474902629852295,1.1360153603553773,1.1474902629852295,35500,0.0,0
1994-09-02,1.147490077548557,1.147490077548557,1.1360151767730713,1.1360151767730713,43400,0.0,0
1994-09-06,1.1360151767730713,1.147490077548557,1.1245402759975858,1.1360151767730713,56600,0.0,0
1994-09-07,1.1245402759975858,1.1360151767730713,1.1130653752221003,1.1360151767730713,102100,0.0,0
1994-09-08,1.1245402097702026,1.1360151098698985,1.1130653096705065,1.1245402097702026,47200,0.0,0
1994-09-09,1.1245402759975858,1.147490077548557,1.1245402759975858,1.1360151767730713,86100,0.0,0
1994-09-12,1.1360151098698985,1.1474900099695944,1.1245402097702026,1.1245402097702026,76600,0.0,0
1994-09-13,1.1245402097702026,1.1360151098698985,1.1130653096705065,1.1245402097702026,97200,0.0,0
1994-09-14,1.1245406239303117,1.1245406239303117,1.1130657196044922,1.1130657196044922,59100,0.0,0
1994-09-15,1.1130657196044922,1.1245406239303117,1.1015908152786726,1.1130657196044922,65200,0.0,0
1994-09-16,1.1015903949737549,1.1130652949213982,1.0901154950261116,1.1015903949737549,80700,0.0,0
1994-09-19,1.1130657196044922,1.1130657196044922,1.090115910952853,1.1130657196044922,101800,0.0,0
1994-09-20,1.1130657196044922,1.1130657196044922,1.090115910952853,1.1130657196044922,73500,0.0,0
1994-09-21,1.1015907370525857,1.1130656405635502,1.0442162194977636,1.055691123008728,265900,0.0,0
1994-09-22,1.055690832035516,1.067165732383728,1.055690832035516,1.067165732383728,138700,0.0,0
1994-09-23,1.055691123008728,1.0671660265196925,1.0442162194977636,1.055691123008728,118500,0.0,0
1994-09-26,1.0613519154237898,1.0849375135443184,1.0495591163635254,1.0495591163635254,138400,0.31,0
1994-09-27,1.0495587428410849,1.0731443325678507,1.0377659479777017,1.0613515377044678,220400,0.0,0
1994-09-28,1.0731440782546997,1.0731440782546997,1.0613512861859669,1.0731440782546997,86300,0.0,0
1994-09-29,1.0731440782546997,1.0731440782546997,1.0495584941172338,1.0731440782546997,194000,0.0,0
1994-09-30,1.0731440782546997,1.0731440782546997,1.0613512861859669,1.0731440782546997,106700,0.0,0
1994-10-03,1.073144714484054,1.073144714484054,1.0495591163635254,1.0495591163635254,112500,0.0,0
1994-10-04,1.0495591163635254,1.0613519154237898,1.0495591163635254,1.0495591163635254,65300,0.0,0
1994-10-05,1.0495588267590368,1.061351622565318,1.0377660309527554,1.043662428855896,101700,0.0,0
1994-10-06,1.0495591163635254,1.0495591163635254,1.0377663173032612,1.0495591163635254,76500,0.0,0
1994-10-07,1.0377662181854248,1.0495590161193502,1.0259734202514996,1.0377662181854248,101000,0.0,0
1994-10-10,1.049558469044265,1.0967296361923218,1.049558469044265,1.0967296361923218,199800,0.0,0
1994-10-11,1.0849368444053076,1.108522427979336,1.0849368444053076,1.0967296361923218,119100,0.0,0
1994-10-12,1.0967296361923218,1.108522427979336,1.0849368444053076,1.0967296361923218,108100,0.0,0
1994-10-13,1.0967296361923218,1.108522427979336,1.0967296361923218,1.0967296361923218,87900,0.0,0
1994-10-14,1.108522427979336,1.1203152197663502,1.0849368444053076,1.0967296361923218,144500,0.0,0
1994-10-17,1.1085224026127865,1.1203151941299438,1.0967296110956293,1.1203151941299438,98600,0.0,0
1994-10-18,1.1203151099059894,1.1203151099059894,1.073143947383632,1.0849367380142212,567300,0.0,0
