Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-12,27.409984175174255,28.25427511557405,26.497953421206784,26.64423179626465,274000,0.0,0
2018-04-13,26.771858175789692,27.223454437020738,24.90656593275764,26.428251266479492,417200,0.0,0
2018-04-16,26.51660789679676,27.596514544504593,26.506790342339492,26.889665603637695,322600,0.0,0
2018-04-17,26.98783808203843,27.48852210217168,26.408615502227825,27.390348434448242,369600,0.0,0
2018-04-18,27.54742467853075,28.597878583029107,27.54742467853075,28.185550689697266,390500,0.0,0
2018-04-19,28.23463934885614,29.304728394530454,27.076194189501784,27.60633087158203,356100,0.0,0
2018-04-20,27.527791589935884,28.686234846400133,27.223453040794702,28.656784057617188,133000,0.0,0
2018-04-23,28.64696667304385,29.412717146033707,28.306305232724153,29.255640029907227,289700,0.0,0
2018-04-24,29.23600958826458,29.26546038003548,27.920487210627304,27.989208221435547,172900,0.0,0
2018-04-25,27.90085029488914,28.20518698269825,26.899482244347823,27.341262817382812,260800,0.0,0
2018-04-26,27.351081217658713,28.607698224265846,26.850397176898543,27.881216049194336,171600,0.0,0
2018-04-27,27.881212715074213,28.489887909242594,27.046739413596114,28.43098258972168,298900,0.0,0
2018-04-30,28.372080465194433,28.91203468426372,27.861578907258455,28.185550689697266,166200,0.0,0
2018-05-01,28.04810981954957,28.283725500644888,26.73258752905381,28.116830825805664,181500,0.0,0
2018-05-02,27.979388813293475,28.676418302470417,27.851764354890296,28.116830825805664,95000,0.0,0
2018-05-03,27.999023964755263,28.480072881797877,27.346170659300082,27.900850296020508,129800,0.0,0
2018-05-04,27.881215694874456,28.813862756057087,27.714321016741994,28.5782470703125,93300,0.0,0
2018-05-07,28.676419349683105,29.63851908992358,28.48989143232117,28.696054458618164,303600,0.0,0
2018-05-08,28.656785585099435,29.12801695581364,27.98920687366747,28.794227600097656,182800,0.0,0
2018-05-09,28.921850690011727,30.158834383887946,28.745140338749632,29.255640029907227,163900,0.0,0
2018-05-10,31.150387555595678,31.22892612048108,29.020026876508684,30.531896591186523,687400,0.0,0
2018-05-11,30.757694125418308,31.867051566640004,30.738059016456884,31.405637741088867,246000,0.0,0
2018-05-14,31.837599273298437,32.917504000117624,31.415453813084007,32.38737106323242,358500,0.0,0
2018-05-15,32.74078789302285,34.58644663443422,32.701521426620175,33.68325424194336,524300,0.0,0
2018-05-16,33.85015574064768,35.725265751026754,33.63417326724854,33.83052062988281,819600,0.0,0
2018-05-17,33.87960139659922,35.3423850941348,33.87960139659922,34.635536193847656,548700,0.0,0
2018-05-18,34.74352761106381,35.34729500764963,34.380287477475036,35.23439407348633,680500,0.0,0
2018-05-21,35.32274713623227,35.45037345404487,33.93850398153744,35.3031120300293,470600,0.0,0
2018-05-22,35.34238454765936,36.81400271018972,35.25893814961404,35.50927734375,339100,0.0,0
2018-05-23,35.489648367902696,35.50927973169274,33.42800688363882,34.59627151489258,481100,0.0,0
2018-05-24,34.635536742881406,35.03804709636677,33.86978625210778,34.19375991821289,170400,0.0,0
2018-05-25,33.90905176613776,33.90905176613776,32.485538459010144,32.91749954223633,230700,0.0,0
2018-05-29,32.63280479272197,32.98622550768548,31.651071846124022,32.2891960144043,283900,0.0,0
2018-05-30,32.58371476236866,33.17373796399242,32.240109733146134,32.64262008666992,292900,0.0,0
2018-05-31,32.52481186587218,33.55563065680699,31.94558930791623,33.104034423828125,465400,0.0,0
2018-06-01,33.32001557226668,33.94832781734491,30.94422358827233,31.327098846435547,374100,0.0,0
2018-06-04,31.4743597780358,31.660887690643854,29.137834304509944,30.09011459350586,546400,0.0,0
2018-06-05,30.050846294887435,30.296279533173006,28.48989074959065,29.874134063720703,709900,0.0,0
2018-06-06,29.864313364199376,31.975038616653737,29.81031775786221,31.886682510375977,472800,0.0,0
2018-06-07,31.90631954412591,32.92732266834126,31.734517034044924,32.662254333496094,175900,0.0,0
2018-06-08,32.57390233956252,32.996047843418744,32.205752452130774,32.39719009399414,192400,0.0,0
2018-06-11,32.524814438707295,32.87823890813102,31.454725348513954,31.92595672607422,256300,0.0,0
2018-06-12,32.092851060736486,32.90769126456608,31.78851622148652,32.06340026855469,212200,0.0,0
2018-06-13,32.210663091075766,32.81933654050829,31.513629771306796,31.817968368530273,257200,0.0,0
2018-06-14,31.83760071008536,32.52481454226237,30.728241398643082,31.493995666503906,226200,0.0,0
2018-06-15,31.336917375055332,32.05358388679208,30.099933572716782,30.875503540039062,885500,0.0,0
2018-06-18,30.7184247484541,31.493994673822627,29.94285482308558,31.042396545410156,252500,0.0,0
2018-06-19,30.816595735265217,30.968765011847562,29.451987576744923,30.414085388183594,162500,0.0,0
2018-06-20,30.49262353721574,31.199472427967,29.97230629542041,30.983489990234375,141700,0.0,0
2018-06-21,31.071846088230494,32.77024543805064,30.684061141110696,31.759057998657227,537300,0.0,0
2018-06-22,32.5346300879469,33.92869285538295,32.397188071089985,33.388736724853516,1338400,0.0,0
2018-06-25,32.65243403825306,33.32590360486204,31.111115584170033,32.24992370605469,598100,0.0,0
2018-06-26,32.397183535931916,33.722521364396435,32.014308329709436,33.40836715698242,310700,0.0,0
2018-06-27,33.69307795096307,34.54227868637832,33.074585081325964,33.67344284057617,252900,0.0,0
2018-06-28,33.61453656693946,34.242845031646276,32.83896666737342,33.34946823120117,250500,0.0,0
2018-06-29,33.33965282739591,33.33965282739591,32.05161882133634,33.172760009765625,359400,0.0,0
2018-07-02,33.01567675075446,33.01567675075446,31.891592189578738,32.53462600708008,322400,0.0,0
2018-07-03,32.83896885628743,33.810882407097814,32.31864783144582,32.8684196472168,154100,0.0,0
2018-07-05,33.0647660273344,33.40837106153506,32.524813654298804,32.976409912109375,249000,0.0,0
2018-07-06,32.976411494808126,34.80243546708911,32.799699255876796,33.457462310791016,383500,0.0,0
2018-07-09,34.645356952588884,36.6971789825938,34.39992371332999,34.94969177246094,1074000,0.0,0
2018-07-10,33.604721704411084,35.813621057203335,32.014315219004686,33.0745849609375,2028100,0.0,0
2018-07-11,32.593532111027585,33.36910197898749,31.435087022053313,33.03531265258789,994300,0.0,0
2018-07-12,33.477089068612884,34.28210971518853,32.397184419308076,32.95677185058594,5774600,0.0,0
2018-07-13,32.956778904984006,33.55563667769829,32.49536316305375,33.05495071411133,1056800,0.0,0
2018-07-16,33.00585935365807,33.36910322641654,32.12230198252135,32.662254333496094,2482400,0.0,0
2018-07-17,32.5248163592337,34.144673613056355,32.25974799151414,33.172760009765625,1156100,0.0,0
2018-07-18,33.90905299974533,33.987589679092046,32.730972849436,33.40836715698242,789800,0.0,0
2018-07-19,33.2807467891255,34.203574366397014,32.89786781253111,34.13485336303711,748000,0.0,0
2018-07-20,34.134854593917254,34.630630774617224,33.801065246269836,34.19375991821289,514300,0.0,0
2018-07-23,34.12503219445333,34.55699704496153,33.22674948353861,33.742156982421875,852000,0.0,0
2018-07-24,33.89923753611542,34.1446707734056,32.45609264745867,32.976409912109375,1195500,0.0,0
2018-07-25,33.07458281785597,33.07458281785597,31.012945053506964,31.660888671875,991500,0.0,0
2018-07-26,31.660882722533223,32.593529629253936,31.493989944548016,32.14193344116211,599300,0.0,0
2018-07-27,32.102671411803854,32.102671411803854,31.071850588117858,31.48417854309082,326200,0.0,0
2018-07-30,31.493996427367616,32.279382078109435,30.78714746919288,31.56271743774414,688100,0.0,0
2018-07-31,31.965229684409646,32.62298903499858,31.63634626410077,32.12230682373047,1248000,0.0,0
2018-08-01,32.06340071292211,32.66225846234672,31.17984135758734,32.39719009399414,784500,0.0,0
2018-08-02,32.11247949041817,34.40973442807496,31.948530290019846,33.68325424194336,928600,0.0,0
2018-08-03,32.11248480491199,33.859972051998916,32.11248480491199,32.8684196472168,1313900,0.0,0
2018-08-06,33.09421690653871,34.174125400532475,32.91750467561272,34.00722885131836,708800,0.0,0
2018-08-07,34.36065486976078,35.01841417966082,33.38873755563845,33.457462310791016,505800,0.0,0
2018-08-08,33.4476410740563,33.97777776216916,32.98622539236392,33.92869186401367,290700,0.0,0
2018-08-09,33.96795660822063,34.06613214455325,32.79969581346579,33.53599548339844,336600,0.0,0
2018-08-10,33.66362390745057,34.70425844237581,33.339650234869985,33.57526779174805,321200,0.0,0
2018-08-13,33.47709187215909,34.01213827372295,32.30883101771028,33.15312194824219,607200,0.0,0
2018-08-14,33.378918343254824,33.869784789479155,32.946957218782366,33.19239044189453,306500,0.0,0
2018-08-15,32.956773614000625,32.956773614000625,30.83623067016461,31.1503849029541,545100,0.0,0
2018-08-16,31.415456540357024,31.88668793906067,30.934407586783664,31.808151245117188,457700,0.0,0
2018-08-17,31.749243348077027,32.24992549838842,31.307462777205824,32.21065902709961,345100,0.0,0
2018-08-20,32.21066170226592,32.8095156980564,31.808151314268102,32.407005310058594,385400,0.0,0
2018-08-21,32.642620279470705,33.09421653340589,32.28919582160352,32.46590805053711,359200,0.0,0
2018-08-22,32.58371371752242,33.182571387833214,32.55426292882315,32.838966369628906,349700,0.0,0
2018-08-23,32.83896895620247,33.035316301361945,32.529720670446714,32.78006362915039,313400,0.0,0
2018-08-24,33.01567772709337,33.21202505164467,32.642618184947274,32.85860061645508,387300,0.0,0
2018-08-27,32.93714035862703,33.45746137876995,32.662256325730894,33.133487701416016,377700,0.0,0
2018-08-28,33.28075174674236,33.63417249737705,32.70152909998737,33.0745849609375,379600,0.0,0
2018-08-29,33.16293678672919,33.60471734903304,32.996043988199894,33.516361236572266,370700,0.0,0
2018-08-30,34.09558381958636,34.76316250395315,33.712708580467094,34.29193115234375,475300,0.0,0
2018-08-31,34.28211385267411,34.28211385267411,33.11385295506492,33.555633544921875,381100,0.0,0
2018-09-04,33.59490353140888,35.813618402380875,33.59490353140888,34.85152053833008,694600,0.0,0
2018-09-05,34.82207039882519,34.82207039882519,33.22675428800806,33.545814514160156,524200,0.0,0
2018-09-06,33.535994257906175,33.545809938673855,31.817961757511362,32.70152282714844,847000,0.0,0
2018-09-07,32.36773588811982,33.22184248828912,32.181204234682276,33.16293716430664,327200,0.0,0
2018-09-10,33.359284330694614,34.53736458929467,33.183553298296566,34.458824157714844,497100,0.0,0
2018-09-11,34.41955277256688,34.969320735075,33.85996538500633,34.74352264404297,265300,0.0,0
2018-09-12,34.861332349994626,35.77434421304135,33.92868912528152,34.07594680786133,437000,0.0,0
2018-09-13,34.193761743440284,34.69935363267053,33.71271093188275,34.06613540649414,232000,0.0,0
2018-09-14,34.39010268476432,34.969325252237425,33.94832587068616,34.900604248046875,227100,0.0,0
2018-09-17,34.88096881376345,35.66144841835255,33.29056256094002,34.0464973449707,536100,0.0,0
2018-09-18,34.25266727084987,35.528919552258756,33.536002557020375,35.263851165771484,410400,0.0,0
2018-09-19,35.73507829309995,38.130505169621124,35.65653786517448,36.39283752441406,729800,0.0,0
2018-09-20,36.57936537949744,37.109502032319625,35.0576801678904,35.61726760864258,466100,0.0,0
2018-09-21,35.607456558815954,36.24558076538116,35.36202330744144,36.02960205078125,794100,0.0,0
2018-09-24,36.324117958623525,37.46292799347171,36.1474057338183,36.61863708496094,590700,0.0,0
2018-09-25,36.952427275075024,38.0225163298427,35.75471188945966,35.91179275512695,596000,0.0,0
2018-09-26,35.911793715762414,36.1768583211315,35.02823254781857,35.803802490234375,634500,0.0,0
2018-09-27,35.98051011748809,36.91315332034512,34.60608264220364,36.510643005371094,483900,0.0,0
2018-09-28,36.33393301922306,37.96360948512822,35.80380009887869,37.58073425292969,789500,0.0,0
2018-10-01,37.86543960435174,38.42502708658244,36.91315744388259,37.79671859741211,600000,0.0,0
2018-10-02,37.82617189093469,38.6606472011651,37.11932666634468,37.482566833496094,405600,0.0,0
2018-10-03,37.79671830758503,38.984614269877206,36.38302421779208,38.06178665161133,530800,0.0,0
2018-10-04,37.727999893761854,39.711101024407505,37.645534680399805,39.0337028503418,508900,0.0,0
2018-10-05,39.02388551462117,39.50002660375025,38.297401469813224,39.41658020019531,373200,0.0,0
2018-10-08,39.18095727318054,39.97125250451552,38.375936648530946,39.71109390258789,270400,0.0,0
2018-10-09,39.799455459259825,40.221600935501215,39.07297141444481,39.76018524169922,536600,0.0,0
2018-10-10,39.7601811070596,40.20196164614078,37.29603325909477,38.04214859008789,898800,0.0,0
2018-10-11,37.580737725368266,38.189414876656706,36.25539968452615,36.47138214111328,445600,0.0,0
2018-10-12,37.15859129017388,37.482564966779286,35.99033040805045,36.49101257324219,319600,0.0,0
2018-10-15,36.667722793830194,37.10950335357798,35.73016980954522,36.79534912109375,330000,0.0,0
2018-10-16,36.95242885708426,38.47411423074998,36.6677253933945,38.1992301940918,485900,0.0,0
2018-10-17,38.04215192717877,38.70973063479232,36.87389106136207,37.3647575378418,357900,0.0,0
2018-10-18,36.92297366918397,37.40402067605211,36.000142378842035,36.05904769897461,343700,0.0,0
2018-10-19,36.157226193773866,37.0555089930287,35.823436842379586,36.07868576049805,358200,0.0,0
2018-10-22,36.10813482604491,36.4222890541171,34.94968970564853,35.68598937988281,279400,0.0,0
2018-10-23,34.64535218120203,34.64535218120203,33.45745636559035,33.85014724731445,465700,0.0,0
2018-10-24,34.046497979776014,34.11030927139833,32.25974436421224,32.30883026123047,670400,0.0,0
2018-10-25,32.74079515759138,34.13485801207373,32.387374411468926,32.39719009399414,637400,0.0,0
2018-10-26,31.83760307334032,33.89924097788937,31.552899590374537,32.986228942871094,607300,0.0,0
2018-10-29,33.378922691346645,33.55759732208442,31.405639095775005,31.8474178314209,433900,0.0,0
2018-10-30,31.700157920852536,33.18257303065846,31.43508957439439,32.88805389404297,319100,0.0,0
2018-10-31,33.32983621994239,33.884514018749975,32.57390135779773,32.848785400390625,785900,0.0,0
2018-11-01,33.49672763145859,35.013507005908586,30.85586731057314,34.42937469482422,1461400,0.0,0
2018-11-02,34.89078812851862,36.87388903385796,34.6649900111551,35.68598937988281,573100,0.0,0
2018-11-05,35.980513676235816,36.373204604433234,35.155857858503104,36.343753814697266,295500,0.0,0
2018-11-06,36.324117566286624,37.138957676866724,35.70562478614868,36.628456115722656,396400,0.0,0
2018-11-07,37.14877395958432,37.335301866766706,35.921607805719894,37.21749496459961,376800,0.0,0
2018-11-08,37.08986882202906,37.305851264596974,35.97462240289134,36.26521301269531,258000,0.0,0
2018-11-09,35.862702258359036,35.862702258359036,34.851518552288624,35.49946212768555,333500,0.0,0
2018-11-12,35.57800699362633,35.71544901993217,34.233030033314975,34.2821159362793,188300,0.0,0
2018-11-13,34.30174315381113,34.97128789863613,32.05357785721609,32.47572326660156,476200,0.0,0
2018-11-14,33.14330204494341,33.21693276364277,31.278011726305316,31.82777976989746,680900,0.0,0
2018-11-15,31.5038100144679,32.29410532625528,31.21910656469062,31.73942756652832,973000,0.0,0
2018-11-16,31.70015976979921,32.240112175923265,30.09011636120688,30.738059997558594,685300,0.0,0
2018-11-19,30.45335504550869,31.5430791650745,29.91340082632889,30.728239059448242,1489700,0.0,0
2018-11-20,30.01157560265618,30.482806963299762,27.40998369253272,28.764774322509766,1422500,0.0,0
2018-11-21,29.226190998015014,29.913402954256483,29.16728567154603,29.216373443603516,481800,0.0,0
2018-11-23,28.33281327118994,29.22619009753314,27.97742455346888,28.116830825805664,268700,0.0,0
2018-11-26,28.46043920409879,28.784411016452868,27.635783341287127,28.342632293701172,752700,0.0,0
2018-11-27,28.224822093189808,28.931669137595,28.16100892763368,28.460437774658203,406300,0.0,0
2018-11-28,28.46044011352511,28.784411936231397,27.508159755268963,28.45062255859375,342700,0.0,0
2018-11-29,28.51934227426637,28.89240185467212,27.91066887624633,28.480073928833008,345400,0.0,0
2018-11-30,28.185550932901947,28.676417387651256,27.95975281311893,28.352445602416992,405400,0.0,0
2018-12-03,29.363632700090978,30.698790125633998,29.118199459954806,30.600616455078125,425000,0.0,0
2018-12-04,30.364999170775068,30.512258732603335,29.51089071616005,29.559978485107422,700200,0.0,0
2018-12-06,28.961122974512737,29.31454744730227,28.048111001477814,29.294912338256836,521600,0.0,0
2018-12-07,29.903585210062005,30.576073639178844,28.401534972269392,28.833498001098633,628000,0.0,0
2018-12-10,28.36226307705589,28.686234861385973,27.238180321922464,27.665233612060547,329500,0.0,0
2018-12-11,28.51934122578759,28.537995140375614,27.527792601836822,27.900850296020508,316400,0.0,0
2018-12-12,28.342631053663354,28.941486879082316,28.067745153917162,28.49970817565918,315800,0.0,0
2018-12-13,28.48007268594148,28.48007268594148,27.76340809236812,28.07756233215332,153800,0.0,0
2018-12-14,27.733956343337567,27.88121591402202,26.820944383584088,27.282360076904297,521600,0.0,0
2018-12-17,27.26272534692258,28.401535455714892,27.07619555612694,27.488523483276367,425900,0.0,0
2018-12-18,27.478704972346137,27.72413820919007,26.8503964852279,27.03692626953125,495900,0.0,0
2018-12-19,26.997655621934992,27.87139733195175,25.976652474156655,26.27117347717285,280200,0.0,0
2018-12-20,26.025739706424385,26.7620393899888,25.44651713888649,25.80975914001465,436900,0.0,0
2018-12-21,25.780306858390155,26.07482598715229,25.063642271897184,25.456335067749023,560800,0.0,0
2018-12-24,25.12254562112886,25.38761395944255,24.56295815524904,24.769121170043945,173500,0.0,0
2018-12-26,24.87711465927697,26.50679130843973,24.15063245552429,26.43807029724121,357000,0.0,0
2018-12-27,25.878483000040386,26.63441600214913,25.309077923480654,26.604965209960938,331800,0.0,0
2018-12-28,26.889665121693692,27.282359802917938,25.966837489334953,26.77185821533203,285600,0.0,0
2018-12-31,27.03692809820743,27.25290868713569,26.144532399203136,26.9093017578125,295500,0.0,0
2019-01-02,26.663867467772633,28.269001107596164,26.447886887240923,28.00884246826172,334700,0.0,0
2019-01-03,27.900852021293165,28.077564261441477,26.762041887567495,27.861581802368164,300900,0.0,0
2019-01-04,28.332812749910534,29.11819833911173,27.824273567957793,28.99057388305664,380100,0.0,0
2019-01-07,28.941486352580995,29.805412380348557,27.94011831369417,29.157468795776367,393200,0.0,0
2019-01-08,29.61888195447353,29.829954679816286,28.264091363268484,28.352445602416992,388800,0.0,0
2019-01-09,28.735321723901972,29.304726716962413,28.284706693433687,28.892398834228516,156000,0.0,0
2019-01-10,28.94148824301741,30.10975103136209,28.421170954075198,30.060665130615234,191700,0.0,0
2019-01-11,29.92322118482761,30.08029831394688,28.8433145177523,29.373451232910156,308400,0.0,0
2019-01-14,28.970936932879436,30.188285454981106,28.76477205850772,29.118196487426758,230000,0.0,0
2019-01-15,29.393084298866082,29.93303665861448,29.03965984666309,29.677785873413086,168000,0.0,0
2019-01-16,29.658152434416643,30.934406432240177,29.370505390247388,30.630069732666016,234600,0.0,0
2019-01-17,30.53189552191814,31.59216704699246,30.495570758146965,31.287830352783203,279800,0.0,0
2019-01-18,31.68052320083782,32.16157025603787,31.37618463376244,31.631437301635742,329600,0.0,0
2019-01-22,31.41545512846735,31.41545512846735,30.35518359278186,30.806779861450195,292800,0.0,0
2019-01-23,31.101299329802245,31.376183350099073,30.44353819586678,30.669336318969727,346500,0.0,0
2019-01-24,30.688970854242648,31.86704921747715,30.66442790610364,31.759057998657227,388700,0.0,0
2019-01-25,32.102667614248006,32.83896731299216,31.857234381333285,32.38737106323242,137400,0.0,0
2019-01-28,31.867049965794404,32.08303240850605,30.993308258481168,31.700157165527344,183100,0.0,0
2019-01-29,31.98486215239831,32.23029539637308,31.444906019642545,31.837600708007812,164200,0.0,0
2019-01-30,32.1321196519118,32.3971880031575,31.342807377822393,32.014312744140625,322000,0.0,0
2019-01-31,32.073212806663236,32.622984591917245,31.994676120206318,32.22047424316406,167500,0.0,0
2019-02-01,32.48554352722174,32.70152597503791,32.279380506132135,32.54444885253906,158000,0.0,0
2019-02-04,32.41682337894402,32.67207230538617,31.925956890004855,32.52481460571289,103900,0.0,0
2019-02-05,32.56408041621827,33.06476632195946,31.99467724803863,32.711341857910156,244500,0.0,0
2019-02-06,32.60335185657246,32.95186662030411,32.4266396179178,32.77024841308594,181400,0.0,0
2019-02-07,33.70289843711354,34.72095441280263,31.336919991388786,32.1910285949707,423800,0.0,0
2019-02-08,31.955406557367716,32.78988180623217,31.4449049774188,31.4743595123291,147800,0.0,0
2019-02-11,31.415448149614033,32.77318398008815,31.111111519966503,32.69169998168945,389000,0.0,0
2019-02-12,32.94696199051143,33.81088436457876,32.73097952448744,33.7716178894043,278800,0.0,0
2019-02-13,33.86978681628514,34.61590221138845,33.85015170785953,34.43919372558594,324400,0.0,0
2019-02-14,34.53736524142271,35.303115738715256,34.18394078266801,35.04786682128906,188900,0.0,0
2019-02-15,35.342384936322695,36.157225053294574,34.68462568094779,35.93142318725586,296000,0.0,0
2019-02-19,35.803805876592506,36.795354618831944,35.77435133819916,36.157230377197266,179200,0.0,0
2019-02-20,36.32411966847147,37.158591189876674,35.99033031090657,36.579368591308594,237200,0.0,0
2019-02-21,36.39284439377127,36.66674725958671,34.92024479733052,35.63690948486328,166100,0.0,0
2019-02-22,36.04923517987388,36.04923517987388,34.28211287104555,35.12640380859375,516500,0.0,0
2019-02-25,35.175493544357025,35.81361771753806,34.674807640539,34.69444274902344,417700,0.0,0
2019-02-26,34.802439155232506,35.66636533211535,34.625726897574324,35.263851165771484,403900,0.0,0
2019-02-27,35.34238177491815,36.746260017245156,35.10676424861275,36.17685317993164,360600,0.0,0
2019-02-28,36.1964987886979,36.540107624886375,35.04296313116896,35.59764099121094,200900,0.0,0
2019-03-01,35.83325063168991,36.58918540948611,35.72525941414562,36.2946662902832,157200,0.0,0
2019-03-04,36.48119725984436,36.603913881916625,35.499464283266185,36.225948333740234,190100,0.0,0
2019-03-05,36.284849948203814,36.5027947890409,35.34238718864337,35.793983459472656,119300,0.0,0
2019-03-06,35.54854994926738,35.81361830060166,33.967959268170794,34.939876556396484,362900,0.0,0
2019-03-07,33.54581168971583,36.235761507122845,32.39718598424471,35.42092514038086,527500,0.0,0
2019-03-08,35.764530483198705,36.48119506355346,34.684625771982255,35.84306716918945,820800,0.0,0
2019-03-11,36.28484840639424,37.29505093815512,36.07868538869078,36.77571487426758,732800,0.0,0
2019-03-12,36.91315970456653,37.148777274942404,35.793984671563166,36.196495056152344,334000,0.0,0
2019-03-13,36.520463112799646,37.158587224298664,35.921605469459934,36.667720794677734,446200,0.0,0
2019-03-14,36.78553409594776,37.0407830100141,36.4321096418452,36.608821868896484,284300,0.0,0
2019-03-15,36.530281640330905,37.52183400264287,35.92160826877187,36.77571487426758,965700,0.0,0
2019-03-18,36.76590315646916,37.973434348220536,36.61864170222523,37.03097152709961,576700,0.0,0
2019-03-19,35.27366857532295,36.11795959248018,34.664995136564116,35.22458267211914,6849200,0.0,0
2019-03-20,35.25402825439933,36.45174358962145,34.674805694170544,36.11795425415039,1435400,0.0,0
2019-03-21,36.068871205026866,36.78553582848231,35.710537020792096,36.56955337524414,833000,0.0,0
2019-03-22,36.34375725610157,36.34375725610157,34.12503850888973,34.20357894897461,467000,0.0,0
2019-03-25,34.06613149060128,36.36338656649233,33.63416662905753,35.36201858520508,491900,0.0,0
2019-03-26,35.79398531039784,36.17195462347371,35.1264065516015,35.32275390625,467900,0.0,0
2019-03-27,35.14603639494,35.63199312248843,34.47845773618021,34.75334548950195,432900,0.0,0
2019-03-28,34.32138002590527,35.42092352997168,34.10540134243917,35.283477783203125,689400,0.0,0
2019-03-29,35.71544602555822,35.71544602555822,34.72389364174443,34.94969177246094,961300,0.0,0
2019-04-01,35.26384448640466,35.77925576445213,35.224578016040574,35.58781814575195,427900,0.0,0
2019-04-02,35.57800619131295,35.62218237948033,35.1754958040595,35.33257293701172,372700,0.0,0
2019-04-03,35.56818912356656,35.88234341031235,35.038052360302615,35.106773376464844,313000,0.0,0
2019-04-04,35.12640240489906,36.049233739301705,35.01841118534012,36.019779205322266,593000,0.0,0
