Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-03,1.5918999910354614,1.6361194352308908,1.5918999910354614,1.5918999910354614,21000,0.0,0.0
1985-06-04,1.5919002645155962,1.5919002645155962,1.5034613609313965,1.5034613609313965,30600,0.0,0.0
1985-06-05,1.5034616860476406,1.547681147401983,1.4592422246932983,1.4592422246932983,36000,0.0,0.0
1985-06-06,1.4592422246932983,1.5034616860476406,1.4592422246932983,1.4592422246932983,5000,0.0,0.0
1985-06-07,1.4592422246932983,1.5034616860476406,1.4592422246932983,1.4592422246932983,16600,0.0,0.0
1985-06-10,1.4592414535582066,1.4592414535582066,1.4150220155715942,1.4150220155715942,5800,0.0,0.0
1985-06-11,1.4150220155715942,1.5034608915448189,1.4150220155715942,1.4150220155715942,20000,0.0,0.0
1985-06-12,1.4150220155715942,1.4592414535582066,1.4150220155715942,1.4150220155715942,70400,0.0,0.0
1985-06-13,1.4150220155715942,1.4592414535582066,1.4150220155715942,1.4150220155715942,400,0.0,0.0
1985-06-14,1.4150220155715942,1.5034608915448189,1.4150220155715942,1.4150220155715942,3000,0.0,0.0
1985-06-17,1.4150220155715942,1.5034608915448189,1.4150220155715942,1.4150220155715942,6000,0.0,0.0
1985-06-18,1.5034613609313965,1.5476808127234962,1.5034613609313965,1.5034613609313965,38000,0.0,0.0
1985-06-19,1.5034613609313965,1.5476808127234962,1.5034613609313965,1.5034613609313965,19000,0.0,0.0
1985-06-20,1.4592414535582066,1.4592414535582066,1.4150220155715942,1.4150220155715942,54400,0.0,0.0
1985-06-21,1.4150220155715942,1.4592414535582066,1.4150220155715942,1.4150220155715942,25000,0.0,0.0
1985-06-24,1.4150220155715942,1.4592414535582066,1.4150220155715942,1.4150220155715942,200,0.0,0.0
1985-06-25,1.4150220155715942,1.4592414535582066,1.4150220155715942,1.4150220155715942,12400,0.0,0.0
1985-06-26,1.4150230653824345,1.4150230653824345,1.3708035945892334,1.3708035945892334,29600,0.0,0.0
1985-06-27,1.3708035945892334,1.4150230653824345,1.3708035945892334,1.3708035945892334,10600,0.0,0.0
1985-06-28,1.4150220155715942,1.4592414535582066,1.4150220155715942,1.4150220155715942,5800,0.0,0.0
1985-07-01,1.4150224049886067,1.4592418551445006,1.3265835046768188,1.3265835046768188,35000,0.0,0.0
1985-07-02,1.3265835046768188,1.4150224049886067,1.3265835046768188,1.3265835046768188,6400,0.0,0.0
1985-07-03,1.3708035945892334,1.4150230653824345,1.3708035945892334,1.3708035945892334,6000,0.0,0.0
1985-07-05,1.3708035945892334,1.4592425361756356,1.3708035945892334,1.3708035945892334,4000,0.0,0.0
1985-07-08,1.3708035945892334,1.4150230653824345,1.3708035945892334,1.3708035945892334,10000,0.0,0.0
1985-07-09,1.3708035945892334,1.3929133299858338,1.3708035945892334,1.3708035945892334,23000,0.0,0.0
1985-07-10,1.3708035945892334,1.3929133299858338,1.3708035945892334,1.3708035945892334,7800,0.0,0.0
1985-07-11,1.3708035945892334,1.3929133299858338,1.3708035945892334,1.3708035945892334,3400,0.0,0.0
1985-07-12,1.4150220155715942,1.4592414535582066,1.4150220155715942,1.4150220155715942,77000,0.0,0.0
1985-07-15,1.4150220155715942,1.4592414535582066,1.4150220155715942,1.4150220155715942,12000,0.0,0.0
1985-07-16,1.4150220155715942,1.4592414535582066,1.4150220155715942,1.4150220155715942,15600,0.0,0.0
1985-07-17,1.5034613609313965,1.5919002645155962,1.5034613609313965,1.5034613609313965,172200,0.0,0.0
1985-07-18,1.5034613609313965,1.5476808127234962,1.5034613609313965,1.5034613609313965,22400,0.0,0.0
1985-07-19,1.5034613609313965,1.5476808127234962,1.5034613609313965,1.5034613609313965,11600,0.0,0.0
1985-07-22,1.5034616860476406,1.5034616860476406,1.4592422246932983,1.4592422246932983,42000,0.0,0.0
1985-07-23,1.4592414535582066,1.4592414535582066,1.4150220155715942,1.4150220155715942,68200,0.0,0.0
1985-07-24,1.4150230653824345,1.4150230653824345,1.3708035945892334,1.3708035945892334,12400,0.0,0.0
1985-07-25,1.3708029548327128,1.4150224049886067,1.3265835046768188,1.3265835046768188,5000,0.0,0.0
1985-07-26,1.3265835046768188,1.3265835046768188,1.3265835046768188,1.3265835046768188,0,0.0,0.0
1985-07-29,1.3265835046768188,1.4150224049886067,1.3265835046768188,1.3265835046768188,4800,0.0,0.0
1985-07-30,1.3708035945892334,1.4150230653824345,1.3708035945892334,1.3708035945892334,9400,0.0,0.0
1985-07-31,1.3708035945892334,1.4150230653824345,1.3708035945892334,1.3708035945892334,17200,0.0,0.0
1985-08-01,1.3708035945892334,1.4150230653824345,1.3708035945892334,1.3708035945892334,15600,0.0,0.0
1985-08-02,1.3708029548327128,1.3708029548327128,1.3265835046768188,1.3265835046768188,1400,0.0,0.0
1985-08-05,1.3265834110123769,1.3265834110123769,1.2381445169448853,1.2381445169448853,48000,0.0,0.0
1985-08-06,1.2381445169448853,1.282363963978631,1.2381445169448853,1.2381445169448853,42000,0.0,0.0
1985-08-07,1.2381445169448853,1.282363963978631,1.2381445169448853,1.2381445169448853,4200,0.0,0.0
1985-08-08,1.3265835046768188,1.4150224049886067,1.3265835046768188,1.3265835046768188,152600,0.0,0.0
1985-08-09,1.4150220155715942,1.4371317345649004,1.4150220155715942,1.4150220155715942,78200,0.0,0.0
1985-08-12,1.4592422246932983,1.5034616860476406,1.4592422246932983,1.4592422246932983,1400,0.0,0.0
1985-08-13,1.4150230653824345,1.4150230653824345,1.3708035945892334,1.3708035945892334,38000,0.0,0.0
1985-08-14,1.3708035945892334,1.437132800779035,1.3708035945892334,1.3708035945892334,14000,0.0,0.0
1985-08-15,1.3708035945892334,1.437132800779035,1.3708035945892334,1.3708035945892334,6000,0.0,0.0
1985-08-16,1.3708035945892334,1.4592425361756356,1.3708035945892334,1.3708035945892334,66400,0.0,0.0
1985-08-19,1.3708035945892334,1.4592425361756356,1.3708035945892334,1.3708035945892334,11200,0.0,0.0
1985-08-20,1.3708035945892334,1.3708035945892334,1.3708035945892334,1.3708035945892334,0,0.0,0.0
1985-08-21,1.4150220155715942,1.4592414535582066,1.4150220155715942,1.4150220155715942,7600,0.0,0.0
1985-08-22,1.4150230771019345,1.4592425482613698,1.3929133415222168,1.3929133415222168,5400,0.0,0.0
1985-08-23,1.3929133415222168,1.4592425482613698,1.3929133415222168,1.3929133415222168,7400,0.0,0.0
1985-08-26,1.3929133299858338,1.4150230653824345,1.3708035945892334,1.3708035945892334,16000,0.0,0.0
1985-08-27,1.3708035945892334,1.4150230653824345,1.3708035945892334,1.3708035945892334,1600,0.0,0.0
1985-08-28,1.3708035945892334,1.4150230653824345,1.3708035945892334,1.3708035945892334,13000,0.0,0.0
1985-08-29,1.3708035945892334,1.4150230653824345,1.3708035945892334,1.3708035945892334,13000,0.0,0.0
1985-08-30,1.326583459459502,1.326583459459502,1.282364010810852,1.282364010810852,28000,0.0,0.0
1985-09-03,1.282364010810852,1.282364010810852,1.282364010810852,1.282364010810852,0,0.0,0.0
1985-09-04,1.282364010810852,1.326583459459502,1.282364010810852,1.282364010810852,2000,0.0,0.0
1985-09-05,1.282364010810852,1.282364010810852,1.282364010810852,1.282364010810852,0,0.0,0.0
1985-09-06,1.282364010810852,1.326583459459502,1.282364010810852,1.282364010810852,8200,0.0,0.0
1985-09-09,1.282363963978631,1.3265834110123769,1.2381445169448853,1.2381445169448853,5600,0.0,0.0
1985-09-10,1.282364010810852,1.326583459459502,1.282364010810852,1.282364010810852,7000,0.0,0.0
1985-09-11,1.282364010810852,1.326583459459502,1.282364010810852,1.282364010810852,21200,0.0,0.0
1985-09-12,1.3708035945892334,1.4150230653824345,1.3708035945892334,1.3708035945892334,44400,0.0,0.0
1985-09-13,1.4150220155715942,1.4592414535582066,1.4150220155715942,1.4150220155715942,38800,0.0,0.0
1985-09-16,1.4150220155715942,1.4924060320481658,1.4150220155715942,1.4150220155715942,35800,0.0,0.0
1985-09-17,1.4150220155715942,1.4924060320481658,1.4150220155715942,1.4150220155715942,17000,0.0,0.0
1985-09-18,1.437131643295288,1.4813510784736046,1.437131643295288,1.437131643295288,34000,0.0,0.0
1985-09-19,1.4371317345649004,1.4813511725515127,1.4150220155715942,1.4150220155715942,10000,0.0,0.0
1985-09-20,1.4150220155715942,1.4150220155715942,1.4150220155715942,1.4150220155715942,0,0.0,0.0
1985-09-23,1.4150220155715942,1.4813511725515127,1.4150220155715942,1.4150220155715942,38800,0.0,0.0
1985-09-24,1.4150220155715942,1.4150220155715942,1.4150220155715942,1.4150220155715942,0,0.0,0.0
1985-09-25,1.4150220155715942,1.4592414535582066,1.4150220155715942,1.4150220155715942,12200,0.0,0.0
1985-09-26,1.4150230653824345,1.4150230653824345,1.3708035945892334,1.3708035945892334,20000,0.0,0.0
1985-09-30,1.326583459459502,1.326583459459502,1.282364010810852,1.282364010810852,18600,0.0,0.0
1985-10-01,1.282364010810852,1.326583459459502,1.282364010810852,1.282364010810852,1000,0.0,0.0
1985-10-02,1.3265835046768188,1.3708029548327128,1.3265835046768188,1.3265835046768188,14000,0.0,0.0
1985-10-03,1.3265835046768188,1.3708029548327128,1.3265835046768188,1.3265835046768188,1200,0.0,0.0
1985-10-04,1.3265835046768188,1.3265835046768188,1.3265835046768188,1.3265835046768188,0,0.0,0.0
1985-10-07,1.3265835046768188,1.3265835046768188,1.3265835046768188,1.3265835046768188,0,0.0,0.0
1985-10-08,1.3265835046768188,1.3708029548327128,1.3265835046768188,1.3265835046768188,15200,0.0,0.0
1985-10-09,1.326583459459502,1.370802908108152,1.282364010810852,1.282364010810852,14400,0.0,0.0
1985-10-10,1.282364010810852,1.370802908108152,1.282364010810852,1.282364010810852,45600,0.0,0.0
1985-10-11,1.282364010810852,1.282364010810852,1.282364010810852,1.282364010810852,0,0.0,0.0
1985-10-14,1.282364010810852,1.282364010810852,1.282364010810852,1.282364010810852,0,0.0,0.0
1985-10-15,1.282363963978631,1.3265834110123769,1.2381445169448853,1.2381445169448853,33000,0.0,0.0
1985-10-16,1.2381445169448853,1.282363963978631,1.2381445169448853,1.2381445169448853,98000,0.0,0.0
1985-10-17,1.282364010810852,1.326583459459502,1.282364010810852,1.282364010810852,78000,0.0,0.0
1985-10-18,1.260254240461758,1.260254240461758,1.2381445169448853,1.2381445169448853,70600,0.0,0.0
1985-10-21,1.21603494653335,1.21603494653335,1.1497057676315308,1.1497057676315308,90600,0.0,0.0
1985-10-22,1.1497057247161866,1.1497057247161866,1.105486273765564,1.105486273765564,47000,0.0,0.0
1985-10-23,1.1275960206985474,1.171815472490647,1.1275960206985474,1.1275960206985474,400,0.0,0.0
1985-10-24,1.1275960206985474,1.1275960206985474,1.1275960206985474,1.1275960206985474,0,0.0,0.0
1985-10-25,1.1275959992408753,1.1497057247161866,1.105486273765564,1.105486273765564,7200,0.0,0.0
1985-10-28,1.1054859807093937,1.1054859807093937,1.061266541481018,1.061266541481018,30000,0.0,0.0
1985-10-29,1.061266541481018,1.1054859807093937,1.061266541481018,1.061266541481018,14000,0.0,0.0
1985-10-30,1.0723220109939575,1.1054866092721212,1.0723220109939575,1.0723220109939575,13600,0.0,0.0
1985-10-31,1.072321401288112,1.1054859807093937,1.061266541481018,1.061266541481018,8000,0.0,0.0
1985-11-01,1.061265986898671,1.061265986898671,1.017046570777893,1.017046570777893,19000,0.0,0.0
1985-11-04,0.8843888839085896,0.8843888839085896,0.7959499955177307,0.7959499955177307,17200,0.0,0.0
1985-11-05,0.7517304457724094,0.7517304457724094,0.7075110077857971,0.7075110077857971,194400,0.0,0.0
1985-11-06,0.7959499955177307,0.8843888839085896,0.7959499955177307,0.7959499955177307,131400,0.0,0.0
1985-11-07,0.7959501322577981,0.7959501322577981,0.7517306804656982,0.7517306804656982,140000,0.0,0.0
1985-11-08,0.7517306526501973,0.7517306526501973,0.6632917523384094,0.6632917523384094,93400,0.0,0.0
1985-11-11,0.6632917523384094,0.7075112024943033,0.6632917523384094,0.6632917523384094,35000,0.0,0.0
1985-11-12,0.7075110077857971,0.7517304457724094,0.7075110077857971,0.7075110077857971,125000,0.0,0.0
1985-11-13,0.7517306804656982,0.7959501322577981,0.7517306804656982,0.7517306804656982,25400,0.0,0.0
1985-11-14,0.7517304457724094,0.7959498837590218,0.7075110077857971,0.7075110077857971,59000,0.0,0.0
1985-11-15,0.7075111525399344,0.7075111525399344,0.6190722584724426,0.6190722584724426,69800,0.0,0.0
1985-11-18,0.6190722584724426,0.7075111525399344,0.6190722584724426,0.6190722584724426,41000,0.0,0.0
1985-11-19,0.6190722584724426,0.7075111525399344,0.6190722584724426,0.6190722584724426,20000,0.0,0.0
1985-11-20,0.6190721491972605,0.6190721491972605,0.530633270740509,0.530633270740509,112600,0.0,0.0
1985-11-21,0.7075110077857971,0.7517304457724094,0.7075110077857971,0.7075110077857971,120800,0.0,0.0
1985-11-22,0.7075110077857971,0.7959498837590218,0.7075110077857971,0.7075110077857971,26200,0.0,0.0
1985-11-25,0.8401691913604736,0.8843886224847091,0.8401691913604736,0.8401691913604736,20000,0.0,0.0
1985-11-26,0.8401694397131602,0.8401694397131602,0.7959499955177307,0.7959499955177307,38600,0.0,0.0
1985-11-27,0.8401691913604736,0.8843886224847091,0.8401691913604736,0.8401691913604736,78000,0.0,0.0
1985-11-29,0.928609311580658,0.9728288026083084,0.928609311580658,0.928609311580658,16800,0.0,0.0
1985-12-02,0.928609311580658,0.9507190570944831,0.928609311580658,0.928609311580658,8000,0.0,0.0
1985-12-03,0.928609311580658,1.0170482936359588,0.928609311580658,0.928609311580658,32800,0.0,0.0
1985-12-04,0.9728283286094667,1.0170477980917152,0.9728283286094667,0.9728283286094666,55200,0.0,0.0
1985-12-05,0.9728283286094667,1.0170477980917152,0.9728283286094667,0.9728283286094666,9600,0.0,0.0
1985-12-06,0.9507181569933891,0.9507181569933891,0.8843889832496643,0.8843889832496643,68400,0.0,0.0
1985-12-09,0.8843886224847091,0.8843886224847091,0.8401691913604736,0.8401691913604736,50400,0.0,0.0
1985-12-10,0.8401691913604736,0.8843886224847091,0.8401691913604736,0.8401691913604736,7600,0.0,0.0
1985-12-11,0.8401691913604736,0.8843886224847091,0.8401691913604736,0.8401691913604736,7000,0.0,0.0
1985-12-12,0.8401691913604736,0.8843886224847091,0.8401691913604736,0.8401691913604736,8000,0.0,0.0
1985-12-13,0.8401691913604736,0.8622789069225913,0.8401691913604736,0.8401691913604736,15400,0.0,0.0
1985-12-16,0.8401694397131602,0.8843888839085896,0.7959499955177307,0.7959499955177307,32000,0.0,0.0
1985-12-17,0.7959499955177307,0.8180597176154454,0.7959499955177307,0.7959499955177307,62400,0.0,0.0
1985-12-18,0.7959499955177307,0.8622791618108749,0.7959499955177307,0.7959499955177307,14000,0.0,0.0
1985-12-19,0.7959499955177307,0.8622791618108749,0.7959499955177307,0.7959499955177307,400,0.0,0.0
1985-12-20,0.7959499955177307,0.7959499955177307,0.7959499955177307,0.7959499955177307,0,0.0,0.0
1985-12-23,0.7959499955177307,0.8622791618108749,0.7959499955177307,0.7959499955177307,23000,0.0,0.0
1985-12-24,0.7959499955177307,0.8622791618108749,0.7959499955177307,0.7959499955177307,3000,0.0,0.0
1985-12-26,0.7959499955177307,0.7959499955177307,0.7959499955177307,0.7959499955177307,0,0.0,0.0
1985-12-27,0.7959499955177307,0.8622791618108749,0.7959499955177307,0.7959499955177307,4000,0.0,0.0
1985-12-30,0.8401691913604736,0.8843886224847091,0.8401691913604736,0.8401691913604736,54000,0.0,0.0
1985-12-31,0.928609311580658,1.0170482936359588,0.928609311580658,0.928609311580658,23800,0.0,0.0
1986-01-02,0.9949384927749634,1.0612677256266276,0.9949384927749634,0.9949384927749634,4000,0.0,0.0
1986-01-03,1.061266541481018,1.1054859807093937,1.061266541481018,1.061266541481018,67200,0.0,0.0
1986-01-06,1.061266541481018,1.1497054199377696,1.061266541481018,1.061266541481018,600,0.0,0.0
1986-01-07,1.061266541481018,1.1497054199377696,1.061266541481018,1.061266541481018,2000,0.0,0.0
1986-01-08,1.061266541481018,1.1497054199377696,1.061266541481018,1.061266541481018,18000,0.0,0.0
1986-01-09,1.2381445169448853,1.282363963978631,1.2381445169448853,1.2381445169448853,54600,0.0,0.0
1986-01-10,1.282364010810852,1.326583459459502,1.282364010810852,1.282364010810852,28600,0.0,0.0
1986-01-13,1.282364010810852,1.326583459459502,1.282364010810852,1.282364010810852,37600,0.0,0.0
1986-01-14,1.282364010810852,1.326583459459502,1.282364010810852,1.282364010810852,16000,0.0,0.0
1986-01-15,1.282364010810852,1.326583459459502,1.282364010810852,1.282364010810852,10000,0.0,0.0
1986-01-16,1.3265835046768188,1.3708029548327128,1.3265835046768188,1.3265835046768188,39800,0.0,0.0
1986-01-17,1.3265834110123769,1.3265834110123769,1.2381445169448853,1.2381445169448853,4200,0.0,0.0
1986-01-20,1.2381445169448853,1.282363963978631,1.2381445169448853,1.2381445169448853,11400,0.0,0.0
1986-01-21,1.282364010810852,1.326583459459502,1.282364010810852,1.282364010810852,44800,0.0,0.0
1986-01-22,1.282364010810852,1.326583459459502,1.282364010810852,1.282364010810852,39600,0.0,0.0
1986-01-23,1.282363963978631,1.3265834110123769,1.2381445169448853,1.2381445169448853,16000,0.0,0.0
1986-01-24,1.4150220155715942,1.4592414535582066,1.4150220155715942,1.4150220155715942,101200,0.0,0.0
1986-01-27,1.4150230653824345,1.4592425361756356,1.3708035945892334,1.3708035945892334,26200,0.0,0.0
1986-01-28,1.3708035945892334,1.4150230653824345,1.3708035945892334,1.3708035945892334,53000,0.0,0.0
1986-01-29,1.4150220155715942,1.5034608915448189,1.4150220155715942,1.4150220155715942,17000,0.0,0.0
1986-01-30,1.4150230653824345,1.4592425361756356,1.3708035945892334,1.3708035945892334,13000,0.0,0.0
1986-01-31,1.4150220155715942,1.5034608915448189,1.4150220155715942,1.4150220155715942,41000,0.0,0.0
1986-02-03,1.4150220155715942,1.5034608915448189,1.4150220155715942,1.4150220155715942,6000,0.0,0.0
1986-02-04,1.4150220155715942,1.4592414535582066,1.4150220155715942,1.4150220155715942,23400,0.0,0.0
1986-02-05,1.4150224049886067,1.4150224049886067,1.3265835046768188,1.3265835046768188,22000,0.0,0.0
1986-02-06,1.3708035945892334,1.4150230653824345,1.3708035945892334,1.3708035945892334,5400,0.0,0.0
1986-02-07,1.4150220155715942,1.4592414535582066,1.4150220155715942,1.4150220155715942,44400,0.0,0.0
1986-02-10,1.4150220155715942,1.4592414535582066,1.4150220155715942,1.4150220155715942,20000,0.0,0.0
1986-02-11,1.4150220155715942,1.4592414535582066,1.4150220155715942,1.4150220155715942,15600,0.0,0.0
1986-02-12,1.4150220155715942,1.4592414535582066,1.4150220155715942,1.4150220155715942,3200,0.0,0.0
1986-02-13,1.4150230653824345,1.4150230653824345,1.3708035945892334,1.3708035945892334,14600,0.0,0.0
1986-02-14,1.3708035945892334,1.437132800779035,1.3708035945892334,1.3708035945892334,3000,0.0,0.0
1986-02-18,1.3708035945892334,1.3708035945892334,1.3708035945892334,1.3708035945892334,0,0.0,0.0
1986-02-19,1.4150220155715942,1.4371317345649004,1.4150220155715942,1.4150220155715942,11800,0.0,0.0
1986-02-20,1.4150220155715942,1.4592414535582066,1.4150220155715942,1.4150220155715942,28000,0.0,0.0
1986-02-21,1.4150220155715942,1.4592414535582066,1.4150220155715942,1.4150220155715942,9600,0.0,0.0
1986-02-24,1.4150220155715942,1.4592414535582066,1.4150220155715942,1.4150220155715942,400,0.0,0.0
1986-02-25,1.4150230653824345,1.4592425361756356,1.3708035945892334,1.3708035945892334,10000,0.0,0.0
1986-02-26,1.3708029548327128,1.3929126799106597,1.3265835046768188,1.3265835046768188,20000,0.0,0.0
1986-02-27,1.326583459459502,1.370802908108152,1.282364010810852,1.282364010810852,25000,0.0,0.0
1986-02-28,1.282364010810852,1.326583459459502,1.282364010810852,1.282364010810852,32400,0.0,0.0
1986-03-03,1.282364010810852,1.370802908108152,1.282364010810852,1.282364010810852,4400,0.0,0.0
1986-03-04,1.282363963978631,1.370802858046123,1.2381445169448853,1.2381445169448853,4000,0.0,0.0
1986-03-05,1.2381445169448853,1.3265834110123769,1.2381445169448853,1.2381445169448853,8000,0.0,0.0
1986-03-06,1.2381445169448853,1.3265834110123769,1.2381445169448853,1.2381445169448853,5600,0.0,0.0
1986-03-07,1.2381452101248283,1.2823646819150007,1.1939257383346558,1.1939257383346558,3000,0.0,0.0
1986-03-10,1.1939252202327435,1.2381446728339562,1.1497057676315308,1.1497057676315308,15000,0.0,0.0
1986-03-11,1.1497057676315308,1.1497057676315308,1.1497057676315308,1.1497057676315308,0,0.0,0.0
1986-03-12,1.1939257383346558,1.2381452101248283,1.1939257383346558,1.1939257383346558,5400,0.0,0.0
1986-03-13,1.1939257383346558,1.2602549460199144,1.1939257383346558,1.1939257383346558,5000,0.0,0.0
1986-03-14,1.1939252202327435,1.2602543991345625,1.1497057676315308,1.1497057676315308,400,0.0,0.0
1986-03-17,1.1497057676315308,1.2602543991345625,1.1497057676315308,1.1497057676315308,600,0.0,0.0
1986-03-18,1.1497057676315308,1.2602543991345625,1.1497057676315308,1.1497057676315308,2000,0.0,0.0
1986-03-19,1.1497057247161866,1.227089763879776,1.105486273765564,1.105486273765564,2000,0.0,0.0
1986-03-20,1.1054859807093937,1.1054859807093937,1.061266541481018,1.061266541481018,18000,0.0,0.0
1986-03-21,1.061266541481018,1.1054859807093937,1.061266541481018,1.061266541481018,4000,0.0,0.0
1986-03-24,1.061266541481018,1.061266541481018,1.061266541481018,1.061266541481018,0,0.0,0.0
1986-03-25,1.061266541481018,1.1054859807093937,1.061266541481018,1.061266541481018,8000,0.0,0.0
1986-03-26,1.0612677846636092,1.0612677846636092,0.928609311580658,0.928609311580658,5600,0.0,0.0
1986-03-27,0.9728283286094667,1.0612672675739636,0.9728283286094667,0.9728283286094666,200,0.0,0.0
1986-03-31,0.9728288026083084,1.0170482936359588,0.928609311580658,0.928609311580658,8000,0.0,0.0
1986-04-01,0.928609311580658,1.0391580391497839,0.928609311580658,0.928609311580658,2000,0.0,0.0
1986-04-02,0.928609311580658,0.928609311580658,0.928609311580658,0.928609311580658,0,0.0,0.0
1986-04-03,0.928609311580658,0.928609311580658,0.928609311580658,0.928609311580658,0,0.0,0.0
1986-04-04,0.928609311580658,1.0170482936359588,0.928609311580658,0.928609311580658,2000,0.0,0.0
1986-04-07,0.9728283286094667,1.0612672675739636,0.9728283286094667,0.9728283286094666,22000,0.0,0.0
1986-04-08,0.9728283286094667,1.0612672675739636,0.9728283286094667,0.9728283286094666,3000,0.0,0.0
1986-04-09,0.9728283286094667,1.0170477980917152,0.9728283286094667,0.9728283286094666,2000,0.0,0.0
1986-04-10,0.9728283286094667,0.9728283286094667,0.9728283286094667,0.9728283286094666,0,0.0,0.0
1986-04-11,1.017046570777893,1.061265986898671,1.017046570777893,1.017046570777893,200,0.0,0.0
1986-04-14,1.017046570777893,1.061265986898671,1.017046570777893,1.017046570777893,2000,0.0,0.0
1986-04-15,1.017046570777893,1.105485403019449,1.017046570777893,1.017046570777893,9000,0.0,0.0
1986-04-16,1.017046570777893,1.017046570777893,1.017046570777893,1.017046570777893,0,0.0,0.0
1986-04-17,1.061266541481018,1.1054859807093937,1.061266541481018,1.061266541481018,2800,0.0,0.0
1986-04-18,1.105486273765564,1.1497057247161866,1.105486273765564,1.105486273765564,29200,0.0,0.0
1986-04-21,1.105486273765564,1.1497057247161866,1.105486273765564,1.105486273765564,20000,0.0,0.0
1986-04-22,1.105486273765564,1.105486273765564,1.105486273765564,1.105486273765564,0,0.0,0.0
1986-04-23,1.105486273765564,1.1497057247161866,1.105486273765564,1.105486273765564,600,0.0,0.0
1986-04-24,1.2381445169448853,1.282363963978631,1.2381445169448853,1.2381445169448853,106000,0.0,0.0
1986-04-25,1.282364010810852,1.370802908108152,1.282364010810852,1.282364010810852,8000,0.0,0.0
1986-04-28,1.3265835046768188,1.4150224049886067,1.3265835046768188,1.3265835046768188,4000,0.0,0.0
1986-04-29,1.326583459459502,1.370802908108152,1.282364010810852,1.282364010810852,15000,0.0,0.0
1986-04-30,1.282363963978631,1.3265834110123769,1.2381445169448853,1.2381445169448853,17000,0.0,0.0
1986-05-01,1.2381452101248283,1.326584153705173,1.1939257383346558,1.1939257383346558,11000,0.0,0.0
1986-05-02,1.1939257383346558,1.1939257383346558,1.1939257383346558,1.1939257383346558,0,0.0,0.0
1986-05-05,1.1939257383346558,1.1939257383346558,1.1939257383346558,1.1939257383346558,0,0.0,0.0
1986-05-06,1.2381445169448853,1.3265834110123769,1.2381445169448853,1.2381445169448853,20000,0.0,0.0
1986-05-07,1.2381445169448853,1.3265834110123769,1.2381445169448853,1.2381445169448853,2000,0.0,0.0
1986-05-08,1.2381445169448853,1.3265834110123769,1.2381445169448853,1.2381445169448853,2000,0.0,0.0
