Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-13,6.655834674918879,6.750917816061701,6.585773086480913,6.630812644958496,28100,0.0,0
2003-02-14,6.635820096135248,6.755925320627244,6.6308155924674805,6.6508331298828125,21200,0.0,0
2003-02-18,6.660839653474015,6.660839653474015,6.570760530066535,6.655835151672363,7900,0.0,0
2003-02-19,6.6558358124356545,6.805967540600713,6.630813778198878,6.695870876312256,34500,0.0,0
2003-02-20,6.685861207971151,6.740909773278193,6.630813119919668,6.655835151672363,19700,0.0,0
2003-02-21,6.660842297658081,6.725898937883128,6.630815752183964,6.715890407562256,14400,0.0,0
2003-02-24,6.655834674918879,6.856009960090887,6.630812644958496,6.630812644958496,48900,0.0,0
2003-02-25,6.630814730483624,6.675854303127062,6.630814730483624,6.670849800109863,5800,0.0,0
2003-02-26,6.670847606021082,6.705878161108326,6.630812549562655,6.635817050933838,14800,0.0,0
2003-02-27,6.640850489683718,6.741469341993305,6.640850489683718,6.686129093170166,12800,0.07,0
2003-02-28,6.711284114461558,6.711284114461558,6.696191406138868,6.7062530517578125,2200,0.0,0
2003-03-03,6.671035337035027,6.696190166106918,6.560354376991779,6.575447082519531,46700,0.0,0
2003-03-04,6.5553259645291275,6.605635643005371,6.489923574425473,6.605635643005371,28600,0.0,0
2003-03-05,6.655943344573407,6.691160303500897,6.540231781809132,6.650912761688232,17500,0.0,0
2003-03-06,6.59557178051508,6.776686191558838,6.535200470096669,6.776686191558838,15500,0.0,0
2003-03-07,6.771654790641392,6.982954606439699,6.69619077633707,6.842088222503662,19200,0.0,0
2003-03-10,6.852147625666647,6.987983382725342,6.605631414473103,6.660971641540527,25500,0.0,0
2003-03-11,6.746499344462244,6.7515304062343136,6.5452616714640275,6.575447082519531,12900,0.0,0
2003-03-12,6.660975316277482,6.660975316277482,6.489923000335693,6.489923000335693,47200,0.0,0
2003-03-13,6.545262758868328,6.595571945581824,6.4798603843311,6.590541362762451,16300,0.0,0
2003-03-14,6.640850312591252,6.640850312591252,6.530169338107983,6.5653862953186035,21400,0.0,0
2003-03-17,6.565385821507604,6.666004663872512,6.48992132989256,6.515076160430908,19800,0.0,0
2003-03-18,6.535198640724554,6.535198640724554,6.499982172785617,6.530167579650879,3200,0.0,0
2003-03-19,6.545262336730957,6.600602582483189,6.525138567385736,6.545262336730957,3100,0.0,0
2003-03-20,6.615697290827429,6.660975905498317,6.590542931377959,6.605635643005371,2400,0.0,0
2003-03-21,6.716313548988617,6.78674649061243,6.6307874229124755,6.635818004608154,20500,0.0,0
2003-03-24,6.691161371497815,6.691161371497815,6.5402328257158775,6.610666275024414,15100,0.0,0
2003-03-25,6.811904461138395,6.811904461138395,6.540233252901715,6.605635643005371,7300,0.0,0
2003-03-26,6.605635211547671,6.610666275024414,6.590542500906063,6.610666275024414,12000,0.0,0
2003-03-27,6.605631189700454,6.605631189700454,6.540228843688965,6.540228843688965,25200,0.0,0
2003-03-28,6.575445307007333,6.610662250114029,6.540228843688965,6.540228843688965,34100,0.0,0
2003-03-31,6.5905395961214115,6.5905395961214115,6.545261004364538,6.555322647094727,11000,0.0,0
2003-04-01,6.540231462964881,6.75153128707452,6.540231462964881,6.5653862953186035,21700,0.0,0
2003-04-02,6.696191278585892,6.696191278585892,6.58551030015454,6.590541362762451,26000,0.0,0
2003-04-03,6.540230194739866,6.736437273305897,6.540230194739866,6.731406211853027,39300,0.0,0
2003-04-04,6.756563128341518,6.81190338206804,6.726377230079775,6.801841735839844,16900,0.0,0
2003-04-07,6.872272595071292,6.99804625304782,6.791777530732464,6.9829535484313965,24700,0.0,0
2003-04-08,7.018169189832262,7.143942832946777,6.9930143652516845,7.143942832946777,40900,0.0,0
2003-04-09,7.143944550507579,7.143944550507579,6.892397203801056,7.073511600494385,13100,0.0,0
2003-04-10,7.013139057904449,7.043324947357178,6.832025160553387,7.043324947357178,8500,0.0,0
2003-04-11,7.0433248525897785,7.0433248525897785,7.033262729644775,7.033262729644775,500,0.0,0
2003-04-14,6.82699596729377,7.038295811922026,6.82699596729377,6.9427080154418945,4800,0.0,0
2003-04-15,6.922582016122638,7.028231904442402,6.922582016122638,7.008108139038086,5700,0.0,0
2003-04-16,6.81190106650469,7.008108139038086,6.81190106650469,7.008108139038086,2400,0.0,0
2003-04-17,7.03326282427679,7.043324947357178,7.018170119444643,7.043324947357178,10200,0.0,0
2003-04-21,7.043323846424441,7.043323846424441,6.998045259217004,7.028231143951416,3100,0.0,0
2003-04-22,6.947737083554397,7.0433248525897785,6.942706022081896,7.033262729644775,7500,0.0,0
2003-04-23,7.043324947357178,7.043324947357178,7.023201180984837,7.043324947357178,7400,0.0,0
2003-04-24,7.028234867775164,7.028234867775164,6.9779251931579696,7.018172740936279,4200,0.0,0
2003-04-25,7.023200843144219,7.023200843144219,6.957798485633088,7.008108139038086,8500,0.0,0
2003-04-28,6.993015291532109,7.043324947357178,6.993015291532109,7.043324947357178,24100,0.0,0
2003-04-29,7.003079265338353,7.043326808719378,7.003079265338353,7.038295745849609,14500,0.0,0
2003-04-30,7.038296514825435,7.038296514825435,7.018172740936279,7.018172740936279,4300,0.0,0
2003-05-01,7.038293791117277,7.038293791117277,7.013138963543199,7.033262729644775,7100,0.0,0
2003-05-02,7.03326282427679,7.043324947357178,7.013139057904449,7.043324947357178,29000,0.0,0
2003-05-05,7.038291947234779,7.118786990553099,6.972889604591568,7.088601589202881,30400,0.0,0
2003-05-06,7.13388190330567,7.138912484893392,6.98798448191651,7.118788719177246,21400,0.0,0
2003-05-07,6.972890105489236,7.491077823704475,6.972890105489236,7.385427951812744,62600,0.0,0
2003-05-08,7.385431886499332,7.395493533103224,7.194255803139452,7.294874668121338,62000,0.0,0
2003-05-09,7.133882339219171,7.355243775622988,7.133882339219171,7.264686584472656,6300,0.0,0
2003-05-12,7.194255242045077,7.345183767640986,7.194255242045077,7.284811973571777,14100,0.0,0
2003-05-13,7.0735134789729175,7.219410959616445,6.942708708799102,7.018172740936279,35000,0.0,0
2003-05-14,7.048354736409905,7.244561303170606,6.967859685452864,7.1087260246276855,19300,0.0,0
2003-05-15,7.093637206605644,7.189225012008664,7.093637206605644,7.169101238250732,4900,0.0,0
2003-05-16,7.128850130113779,7.179159779274935,6.987983784166267,7.143942832946777,12400,0.0,0
2003-05-19,7.118788214132029,7.143943039439696,6.967860221862793,6.967860221862793,27900,0.0,0
2003-05-20,6.927614653102952,6.927614653102952,6.781716721001738,6.821964740753174,19100,0.0,0
2003-05-21,6.766621142903621,7.239530256531519,6.766621142903621,7.013137340545654,20800,0.0,0
2003-05-22,7.103696014837242,7.229469670510256,7.028232013348801,7.118788719177246,9700,0.0,0
2003-05-23,6.9376750539552825,7.239532029328822,6.922582349123137,7.043324947357178,38500,0.0,0
2003-05-27,6.9024595069818115,7.239532998693572,6.9024595069818115,7.194254398345947,9100,0.0,0
2003-05-28,7.118789919867582,7.194254413872658,6.942707060099408,6.993016242980957,33400,0.0,0
2003-05-29,7.053693753945676,7.180104038002828,7.018299028719102,7.104258060455322,26000,0.07,0
2003-05-30,7.1345952353817665,7.5593338060547595,7.078974891971501,7.508769989013672,22900,0.0,0
2003-06-02,7.508771773378526,7.508771773378526,7.205386870168824,7.34696626663208,4600,0.0,0
2003-06-03,7.346964608475696,7.387415855478503,7.094144073599701,7.271118640899658,9000,0.0,0
2003-06-04,7.195272433208415,7.2458367347717285,6.97784709380677,7.2458367347717285,30300,0.0,0
2003-06-05,7.149764720374734,7.261005405730969,7.094143895479728,7.210441589355469,21900,0.0,0
2003-06-06,7.154820913165117,7.478431370005123,7.11942619274494,7.473374843597412,17400,0.0,0
2003-06-09,7.321684062917111,7.321684062917111,7.094145628112476,7.2154998779296875,16700,0.0,0
2003-06-10,7.215497679971149,7.286287115065812,7.215497679971149,7.276174545288086,8600,0.0,0
2003-06-11,7.276175598760715,7.316626848162027,7.205385671199954,7.255949974060059,18100,0.0,0
2003-06-12,7.235725981350007,7.336854127662358,7.23066945348013,7.3317975997924805,18800,0.0,0
2003-06-13,7.250893211484139,7.5391084746480725,7.250893211484139,7.4986572265625,44600,0.0,0
2003-06-16,7.3317964856398286,7.57450399990721,7.2559505079855136,7.554278373718262,50600,0.0,0
2003-06-17,7.316626095687612,7.574502663545569,7.316626095687612,7.534051418304443,30400,0.0,0
2003-06-18,7.503709197936461,7.559329509735107,7.432919315651856,7.559329509735107,34800,0.0,0
2003-06-19,7.5643877142882205,7.7919260177613054,7.539105573409715,7.6351776123046875,38100,0.0,0
2003-06-20,7.6301217473324305,7.670572983348476,7.483485896220071,7.544162750244141,55000,0.0,0
2003-06-23,7.544164139168001,7.544164139168001,7.250892382950271,7.47843074798584,31100,0.0,0
2003-06-24,7.478427636414706,7.5896687507629395,7.432919885898762,7.5896687507629395,29700,0.0,0
2003-06-25,7.55933008968009,7.599781316312783,7.266058455484742,7.5896687507629395,33400,0.0,0
2003-06-26,7.534053512890244,7.711028121684565,7.4228127986589145,7.660463809967041,31200,0.0,0
2003-06-27,7.508770914165815,7.614955569917025,6.542995958420545,7.443037509918213,68900,0.0,0
2003-06-30,7.43292221903638,7.5947276585733015,7.190214783056212,7.437978744506836,320400,0.0,0
2003-07-01,7.311570474497514,7.417755126953125,7.180103670082579,7.417755126953125,34700,0.0,0
2003-07-02,7.402581139113184,7.584611644995082,7.357073392088553,7.559329509735107,23300,0.0,0
2003-07-03,7.513825374534878,7.55933314343466,7.392471645613363,7.397528171539307,4700,0.0,0
2003-07-07,7.528996785829046,7.589673665066281,7.432924698707362,7.5846171379089355,14400,0.0,0
2003-07-08,7.478431313015503,7.508769989013672,7.407641390497705,7.508769989013672,20000,0.0,0
2003-07-09,7.488540109667125,7.559329509735107,7.488540109667125,7.559329509735107,11000,0.0,0
2003-07-10,7.488543034777776,7.559332462496919,7.437978744506836,7.437978744506836,10200,0.0,0
2003-07-11,7.5846171075998745,7.832381150716064,7.5846171075998745,7.6857452392578125,8600,0.0,0
2003-07-14,7.781813516172125,7.7868695586169565,7.382357230026517,7.700910568237305,14900,0.0,0
2003-07-15,7.716082933548023,7.837436676025391,7.539108364105848,7.837436676025391,19800,0.0,0
2003-07-16,7.8121538162231445,7.8121538162231445,7.791928194313977,7.8121538162231445,5400,0.0,0
2003-07-17,7.817213330688129,7.8374389603293295,7.711028654517566,7.741367340087891,3900,0.0,0
2003-07-18,7.827322912100804,7.827322912100804,7.731251328586474,7.8121538162231445,27600,0.0,0
2003-07-21,7.66551742582822,7.807096769754421,7.645291805267334,7.645291805267334,8100,0.0,0
2003-07-22,7.837435534571434,7.837435534571434,7.660460990904054,7.827322483062744,10400,0.0,0
2003-07-23,7.786874536788138,7.903172267269911,7.614956928338148,7.877890110015869,31800,0.0,0
2003-07-24,7.882946637910086,7.888003165804302,7.8677775364444775,7.877890110015869,10700,0.0,0
2003-07-25,7.882942532508975,7.893055100813786,7.771701387855307,7.887999057769775,14600,0.0,0
2003-07-28,7.888003496184616,7.913285172280512,7.877890439972609,7.882946968078613,9000,0.0,0
2003-07-29,7.933509680494856,7.989130517360623,7.791930289068979,7.938566207885742,25200,0.0,0
2003-07-30,7.852599930379302,8.064969062805176,7.852599930379302,8.064969062805176,49300,0.0,0
2003-07-31,7.984073191987922,8.09025784549877,7.93856541445228,8.049806594848633,163200,0.0,0
2003-08-01,8.09025666193542,8.09025666193542,7.6503490138087065,7.923395156860352,11000,0.0,0
2003-08-04,8.075087493719703,8.075087493719703,7.630123323414412,7.690800189971924,15200,0.0,0
2003-08-05,7.675631387477906,7.923395389285547,7.5896723693459665,7.630123615264893,19600,0.0,0
2003-08-06,7.589669855166726,7.796982542380352,7.589669855166726,7.6351776123046875,3600,0.0,0
2003-08-07,7.640235982261407,7.721138954162598,7.5087696776328325,7.721138954162598,7900,0.0,0
2003-08-08,7.5593342760931765,7.94867815082507,7.5593342760931765,7.776760101318359,10900,0.0,0
2003-08-11,7.7363099146833365,8.049807378863623,7.726196859927364,7.98913049697876,20600,0.0,0
2003-08-12,7.842491308039681,8.064973115504227,7.8323782575010785,8.039690971374512,20600,0.0,0
2003-08-13,7.989129643536443,8.064975617235993,7.9689040184021,7.9689040184021,24900,0.0,0
2003-08-14,8.110484891431888,8.110484891431888,7.92845376022814,7.984074115753174,17500,0.0,0
2003-08-15,7.958789729972209,7.984071878022013,7.9284515380859375,7.9284515380859375,3700,0.0,0
2003-08-18,7.973960174307435,8.16610336303711,7.958790594499631,8.16610336303711,12000,0.0,0
2003-08-19,8.166104579800162,8.26723319805285,8.090258598327637,8.090258598327637,41800,0.0,0
2003-08-20,8.090258598327637,8.095315125683669,8.019468661994154,8.090258598327637,20100,0.0,0
2003-08-21,8.059918164348026,8.059918164348026,7.933507901228148,8.034636497497559,6900,0.0,0
2003-08-22,8.034636869213793,8.034636869213793,7.837436676025391,7.837436676025391,10500,0.0,0
2003-08-25,7.83743811648606,8.070033073425293,7.83743811648606,8.070033073425293,29600,0.0,0
2003-08-26,8.05991254007681,8.064969062805176,7.852599930379302,8.064969062805176,7300,0.0,0
2003-08-27,8.090414985625785,8.141298294067383,8.085327042988979,8.141298294067383,17600,0.1,0
2003-08-28,8.13112010717772,8.192180261415519,7.886881431262983,8.136208534240723,24000,0.0,0
2003-08-29,7.963208704317543,8.054798482713347,7.8868842124938965,7.8868842124938965,11300,0.0,0
2003-09-02,8.054793655711833,8.115853309631348,7.973380783819146,8.115853309631348,52500,0.0,0
2003-09-03,8.243068608209573,8.517837044206521,8.064977434044037,8.37027645111084,35600,0.0,0
2003-09-04,8.24306578876448,8.512745702342231,8.24306578876448,8.39571475982666,7300,0.0,0
2003-09-05,8.517834379965993,8.517834379965993,8.258330345153809,8.258330345153809,17500,0.0,0
2003-09-08,8.36518802093253,8.431335672212908,8.344834300219294,8.37027645111084,12400,0.0,0
2003-09-09,8.497482980871354,8.573807480713702,8.18200715219933,8.288862228393555,20800,0.0,0
2003-09-10,8.16673611193478,8.35500398476036,8.064970507327915,8.115853309631348,6200,0.0,0
2003-09-11,8.141301945681032,8.37027645111084,8.09041861441676,8.37027645111084,7700,0.0,0
2003-09-12,8.334657439862676,8.395717631483564,8.273598218760608,8.37027645111084,26800,0.0,0
2003-09-15,8.502572664595979,8.57380972420548,8.299040288252247,8.446601867675781,27800,0.0,0
2003-09-16,8.390629026314636,8.400805886459011,8.314304516269425,8.355010986328125,17700,0.0,0
2003-09-17,8.299038652677314,8.370275698247415,8.182007680659003,8.360098838806152,6200,0.0,0
2003-09-18,8.20744643918877,8.370273230691433,8.202358981486656,8.314301490783691,11200,0.0,0
2003-09-19,8.146388796412548,8.42115717913656,8.146388796412548,8.20744800567627,14100,0.0,0
2003-09-22,8.156567197549206,8.339745830505862,8.141301907086646,8.15147876739502,9200,0.0,0
2003-09-23,8.222714096541088,8.227802526229933,7.88688550122711,7.968298435211182,30500,0.0,0
2003-09-24,7.968297133174929,8.064975340428118,7.83600089443861,7.8868842124938965,23200,0.0,0
2003-09-25,7.886883757625524,7.9632082450472295,7.683351467661471,7.836000442504883,105400,0.0,0
2003-09-26,7.841089725494385,7.907237848255525,7.785118460970024,7.841089725494385,196300,0.0,0
2003-09-29,7.88688519663565,8.009004592895508,7.820737069013391,8.009004592895508,10900,0.0,0
2003-09-30,7.876710485465019,7.9784771620238875,7.841092439825102,7.897064208984375,16000,0.0,0
2003-10-01,8.003915554512437,8.131123370587405,7.891973025753169,8.09041690826416,11500,0.0,0
2003-10-02,8.064975311767139,8.161653518676758,8.064975311767139,8.161653518676758,9600,0.0,0
2003-10-03,8.17691994764714,8.217626418361819,8.126037101883492,8.15147876739502,16100,0.0,0
2003-10-06,8.136211713676927,8.268507957458496,8.05988721894257,8.268507957458496,6200,0.0,0
2003-10-07,8.268506035095914,8.375360108777562,8.222711154798528,8.319389343261719,13800,0.0,0
2003-10-08,8.314297548814016,8.314297548814016,8.024264071381573,8.115853309631348,9600,0.0,0
2003-10-09,8.070067582443672,8.268512046247036,7.9937430499667474,8.182010650634766,23100,0.0,0
2003-10-10,8.263422497662182,8.263422497662182,7.683354964625916,7.897064208984375,21600,0.0,0
2003-10-13,7.886882722377777,8.258329224120189,7.886882722377777,8.141298294067383,14100,0.0,0
2003-10-14,8.141298278872608,8.192181587219238,8.064973801611854,8.192181587219238,8000,0.0,0
2003-10-15,8.268506079912186,8.324477816249782,7.998825709793778,8.141298294067383,7400,0.0,0
2003-10-16,8.120945973104623,8.395714801751579,8.120945973104623,8.29394817352295,5200,0.0,0
2003-10-17,8.355011295615682,8.416071488223471,7.963210900222704,8.044624328613281,16300,0.0,0
2003-10-20,8.202359329688402,8.202359329688402,8.115857502044383,8.120945930480957,10300,0.0,0
2003-10-21,8.182001389358904,8.197266666783028,8.115853309631348,8.115853309631348,7400,0.0,0
2003-10-22,8.141298827669157,8.141298827669157,7.897060095763511,7.963207721710205,11700,0.0,0
2003-10-23,8.04462211025786,8.110769744366735,7.8868842124938965,7.8868842124938965,9700,0.0,0
2003-10-24,7.91232442855835,7.968295680004314,7.91232442855835,7.91232442855835,4500,0.0,0
2003-10-27,7.968296406808687,8.126034290193733,7.912325150257472,8.04970932006836,15000,0.0,0
2003-10-28,8.039533018582832,8.39571475982666,8.019179790090591,8.39571475982666,15100,0.0,0
2003-10-29,8.390627343137188,8.395715772188627,8.014092327998235,8.268507957458496,17600,0.0,0
2003-10-30,8.293947248873792,8.395713865756989,8.039532162443379,8.141298294067383,17200,0.0,0
2003-10-31,8.38553604327229,8.39062447058169,8.014089584350586,8.014089584350586,5300,0.0,0
2003-11-03,8.187089815166946,8.309209123005976,7.998822427600359,8.115853309631348,15000,0.0,0
2003-11-04,8.090414201972735,8.288858988621385,8.019178159365588,8.283770561218262,17500,0.0,0
2003-11-05,8.212532419536728,8.802776329932385,8.212532419536728,8.777335166931152,33400,0.0,0
2003-11-06,8.802779529061889,9.087725704926015,8.548363924516535,8.935075759887695,102200,0.0,0
2003-11-07,8.904544099672945,9.10807634213324,8.716276168823242,8.716276168823242,9300,0.0,0
2003-11-10,8.49748037887549,8.792602399610894,8.192181502472362,8.57380485534668,35000,0.0,0
2003-11-11,8.278685569763184,8.599248865058767,8.18200735001553,8.278685569763184,2500,0.0,0
2003-11-12,8.62977558054143,8.802778244018555,8.202358320177305,8.802778244018555,5100,0.0,0
2003-11-13,8.533099484551014,8.77733822841732,8.309213484080988,8.741720199584961,6600,0.0,0
2003-11-14,8.807867802092387,8.85366268774342,8.29394817352295,8.29394817352295,4500,0.0,0
2003-11-17,8.299037253091845,8.650131080455534,8.141299840428738,8.533100128173828,9200,0.0,0
2003-11-18,8.517833119692567,8.650129331817869,8.477126667540041,8.57380485534668,19800,0.0,0
2003-11-19,8.421152142637572,8.848570233929145,8.421152142637572,8.675567626953125,5600,0.0,0
2003-11-20,8.604336738586426,8.670485347488428,8.52801224183065,8.604336738586426,14000,0.0,0
2003-11-21,8.812958108471694,8.87910672207118,8.548365595111152,8.868929862976074,27300,0.0,0
2003-11-24,8.751901670896789,9.03175859114727,8.665400282188985,8.919816017150879,23600,0.0,0
2003-11-25,8.853662918421612,9.011400322819119,8.609424168931564,8.70610237121582,29000,0.0,0
2003-11-26,8.803347346564326,9.120676748295567,8.752164901574917,9.079730987548828,20200,0.1,0
2003-11-28,8.99272346496582,9.115560779183676,8.900595235246382,8.99272346496582,1500,0.0,0
2003-12-01,9.130913460614696,9.21280498235998,8.803347373633558,9.08484935760498,6300,0.0,0
2003-12-02,9.20768953511453,9.212807878860808,8.736812648923785,8.915950775146484,14800,0.0,0
2003-12-03,9.028551090986054,9.084851893988436,8.777758113594688,8.859649658203125,10000,0.0,0
2003-12-04,8.854535909353537,9.013201713562012,8.598624455600838,9.013201713562012,21600,0.0,0
2003-12-05,9.14627267260502,9.217927542867345,8.803351402282715,8.803351402282715,4800,0.0,0
2003-12-08,8.890358235592123,9.345879998467417,8.813584071140914,9.258870124816895,12200,0.0,0
2003-12-09,9.253749684724545,9.263986367827748,9.013193489142251,9.069493293762207,6100,0.0,0
2003-12-10,9.182098388671875,9.28446233042151,9.07461512717692,9.182098388671875,2300,0.0,0
2003-12-11,9.105320877830323,9.263985546975887,9.089965854536077,9.24863052368164,10600,0.0,0
2003-12-12,9.248635171223983,9.397064208984375,9.03878796187078,9.397064208984375,6000,0.0,0
2003-12-15,9.448245963818753,9.448245963818753,8.598620414733887,8.598620414733887,14700,0.0,0
2003-12-16,8.76240516621044,8.7777592226243,8.598621080075981,8.72145938873291,47000,0.0,0
2003-12-17,8.660039645160207,8.956896755729707,8.573029751912719,8.951778411865234,3700,0.0,0
2003-12-18,8.716338929522825,8.982485930434711,8.700983900610483,8.84941291809082,5600,0.0,0
2003-12-19,8.967133258473089,8.967133258473089,8.60373866138629,8.752167701721191,11800,0.0,0
2003-12-22,8.608854676237684,8.741928649296138,8.608854676237684,8.675392150878906,12400,0.0,0
2003-12-23,8.777759118338508,8.777759118338508,8.629331042830017,8.7009859085083,5400,0.0,0
2003-12-24,8.75216690441442,8.823821758062673,8.75216690441442,8.77775764465332,3600,0.0,0
2003-12-26,8.706104809623568,8.803351402282715,8.706104809623568,8.803351402282715,3000,0.0,0
2003-12-29,8.962016583373332,8.962016583373332,8.721460239261507,8.875006675720215,19300,0.0,0
2003-12-30,8.782878024365257,8.880124617024403,8.767522990927162,8.803351402282715,3900,0.0,0
2003-12-31,8.73169340201871,8.951777279223098,8.700984318941677,8.757285118103027,22900,0.0,0
2004-01-02,9.09508865296502,9.09508865296502,8.700984981283652,8.706103324890137,14500,0.0,0
2004-01-05,8.951778813701283,9.19233512878418,8.941542125512823,9.19233512878418,6200,0.0,0
2004-01-06,8.992724888750118,9.253754588874983,8.711222787793057,8.905714988708496,7500,0.0,0
2004-01-07,8.864766350286555,9.16674173085703,8.721456662032116,9.064376831054688,35200,0.0,0
2004-01-08,9.212806701660156,9.26398915635865,8.956895404391819,9.212806701660156,20500,0.0,0
2004-01-09,9.064377627538976,9.263989102070946,9.064377627538976,9.202569961547852,16700,0.0,0
2004-01-12,9.258871394111845,9.31517219543457,9.16162482170646,9.31517219543457,7300,0.0,0
2004-01-13,9.335644592863805,9.402182081013242,9.21280727961583,9.31517219543457,20300,0.0,0
2004-01-14,9.366359074400574,9.397069152577116,9.243521690368652,9.243521690368652,15200,0.0,0
2004-01-15,9.289581733199334,9.376591630531255,9.187217779777516,9.366354942321777,4500,0.0,0
